,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,10,0,8,0,9,0,2,0,2,0,6,0,11,0,6,0,6,0,6,0,5,0,6,0,1,0,0,0,0,0,0,0,92
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,9,0,11,0,4,0,4,0,8,0,13,0,8,0,8,0,10,0,6,0,8,0,2,0,4,0,0,0,0,0,126
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,22,0,16,0,22,0,6,0,8,0,14,0,25,0,14,0,16,0,22,0,14,0,17,0,4,0,5,0,0,0,0,0,244
태화로,상행,1,다운사거리,난곡사거리,00분,92,3,62,0,45,0,42,0,47,0,46,0,112,24,136,12,199,14,156,11,143,12,144,19,119,14,146,15,164,16,135,17,130,14,190,18,137,10,130,12,102,10,81,11,136,12,114,4,2808,248
태화로,상행,1,다운사거리,난곡사거리,15분,74,1,54,0,54,0,44,0,48,0,48,1,128,9,160,18,177,11,120,12,140,22,116,11,124,22,158,14,148,12,144,16,120,14,156,10,124,14,128,22,100,25,104,20,134,17,105,2,2708,274
태화로,상행,1,다운사거리,난곡사거리,30분,78,0,55,0,58,0,46,0,46,0,73,9,141,20,194,12,158,20,165,22,172,15,119,11,180,22,166,16,130,14,134,16,144,18,129,20,148,17,114,11,104,6,105,20,117,14,92,2,2870,284
태화로,상행,1,다운사거리,난곡사거리,45분,60,0,45,0,49,0,50,0,48,0,86,12,130,16,189,17,176,20,184,8,166,14,118,13,151,8,130,19,136,16,138,18,174,14,126,16,154,10,108,16,84,23,100,12,123,9,90,0,2813,265
태화로,상행,1,다운사거리,난곡사거리,소계,304,4,216,0,207,0,182,0,190,0,254,22,510,68,678,60,710,65,624,54,621,62,497,54,574,66,599,64,578,59,551,68,568,60,602,64,563,52,480,61,391,64,389,62,510,52,400,7,11200,1071
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,14,0,9,0,6,0,16,0,12,0,12,0,11,0,14,0,12,0,16,0,11,0,12,0,10,0,11,0,11,0,4,0,210
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,7,0,10,0,18,0,10,0,17,0,11,0,13,0,14,0,12,0,10,0,12,0,20,0,21,0,16,0,16,0,0,0,230
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,11,0,18,0,16,0,12,0,10,0,16,0,9,0,12,0,17,0,14,0,16,0,14,0,10,0,6,0,19,0,12,0,2,0,238
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,14,0,15,0,10,0,14,0,9,0,8,0,18,0,14,0,14,0,10,0,13,0,10,0,13,0,20,0,9,0,10,0,1,0,222
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,20,0,51,0,48,0,54,0,45,0,50,0,45,0,54,0,50,0,51,0,58,0,48,0,54,0,48,0,54,0,56,0,55,0,49,0,8,0,900
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,14,0,14,0,11,0,22,0,20,0,12,0,18,0,18,0,12,0,22,0,14,0,14,0,16,0,16,0,16,0,6,0,288
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,18,0,14,0,12,0,24,0,19,0,20,0,12,0,18,0,13,0,16,0,15,0,16,0,26,0,26,0,22,0,20,0,3,0,316
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,18,0,20,0,18,0,20,0,14,0,21,0,14,0,19,0,24,0,20,0,22,0,17,0,14,0,8,0,26,0,18,0,1,0,322
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,18,0,23,0,18,0,12,0,16,0,14,0,22,0,21,0,18,0,12,0,15,0,16,0,16,0,24,0,12,0,16,0,2,0,307
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,5,0,0,0,0,0,0,0,0,0,28,0,78,0,68,0,72,0,62,0,66,0,70,0,75,0,60,0,76,0,74,0,60,0,75,0,63,0,71,0,74,0,74,0,70,0,12,0,1234
태화로,상행,계,,,,304,12,216,0,207,0,182,0,190,0,254,71,510,198,678,176,710,190,624,162,621,179,497,170,574,194,599,173,578,186,551,200,568,168,602,194,563,162,480,186,391,195,389,192,510,172,400,26,11200,3205
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,20,0,17,0,16,0,22,0,16,0,20,0,24,0,16,0,14,0,18,0,15,0,22,0,14,0,17,0,22,0,23,0,320
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,12,0,16,0,22,0,16,0,26,0,13,0,17,0,20,0,14,0,16,0,18,0,31,0,18,0,22,0,28,0,14,0,336
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,24,0,7,0,22,0,30,0,11,0,16,0,23,0,14,0,16,0,16,0,28,0,16,0,14,0,20,0,6,0,30,0,20,0,2,0,320
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,22,0,24,0,14,0,17,0,22,0,8,0,22,0,19,0,26,0,20,0,18,0,16,0,20,0,23,0,14,0,21,0,1,0,328
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,7,0,64,0,60,0,79,0,78,0,66,0,76,0,74,0,68,0,76,0,80,0,76,0,68,0,63,0,92,0,60,0,84,0,90,0,40,0,1303
태화로,하행,2,강변아파트앞,난곡사거리,00분,99,0,68,0,61,0,49,0,48,0,48,0,135,6,213,9,278,13,246,10,258,10,246,14,223,10,214,12,192,17,222,10,185,12,186,17,212,12,204,14,166,10,186,12,139,15,120,14,4000,216
태화로,하행,2,강변아파트앞,난곡사거리,15분,100,0,66,0,48,0,52,0,52,0,75,0,180,10,224,13,277,8,261,11,265,14,207,8,244,18,212,10,262,12,212,13,200,9,199,8,268,12,172,22,190,12,149,17,162,17,118,11,4196,225
태화로,하행,2,강변아파트앞,난곡사거리,30분,83,0,56,0,56,0,40,0,56,2,101,1,186,18,237,6,272,16,272,18,221,6,267,12,182,16,194,10,226,10,164,13,178,16,244,10,241,8,224,14,126,6,162,18,144,14,96,3,4028,218
태화로,하행,2,강변아파트앞,난곡사거리,45분,73,0,58,0,50,0,48,0,49,2,116,4,166,8,324,14,242,16,272,10,225,10,240,16,235,5,198,14,212,14,208,14,186,10,202,12,228,12,202,16,163,14,158,12,122,14,111,2,4086,218
태화로,하행,2,강변아파트앞,난곡사거리,소계,354,0,248,0,215,0,190,0,204,3,340,4,668,41,998,42,1070,54,1050,49,970,40,960,50,884,49,818,46,892,53,806,50,749,48,831,47,950,45,802,65,645,42,656,60,568,60,445,29,16310,877
태화로,하행,3,난곡사거리,다운사거리,00분,130,0,92,0,82,0,70,0,54,0,76,0,240,9,293,10,390,13,350,12,303,10,321,16,242,13,300,16,325,17,246,11,243,17,352,20,224,9,236,14,189,12,164,17,198,18,172,17,5292,250
태화로,하행,3,난곡사거리,다운사거리,15분,114,0,78,0,70,0,61,0,60,0,102,0,224,8,360,17,332,15,324,12,274,12,248,7,270,24,318,12,305,16,284,10,236,10,265,4,222,12,274,20,184,16,170,16,182,18,152,14,5111,242
태화로,하행,3,난곡사거리,다운사거리,30분,130,0,63,0,58,0,60,0,62,2,142,1,278,18,340,7,348,10,340,16,314,4,264,14,322,16,288,8,325,8,298,13,238,12,220,8,248,9,214,16,188,8,166,16,172,18,142,6,5222,212
태화로,하행,3,난곡사거리,다운사거리,45분,110,0,70,0,60,0,52,0,74,1,165,4,313,9,360,16,336,20,381,6,288,12,288,14,264,6,278,19,296,16,282,10,302,12,234,12,236,12,232,19,164,11,143,14,200,14,140,0,5271,228
태화로,하행,3,난곡사거리,다운사거리,소계,484,0,302,0,270,0,242,0,250,3,486,5,1054,44,1352,50,1407,58,1395,45,1180,38,1122,52,1099,60,1184,56,1252,56,1110,44,1019,52,1072,44,932,42,956,70,724,47,644,64,752,68,607,36,20896,933
태화로,하행,계,,,,839,0,551,0,486,0,432,0,454,9,826,16,1722,150,2350,153,2476,190,2445,172,2149,144,2081,179,1982,182,2003,170,2144,185,1916,173,1768,175,1904,158,1881,150,1758,227,1370,150,1299,207,1320,218,1052,105,37206,3113
태화로,소계,,,,,1144,12,766,0,692,0,614,0,644,9,1080,88,2232,348,3028,328,3187,381,3070,333,2770,322,2578,348,2556,376,2602,342,2722,371,2467,373,2336,343,2505,352,2444,313,2238,413,1760,344,1688,399,1830,390,1452,132,48406,6318
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,0,6,0,6,0,8,0,10,0,9,0,10,0,6,0,9,0,8,0,4,0,8,0,8,0,8,0,8,0,10,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,8,0,8,0,10,0,8,0,9,0,4,0,8,0,5,0,8,0,3,0,8,0,10,0,6,0,8,0,10,0,9,0,137
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,10,0,4,0,6,0,10,0,7,0,7,0,10,0,10,0,8,0,7,0,6,0,2,0,4,0,6,0,2,0,128
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,9,0,8,0,6,0,9,0,10,0,5,0,10,0,8,0,8,0,4,0,10,0,6,0,10,0,10,0,8,0,8,0,0,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,32,0,35,0,30,0,30,0,31,0,34,0,30,0,32,0,28,0,32,0,29,0,24,0,34,0,24,0,28,0,32,0,22,0,538
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,24,0,16,0,18,0,24,0,26,0,30,0,31,0,22,0,21,0,20,0,8,0,16,0,18,0,23,0,22,0,28,0,380
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,19,0,22,0,28,0,20,0,29,0,12,0,24,0,19,0,18,0,11,0,23,0,22,0,14,0,23,0,25,0,18,0,375
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,18,0,35,0,30,0,18,0,18,0,30,0,19,0,20,0,27,0,27,0,16,0,18,0,26,0,10,0,14,0,14,0,10,0,383
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,29,0,28,0,19,0,26,0,34,0,18,0,27,0,18,0,24,0,14,0,20,0,12,0,31,0,26,0,19,0,19,0,0,0,400
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,84,0,97,0,106,0,86,0,90,0,96,0,104,0,88,0,92,0,93,0,80,0,68,0,62,0,96,0,70,0,78,0,80,0,55,0,1537
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,14,0,12,0,10,0,18,0,14,0,22,0,22,0,18,0,8,0,12,0,10,0,6,0,10,0,18,0,12,0,16,0,238
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,14,0,12,0,19,0,14,0,21,0,8,0,13,0,12,0,12,0,6,0,12,0,17,0,13,0,14,0,19,0,14,0,246
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,13,0,20,0,18,0,14,0,10,0,17,0,9,0,14,0,18,0,18,0,14,0,8,0,18,0,6,0,10,0,6,0,8,0,244
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,16,0,24,0,16,0,12,0,20,0,9,0,18,0,12,0,18,0,14,0,8,0,13,0,16,0,14,0,14,0,16,0,0,0,260
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,56,0,49,0,71,0,59,0,56,0,63,0,62,0,56,0,60,0,65,0,52,0,40,0,42,0,58,0,44,0,55,0,54,0,38,0,988
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,4,0,0,0,0,0,0,0,0,0,3,0,35,0,23,0,54,0,48,0,40,0,68,0,48,0,69,0,68,0,65,0,37,0,42,0,50,0,40,0,44,0,48,0,48,0,60,0,892
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,66,0,52,0,37,0,65,0,53,0,62,0,38,0,38,0,46,0,54,0,36,0,81,0,70,0,63,0,48,0,78,0,53,0,990
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,3,0,4,0,71,0,34,0,76,0,70,0,42,0,42,0,68,0,27,0,40,0,66,0,68,0,66,0,42,0,63,0,38,0,56,0,26,0,27,0,929
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,3,0,0,0,0,0,0,0,0,0,28,0,63,0,64,0,87,0,50,0,50,0,74,0,40,0,72,0,54,0,52,0,62,0,43,0,61,0,57,0,66,0,38,0,56,0,0,0,1018
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,6,0,0,0,0,0,0,0,3,0,38,0,214,0,188,0,269,0,204,0,196,0,237,0,218,0,206,0,199,0,230,0,222,0,186,0,234,0,230,0,210,0,190,0,209,0,140,0,3828
호계로,상행,5,신천교교차로,천곡삼거리,00분,58,2,55,0,49,0,32,0,34,0,35,0,57,8,93,12,137,16,142,19,154,12,151,22,147,14,137,24,142,22,140,18,164,11,188,16,168,21,184,13,138,18,125,17,104,18,64,26,2700,310
호계로,상행,5,신천교교차로,천곡삼거리,15분,62,0,55,0,38,0,32,0,32,0,48,0,60,13,116,24,152,14,178,11,180,19,160,16,160,18,149,16,160,25,146,16,166,13,212,12,150,25,140,22,176,24,136,14,96,23,60,17,2862,322
호계로,상행,5,신천교교차로,천곡삼거리,30분,72,0,51,0,32,0,32,0,35,0,56,1,78,26,82,10,165,26,160,25,146,16,161,18,138,30,130,11,164,11,193,20,204,24,202,18,173,17,178,18,136,10,122,24,109,14,60,12,2876,333
호계로,상행,5,신천교교차로,천곡삼거리,45분,64,0,52,0,32,0,35,0,34,0,52,9,72,14,132,22,157,29,152,16,156,19,130,23,128,12,132,22,144,23,160,19,204,16,219,14,166,17,156,13,164,19,126,10,82,15,58,1,2806,313
호계로,상행,5,신천교교차로,천곡삼거리,소계,256,2,213,0,152,0,130,0,136,0,190,10,268,60,422,68,611,85,632,72,634,66,603,79,572,74,548,74,611,81,640,74,737,64,820,60,658,80,658,66,613,72,508,64,391,71,242,56,11244,1278
호계로,상행,계,,,,256,8,213,0,152,0,130,0,136,3,190,75,268,440,422,434,611,566,632,451,634,437,603,506,572,492,548,454,611,463,640,490,737,450,820,382,658,442,658,483,613,420,508,416,391,446,242,311,11244,8169
호계로,하행,1,천곡삼거리,신천교교차로,00분,61,0,64,0,44,0,40,0,40,1,40,2,92,20,168,11,180,9,116,14,150,16,154,26,128,21,136,26,120,18,192,15,157,22,162,22,181,12,187,18,124,12,106,26,106,12,81,4,2830,311
호계로,하행,1,천곡삼거리,신천교교차로,15분,62,0,70,0,40,0,41,0,37,2,42,10,131,10,157,25,125,24,120,18,145,26,111,17,149,20,144,18,137,20,172,16,180,15,180,15,154,18,135,20,156,28,122,16,84,20,78,2,2772,340
호계로,하행,1,천곡삼거리,신천교교차로,30분,66,0,52,0,41,0,46,0,38,0,45,5,144,18,168,18,155,20,118,23,126,16,136,17,158,24,122,14,176,18,165,22,176,14,165,12,167,16,148,18,126,8,118,20,86,16,54,0,2796,299
호계로,하행,1,천곡삼거리,신천교교차로,45분,56,0,46,0,42,0,47,0,38,0,63,21,175,18,192,14,127,25,144,13,132,18,106,17,156,10,133,26,166,19,152,18,200,20,159,18,157,27,153,23,115,20,100,10,90,14,72,0,2824,332
호계로,하행,1,천곡삼거리,신천교교차로,소계,244,0,233,0,168,0,174,0,153,2,190,38,542,66,686,68,586,78,496,68,554,76,507,77,590,76,535,85,600,74,682,71,714,71,666,68,658,74,624,80,522,68,447,72,366,62,285,6,11222,1281
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,40,0,30,0,38,0,54,0,81,0,66,0,60,0,64,0,58,0,52,0,52,0,19,0,54,0,37,0,77,0,30,0,15,0,887
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,4,0,20,0,43,0,71,0,58,0,70,0,76,0,50,0,60,0,54,0,52,0,45,0,52,0,36,0,42,0,67,0,74,0,46,0,60,0,4,0,983
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,53,0,54,0,54,0,48,0,38,0,76,0,55,0,40,0,58,0,44,0,42,0,60,0,44,0,25,0,74,0,52,0,0,0,880
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,69,0,45,0,42,0,85,0,42,0,63,0,56,0,29,0,68,0,68,0,67,0,58,0,36,0,74,0,70,0,54,0,36,0,36,0,0,0,998
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,4,0,111,0,191,0,206,0,226,0,204,0,242,0,224,0,232,0,238,0,224,0,227,0,206,0,166,0,194,0,234,0,190,0,232,0,178,0,19,0,3748
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,12,0,12,0,13,0,26,0,18,0,14,0,20,0,10,0,16,0,13,0,4,0,14,0,12,0,21,0,8,0,5,0,242
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,17,0,14,0,24,0,14,0,12,0,20,0,17,0,14,0,12,0,8,0,9,0,11,0,18,0,18,0,12,0,18,0,2,0,256
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,16,0,16,0,12,0,11,0,12,0,18,0,16,0,8,0,18,0,18,0,13,0,14,0,10,0,2,0,19,0,12,0,0,0,237
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,11,0,20,0,9,0,7,0,18,0,15,0,16,0,18,0,22,0,14,0,12,0,16,0,20,0,18,0,10,0,14,0,0,0,268
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,46,0,57,0,62,0,56,0,45,0,68,0,71,0,63,0,60,0,62,0,56,0,46,0,44,0,63,0,50,0,63,0,52,0,7,0,1002
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,20,0,16,0,21,0,36,0,26,0,18,0,28,0,26,0,24,0,22,0,6,0,18,0,19,0,30,0,14,0,10,0,370
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,24,0,24,0,32,0,21,0,20,0,26,0,24,0,24,0,14,0,14,0,14,0,23,0,30,0,30,0,17,0,26,0,4,0,388
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,20,0,26,0,20,0,18,0,19,0,22,0,20,0,10,0,28,0,26,0,22,0,20,0,14,0,10,0,26,0,16,0,0,0,352
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,25,0,30,0,14,0,14,0,29,0,16,0,22,0,26,0,26,0,20,0,21,0,22,0,32,0,26,0,19,0,20,0,0,0,404
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,42,0,72,0,91,0,100,0,82,0,74,0,105,0,90,0,84,0,88,0,96,0,84,0,78,0,70,0,94,0,86,0,92,0,76,0,14,0,1514
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,12,0,16,0,14,0,16,0,24,0,15,0,17,0,20,0,16,0,20,0,18,0,4,0,14,0,15,0,18,0,18,0,5,0,280
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,16,0,18,0,18,0,16,0,18,0,24,0,18,0,15,0,8,0,12,0,7,0,14,0,20,0,20,0,22,0,20,0,2,0,280
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,14,0,24,0,24,0,16,0,12,0,20,0,14,0,12,0,18,0,19,0,12,0,14,0,12,0,12,0,16,0,18,0,0,0,293
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,26,0,11,0,22,0,22,0,14,0,18,0,23,0,11,0,21,0,22,0,24,0,12,0,11,0,12,0,26,0,18,0,16,0,14,0,0,0,323
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,42,0,64,0,65,0,79,0,68,0,66,0,77,0,70,0,70,0,70,0,66,0,64,0,48,0,43,0,72,0,65,0,72,0,68,0,7,0,1176
호계로,하행,계,,,,244,0,233,0,168,0,174,0,153,7,190,264,542,440,686,486,586,545,496,478,554,502,507,550,590,538,535,539,600,516,682,522,714,480,666,406,658,426,624,542,522,460,447,532,366,437,285,52,11222,8722
호계로,소계,,,,,501,8,446,0,319,0,304,0,288,10,380,338,810,880,1108,920,1198,1112,1128,929,1188,939,1110,1056,1163,1030,1082,993,1210,979,1321,1012,1451,929,1486,788,1316,868,1282,1026,1136,880,954,947,757,883,527,364,22466,16891
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,27
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,27
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8
