,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,32,0,26,0,18,0,20,0,30,0,19,0,24,0,18,0,18,0,26,0,17,0,6,0,18,0,18,0,24,0,28,0,26,0,15,0,390
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,28,0,20,0,26,0,26,0,18,0,20,0,18,0,20,0,23,0,14,0,26,0,24,0,30,0,20,0,28,0,6,0,391
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,26,0,18,0,20,0,12,0,20,0,13,0,30,0,24,0,32,0,19,0,12,0,28,0,14,0,20,0,8,0,28,0,4,0,355
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,11,0,0,0,0,0,0,0,0,0,18,0,95,0,92,0,76,0,93,0,82,0,85,0,87,0,82,0,73,0,95,0,82,0,54,0,104,0,72,0,86,0,66,0,96,0,44,0,1492
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,6,0,17,0,8,0,10,0,16,0,7,0,8,0,10,0,12,0,11,0,16,0,8,0,6,0,5,0,7,0,9,0,180
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,13,0,9,0,10,0,14,0,8,0,12,0,8,0,10,0,13,0,9,0,4,0,9,0,9,0,12,0,14,0,13,0,8,0,196
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,14,0,10,0,13,0,13,0,9,0,10,0,9,0,10,0,11,0,7,0,14,0,12,0,14,0,10,0,14,0,3,0,195
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,13,0,9,0,10,0,6,0,10,0,6,0,15,0,12,0,16,0,10,0,6,0,14,0,7,0,11,0,4,0,14,0,2,0,178
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,5,0,0,0,0,0,0,0,0,0,8,0,48,0,46,0,38,0,47,0,42,0,42,0,43,0,40,0,38,0,48,0,42,0,28,0,52,0,36,0,43,0,32,0,48,0,22,0,750
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,226,0,174,0,142,0,112,0,115,0,128,0,295,16,398,12,413,11,451,20,529,11,546,16,502,24,530,12,548,11,542,16,578,20,618,20,525,24,468,8,480,8,417,7,361,9,272,10,9368,254
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,294,0,166,0,134,0,112,0,120,0,158,4,352,24,476,16,405,5,516,18,512,22,542,7,509,19,540,6,502,13,442,16,566,13,594,11,518,12,514,16,437,20,428,18,354,21,264,11,9456,272
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,248,0,166,0,127,0,113,0,119,0,200,4,350,10,467,21,486,26,507,12,540,14,502,22,488,12,543,16,492,16,553,12,428,16,570,6,502,20,451,17,476,18,418,18,311,22,215,2,9272,288
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,198,0,146,0,126,0,108,0,124,0,266,8,346,16,470,15,449,14,528,14,528,16,554,13,534,10,570,24,550,17,520,24,512,10,550,9,482,17,456,9,421,19,385,5,338,24,194,0,9352,263
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,966,0,652,0,529,0,444,0,478,0,752,16,1342,65,1811,63,1753,56,2003,64,2108,63,2144,58,2033,66,2184,59,2091,57,2058,68,2082,60,2332,46,2027,74,1888,50,1814,66,1648,48,1364,76,944,22,37448,1076
산업로,상행,13,명촌정문앞,효문사거리,00분,352,0,290,0,212,0,195,0,166,0,198,0,510,11,574,9,548,10,620,11,658,8,726,12,632,16,598,7,723,8,734,11,776,14,716,14,742,18,669,6,691,8,640,8,610,4,342,4,12924,179
산업로,상행,13,명촌정문앞,효문사거리,15분,414,0,252,0,192,0,160,0,182,0,250,3,588,14,639,10,571,3,660,12,657,18,689,6,664,14,790,7,812,6,647,12,760,9,761,8,715,8,684,4,666,12,660,12,568,12,332,10,13315,182
산업로,상행,13,명촌정문앞,효문사거리,30분,392,0,242,0,178,0,188,0,184,0,312,2,520,8,646,14,634,17,652,11,732,6,744,14,757,6,700,10,712,12,666,8,772,12,736,6,672,14,678,14,684,12,700,14,488,12,300,2,13290,196
산업로,상행,13,명촌정문앞,효문사거리,45분,381,0,212,0,172,0,184,0,180,0,420,2,580,16,524,10,628,12,674,10,764,15,748,10,648,10,682,17,658,10,728,20,679,8,764,4,674,14,629,10,631,11,594,6,480,18,294,0,12932,201
산업로,상행,13,명촌정문앞,효문사거리,소계,1538,0,996,0,756,0,728,0,713,0,1182,8,2198,49,2382,44,2380,41,2604,44,2811,47,2907,42,2702,46,2772,41,2904,36,2776,50,2986,42,2978,32,2804,54,2660,34,2672,44,2594,41,2148,47,1269,16,52462,758
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,6,0,9,0,4,0,10,0,6,0,2,0,4,0,6,0,2,0,6,0,8,0,6,0,2,0,12,0,4,0,6,0,108
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,10,0,10,0,0,0,6,0,2,0,6,0,10,0,6,0,8,0,4,0,4,0,6,0,8,0,8,0,2,0,104
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,6,0,17,0,2,0,8,0,7,0,2,0,2,0,4,0,2,0,9,0,4,0,6,0,7,0,2,0,14,0,10,0,0,0,114
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,5,0,4,0,10,0,10,0,5,0,11,0,8,0,4,0,6,0,5,0,6,0,4,0,5,0,0,0,93
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,22,0,25,0,25,0,26,0,20,0,24,0,16,0,19,0,28,0,24,0,22,0,23,0,22,0,16,0,38,0,28,0,8,0,418
산업로,상행,15,효문역삼거리,상방사거리,00분,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,47
산업로,상행,15,효문역삼거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,5,0,2,0,4,0,2,0,3,0,4,0,4,0,2,0,3,0,2,0,4,0,4,0,4,0,2,0,58
산업로,상행,15,효문역삼거리,상방사거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,3,0,1,0,4,0,2,0,4,0,4,0,2,0,4,0,4,0,1,0,53
산업로,상행,15,효문역삼거리,상방사거리,45분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,1,0,52
산업로,상행,15,효문역삼거리,상방사거리,소계,0,3,0,1,0,0,0,0,0,0,0,1,0,8,0,13,0,11,0,10,0,11,0,11,0,12,0,10,0,12,0,11,0,12,0,12,0,14,0,12,0,12,0,16,0,14,0,8,0,210
산업로,상행,16,상방사거리,화봉사거리,00분,0,6,0,4,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,6,0,8,0,9,0,8,0,5,0,10,0,6,0,6,0,7,0,9,0,9,0,16,0,6,0,9,0,9,0,148
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,10,0,12,0,8,0,10,0,4,0,6,0,9,0,10,0,8,0,8,0,4,0,12,0,16,0,10,0,8,0,151
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,12,0,10,0,4,0,9,0,11,0,9,0,10,0,8,0,7,0,11,0,8,0,9,0,11,0,8,0,10,0,4,0,160
산업로,상행,16,상방사거리,화봉사거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,11,0,6,0,8,0,8,0,3,0,8,0,9,0,10,0,6,0,8,0,15,0,4,0,9,0,6,0,12,0,2,0,140
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,4,0,0,0,0,0,0,0,3,0,18,0,30,0,32,0,32,0,31,0,34,0,32,0,26,0,34,0,32,0,29,0,34,0,40,0,27,0,48,0,36,0,40,0,23,0,600
산업로,상행,17,화봉사거리,공항입구,00분,0,11,0,8,0,0,0,0,0,0,0,0,0,22,0,44,0,24,0,46,0,33,0,42,0,36,0,45,0,44,0,26,0,38,0,48,0,48,0,30,0,52,0,34,0,38,0,48,0,718
산업로,상행,17,화봉사거리,공항입구,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,29,0,50,0,38,0,23,0,53,0,20,0,40,0,52,0,36,0,28,0,48,0,28,0,42,0,46,0,48,0,50,0,720
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,54,0,50,0,62,0,40,0,30,0,57,0,54,0,40,0,46,0,46,0,38,0,59,0,36,0,50,0,52,0,32,0,53,0,18,0,823
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,12,0,26,0,37,0,46,0,46,0,34,0,34,0,26,0,40,0,46,0,50,0,28,0,43,0,61,0,42,0,36,0,37,0,67,0,8,0,722
산업로,상행,17,화봉사거리,공항입구,소계,0,26,0,8,0,0,0,0,0,0,0,15,0,140,0,174,0,160,0,182,0,134,0,157,0,169,0,145,0,176,0,172,0,140,0,178,0,192,0,152,0,181,0,150,0,207,0,124,0,2984
산업로,상행,18,공항입구,원지삼거리,00분,0,7,0,4,0,0,0,0,0,0,0,0,0,12,0,30,0,12,0,25,0,16,0,30,0,25,0,28,0,21,0,16,0,25,0,30,0,30,0,16,0,26,0,21,0,20,0,28,0,421
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,22,0,28,0,22,0,14,0,30,0,10,0,32,0,32,0,18,0,22,0,28,0,15,0,26,0,30,0,28,0,30,0,434
산업로,상행,18,공항입구,원지삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,35,0,32,0,30,0,28,0,20,0,32,0,30,0,26,0,22,0,25,0,28,0,39,0,18,0,30,0,26,0,26,0,34,0,16,0,502
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,5,0,14,0,16,0,34,0,26,0,16,0,20,0,18,0,22,0,26,0,22,0,15,0,26,0,34,0,26,0,24,0,26,0,33,0,4,0,409
산업로,상행,18,공항입구,원지삼거리,소계,0,14,0,4,0,0,0,0,0,0,0,6,0,84,0,101,0,96,0,108,0,74,0,96,0,102,0,85,0,101,0,96,0,86,0,116,0,110,0,88,0,102,0,104,0,114,0,78,0,1765
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,25
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,1,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,22
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,31
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,21
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,6,0,7,0,8,0,6,0,4,0,4,0,6,0,6,0,4,0,100
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,10,0,7,0,3,0,3,0,8,0,8,0,5,0,3,0,1,0,2,0,4,0,8,0,5,0,4,0,3,0,0,0,0,0,84
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,2,0,7,0,10,0,6,0,6,0,6,0,8,0,6,0,8,0,5,0,6,0,0,0,9,0,2,0,4,0,2,0,102
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,11,0,13,0,8,0,6,0,9,0,2,0,4,0,4,0,10,0,10,0,6,0,13,0,8,0,8,0,5,0,0,0,132
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,4,0,3,0,5,0,2,0,7,0,9,0,6,0,5,0,0,0,4,0,4,0,6,0,6,0,3,0,0,0,84
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,11,0,26,0,30,0,26,0,26,0,24,0,26,0,26,0,19,0,24,0,16,0,24,0,18,0,23,0,22,0,27,0,18,0,12,0,2,0,403
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,6,0,10,0,14,0,8,0,8,0,14,0,5,0,14,0,8,0,11,0,6,0,16,0,6,0,17,0,12,0,178
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,6,0,13,0,11,0,6,0,8,0,8,0,10,0,10,0,8,0,8,0,14,0,2,0,6,0,11,0,10,0,12,0,162
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,12,0,16,0,8,0,12,0,16,0,7,0,10,0,6,0,11,0,14,0,8,0,8,0,8,0,9,0,12,0,12,0,186
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,18,0,6,0,8,0,14,0,6,0,12,0,10,0,10,0,6,0,8,0,10,0,10,0,12,0,8,0,12,0,2,0,177
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,30,0,42,0,46,0,42,0,36,0,46,0,37,0,34,0,44,0,32,0,38,0,39,0,44,0,27,0,41,0,34,0,50,0,38,0,703
산업로,상행,계,,,,4781,82,3551,17,2879,0,2714,0,2685,2,4232,111,6951,672,7970,738,7736,678,8636,757,9148,642,9790,698,9608,728,9846,622,10095,693,10138,724,10330,658,11034,647,9931,820,8922,596,8368,738,7904,650,6766,810,4870,416,178888,12501
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,2,0,10,0,13,0,22,0,5,0,8,0,6,0,2,0,0,0,10,0,11,0,8,0,7,0,8,0,8,0,6,0,146
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,13,0,10,0,10,0,12,0,4,0,17,0,9,0,9,0,10,0,16,0,3,0,14,0,10,0,9,0,14,0,9,0,2,0,184
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,1,0,0,0,0,0,0,0,0,0,11,0,7,0,12,0,12,0,8,0,4,0,18,0,11,0,11,0,12,0,4,0,12,0,12,0,10,0,2,0,8,0,7,0,16,0,0,0,178
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,0,13,0,4,0,6,0,12,0,10,0,14,0,10,0,12,0,7,0,10,0,7,0,4,0,4,0,6,0,6,0,0,0,148
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,22,0,38,0,42,0,38,0,34,0,34,0,56,0,44,0,42,0,38,0,28,0,35,0,34,0,42,0,22,0,28,0,34,0,39,0,8,0,655
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,8,0,3,0,8,0,12,0,3,0,1,0,2,0,3,0,2,0,10,0,12,0,8,0,12,0,1,0,6,0,8,0,110
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,3,0,9,0,8,0,2,0,4,0,7,0,9,0,4,0,5,0,4,0,4,0,5,0,4,0,3,0,3,0,6,0,102
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,1,0,8,0,6,0,6,0,6,0,6,0,4,0,9,0,6,0,5,0,2,0,6,0,2,0,4,0,0,0,91
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,8,0,10,0,4,0,12,0,8,0,9,0,5,0,9,0,3,0,6,0,6,0,4,0,4,0,4,0,5,0,0,0,114
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,2,0,34,0,22,0,23,0,24,0,28,0,34,0,22,0,22,0,22,0,20,0,18,0,26,0,27,0,19,0,27,0,11,0,18,0,14,0,417
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,26
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,3,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,25
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,6,0,5,0,6,0,6,0,4,0,5,0,4,0,5,0,6,0,6,0,4,0,6,0,5,0,6,0,4,0,5,0,2,0,96
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,48,0,32,0,34,0,31,0,27,0,44,0,45,0,32,0,33,0,38,0,44,0,34,0,60,0,22,0,39,0,20,0,26,0,16,0,636
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,21,0,54,0,46,0,28,0,50,0,56,0,36,0,50,0,26,0,36,0,46,0,31,0,21,0,50,0,36,0,22,0,50,0,44,0,0,0,708
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,36,0,41,0,54,0,40,0,22,0,40,0,33,0,40,0,34,0,40,0,44,0,30,0,32,0,49,0,54,0,29,0,45,0,0,0,690
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,35,0,42,0,45,0,25,0,52,0,30,0,46,0,49,0,25,0,24,0,26,0,32,0,28,0,26,0,38,0,23,0,0,0,606
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,94,0,162,0,154,0,158,0,166,0,131,0,172,0,158,0,145,0,152,0,150,0,143,0,112,0,174,0,134,0,140,0,138,0,138,0,16,0,2640
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,47,0,26,0,34,0,28,0,31,0,36,0,36,0,36,0,20,0,42,0,43,0,42,0,47,0,20,0,30,0,24,0,28,0,20,0,599
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,22,0,46,0,49,0,26,0,38,0,46,0,38,0,44,0,34,0,36,0,46,0,35,0,16,0,44,0,27,0,26,0,46,0,37,0,0,0,661
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,50,0,40,0,58,0,54,0,14,0,44,0,40,0,36,0,38,0,39,0,40,0,40,0,20,0,42,0,34,0,28,0,42,0,0,0,677
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,30,0,41,0,40,0,33,0,47,0,28,0,47,0,40,0,25,0,24,0,23,0,36,0,34,0,32,0,45,0,31,0,0,0,626
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,87,0,174,0,145,0,159,0,159,0,124,0,165,0,148,0,154,0,134,0,152,0,141,0,122,0,148,0,124,0,122,0,144,0,138,0,20,0,2562
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,7,0,4,0,8,0,7,0,8,0,5,0,4,0,10,0,11,0,9,0,9,0,2,0,8,0,5,0,6,0,0,0,119
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,11,0,6,0,12,0,10,0,10,0,6,0,8,0,7,0,10,0,7,0,2,0,9,0,1,0,5,0,12,0,8,0,0,0,147
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,8,0,15,0,11,0,2,0,4,0,14,0,8,0,8,0,11,0,9,0,6,0,4,0,8,0,4,0,4,0,4,0,0,0,141
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,8,0,8,0,8,0,9,0,14,0,9,0,10,0,10,0,8,0,8,0,5,0,4,0,8,0,10,0,6,0,7,0,0,0,150
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,34,0,36,0,31,0,36,0,36,0,30,0,34,0,38,0,30,0,29,0,38,0,34,0,22,0,26,0,20,0,26,0,28,0,25,0,0,0,556
산업로,하행,7,상방사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,6,0,3,0,2,0,3,0,6,0,2,0,4,0,1,0,5,0,2,0,2,0,1,0,4,0,1,0,2,0,4,0,56
산업로,하행,7,상방사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,2,0,4,0,3,0,2,0,3,0,4,0,2,0,4,0,1,0,2,0,3,0,2,0,2,0,3,0,4,0,0,0,50
산업로,하행,7,상방사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,6,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,5,0,2,0,5,0,2,0,2,0,4,0,0,0,60
산업로,하행,7,상방사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,4,0,2,0,3,0,3,0,3,0,6,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,4,0,0,0,58
산업로,하행,7,상방사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,16,0,16,0,14,0,12,0,12,0,16,0,13,0,12,0,10,0,12,0,10,0,12,0,10,0,12,0,7,0,13,0,4,0,224
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,6,0,8,0,6,0,12,0,0,0,5,0,8,0,8,0,2,0,8,0,3,0,2,0,5,0,4,0,12,0,118
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,2,0,10,0,8,0,4,0,6,0,9,0,5,0,1,0,4,0,4,0,12,0,6,0,10,0,4,0,8,0,0,0,111
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,6,0,8,0,9,0,14,0,9,0,3,0,4,0,13,0,2,0,8,0,6,0,14,0,6,0,2,0,12,0,0,0,132
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,8,0,8,0,2,0,5,0,6,0,3,0,6,0,8,0,4,0,10,0,4,0,6,0,6,0,7,0,10,0,8,0,0,0,110
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,36,0,26,0,26,0,30,0,30,0,30,0,18,0,22,0,26,0,24,0,18,0,32,0,29,0,25,0,20,0,32,0,12,0,472
산업로,하행,9,효문사거리,명촌정문앞,00분,216,0,210,0,138,0,112,0,126,0,126,0,389,18,417,10,425,8,454,6,538,10,626,12,596,14,530,5,666,16,618,9,642,14,596,12,591,8,432,6,479,8,417,9,416,10,238,12,10000,188
산업로,하행,9,효문사거리,명촌정문앞,15분,244,0,155,0,132,0,124,0,116,0,150,0,454,12,444,20,430,4,538,18,592,12,589,11,634,14,648,15,710,9,596,9,628,18,650,7,541,20,411,6,440,13,382,10,373,20,210,6,10190,224
산업로,하행,9,효문사거리,명촌정문앞,30분,304,0,153,0,114,0,128,0,126,0,224,0,422,19,430,10,496,14,560,15,705,10,642,18,615,11,710,12,605,11,644,14,606,5,582,17,486,8,442,14,438,9,422,8,294,11,202,4,10350,210
산업로,하행,9,효문사거리,명촌정문앞,45분,283,0,132,0,115,0,126,0,120,0,291,4,438,5,377,12,458,13,568,10,646,16,644,8,529,8,682,16,569,13,650,11,572,11,628,4,455,16,436,10,436,11,388,8,282,16,182,0,10010,191
산업로,하행,9,효문사거리,명촌정문앞,소계,1048,0,650,0,498,0,492,0,486,0,791,4,1703,54,1668,52,1808,39,2120,49,2482,48,2502,48,2374,46,2570,48,2550,48,2509,42,2448,48,2456,40,2074,52,1720,37,1793,42,1610,34,1366,57,832,22,40549,812
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,289,0,222,0,140,0,126,0,114,0,126,2,392,27,508,15,574,16,708,10,676,22,780,24,750,23,756,10,828,20,780,14,764,20,760,20,732,11,610,10,655,17,603,18,554,16,320,22,12766,316
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,416,0,180,0,139,0,116,0,116,2,144,2,464,19,596,26,616,12,704,24,696,23,796,11,837,23,794,22,852,13,790,13,830,31,719,12,772,29,656,12,680,19,610,18,534,25,240,11,13295,346
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,377,0,143,0,119,0,109,0,124,2,288,0,501,32,630,22,610,24,783,22,728,15,840,30,820,20,806,14,832,22,804,22,750,14,708,30,734,14,652,20,640,16,580,16,455,24,242,6,13276,368
