,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,372,2,263,0,196,0,172,0,145,0,202,0,361,13,484,15,364,8,420,9,517,18,560,7,619,12,649,9,731,8,884,12,790,7,917,8,754,9,667,12,516,10,529,16,509,13,350,7,11971,195
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,348,2,271,0,213,0,191,0,187,0,256,0,447,7,364,9,412,15,453,10,576,14,604,15,657,13,688,8,668,12,748,16,790,13,767,11,638,10,581,10,532,6,495,10,464,11,283,5,11633,197
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,301,0,260,0,181,0,187,0,189,0,311,8,434,11,341,13,395,7,452,11,547,11,632,4,628,10,695,10,719,14,725,9,805,2,813,13,722,17,611,3,590,15,464,5,410,15,285,4,11697,182
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1421,6,1066,0,781,0,725,0,693,0,938,8,1608,45,1684,50,1465,39,1772,41,2168,50,2314,37,2502,53,2620,33,2795,43,3073,41,3100,32,3329,52,2832,45,2523,30,2244,40,2020,41,1867,43,1258,29,46798,758
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,22,0,20,0,20,0,16,0,20,0,36,0,4,0,16,0,8,0,20,0,42,0,20,0,20,0,20,0,16,0,12,0,28,0,371
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,31,0,40,0,12,0,20,0,40,0,12,0,28,0,24,0,9,0,20,0,12,0,18,0,18,0,17,0,16,0,32,0,28,0,14,0,399
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,32,0,24,0,24,0,37,0,28,0,20,0,28,0,32,0,28,0,24,0,28,0,24,0,12,0,20,0,28,0,8,0,437
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,20,0,16,0,20,0,28,0,4,0,16,0,28,0,20,0,24,0,0,0,20,0,32,0,4,0,36,0,8,0,30,0,6,0,352
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,22,0,100,0,98,0,80,0,84,0,108,0,73,0,108,0,76,0,73,0,84,0,60,0,104,0,98,0,65,0,84,0,76,0,98,0,56,0,1559
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,0,11,0,9,0,10,0,18,0,2,0,8,0,6,0,10,0,20,0,10,0,10,0,10,0,8,0,6,0,14,0,192
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,17,0,20,0,6,0,10,0,20,0,4,0,14,0,11,0,6,0,10,0,6,0,10,0,11,0,7,0,7,0,16,0,14,0,8,0,201
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,16,0,12,0,12,0,20,0,14,0,8,0,14,0,16,0,14,0,12,0,14,0,12,0,6,0,11,0,14,0,4,0,219
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,10,0,8,0,11,0,14,0,2,0,8,0,14,0,10,0,12,0,0,0,12,0,16,0,2,0,18,0,7,0,14,0,2,0,177
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,10,0,49,0,50,0,43,0,44,0,55,0,36,0,54,0,35,0,38,0,44,0,30,0,54,0,51,0,31,0,41,0,42,0,48,0,28,0,789
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,216,0,175,0,112,0,85,0,83,0,89,0,157,16,354,14,293,19,451,10,454,26,513,14,458,24,481,0,520,10,537,8,542,11,573,28,511,18,391,13,422,12,388,9,318,7,285,19,8408,258
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,272,0,134,0,110,0,83,0,89,0,100,5,158,20,416,27,350,6,469,20,459,25,462,4,522,24,531,12,464,8,546,11,460,14,613,13,501,15,448,9,386,7,351,22,319,25,242,8,8485,275
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,221,0,122,0,110,0,84,0,92,0,111,4,232,12,411,14,396,24,478,16,521,16,480,31,480,24,501,12,502,19,542,21,482,14,500,16,463,19,359,20,397,5,377,15,313,20,196,4,8370,306
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,187,0,115,0,106,0,81,0,85,0,131,8,249,17,356,11,424,16,417,11,540,19,504,2,515,6,592,25,509,12,512,22,451,6,461,15,384,30,438,7,401,29,338,12,228,24,181,0,8205,272
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,896,0,546,0,438,0,333,0,349,0,431,17,796,65,1537,66,1463,65,1815,57,1974,86,1959,51,1975,78,2105,49,1995,49,2137,62,1935,45,2147,72,1859,82,1636,49,1606,53,1454,58,1178,76,904,31,33468,1111
산업로,상행,13,명촌정문앞,효문사거리,00분,384,0,282,0,212,0,162,0,160,0,196,0,375,12,508,11,422,11,555,11,454,15,621,11,642,16,644,0,670,10,661,6,622,6,808,19,678,11,648,9,682,10,610,5,547,6,345,9,11888,178
산업로,상행,13,명촌정문앞,효문사거리,15분,437,0,264,0,219,0,168,0,154,0,212,3,403,11,530,17,480,6,557,12,541,18,610,8,652,19,784,5,672,3,642,3,428,14,711,8,705,8,660,5,596,3,558,19,497,15,278,11,11758,188
산업로,상행,13,명촌정문앞,효문사거리,30분,459,0,212,0,161,0,148,0,156,0,272,3,378,11,533,12,516,15,654,12,563,6,637,19,783,18,711,4,609,15,714,14,555,6,781,9,748,9,640,11,664,5,558,9,434,14,217,3,12103,195
산업로,상행,13,명촌정문앞,효문사거리,45분,429,0,198,0,171,0,155,0,190,0,329,4,416,13,492,5,548,13,546,6,619,16,758,3,661,6,546,19,637,7,592,17,729,8,795,9,706,24,605,13,603,17,517,5,376,17,216,0,11834,202
산업로,상행,13,명촌정문앞,효문사거리,소계,1709,0,956,0,763,0,633,0,660,0,1009,10,1572,47,2063,45,1966,45,2312,41,2177,55,2626,41,2738,59,2685,28,2588,35,2609,40,2334,34,3095,45,2837,52,2553,38,2545,35,2243,38,1854,52,1056,23,47583,763
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,4,0,10,0,7,0,16,0,11,0,4,0,3,0,4,0,0,0,11,0,11,0,8,0,4,0,5,0,11,0,4,0,136
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,8,0,0,0,7,0,8,0,3,0,8,0,8,0,8,0,7,0,7,0,1,0,4,0,11,0,3,0,95
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,15,0,18,0,7,0,7,0,11,0,6,0,4,0,7,0,7,0,8,0,10,0,4,0,2,0,8,0,9,0,8,0,0,0,142
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,3,0,0,0,8,0,11,0,10,0,8,0,4,0,4,0,11,0,7,0,10,0,0,0,7,0,0,0,101
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,30,0,22,0,26,0,25,0,27,0,32,0,27,0,23,0,27,0,20,0,33,0,33,0,24,0,23,0,18,0,37,0,7,0,474
산업로,상행,15,효문역삼거리,상방사거리,00분,259,1,246,0,132,0,99,0,98,0,110,0,205,2,307,4,284,2,267,2,282,1,371,6,309,3,309,3,309,2,276,1,320,0,606,4,449,3,410,2,515,1,476,3,344,3,254,5,7237,48
산업로,상행,15,효문역삼거리,상방사거리,15분,607,1,182,0,113,0,100,0,112,0,117,0,270,2,302,2,254,3,364,1,302,6,309,2,309,4,309,3,309,1,276,2,426,3,643,2,447,4,489,3,564,3,444,4,329,5,264,3,7841,54
산업로,상행,15,효문역삼거리,상방사거리,30분,341,0,120,0,98,0,95,0,96,0,146,1,323,2,286,5,260,6,341,4,335,3,309,4,309,3,309,3,298,4,276,3,368,5,697,5,588,2,596,2,490,4,392,5,272,3,178,1,7523,65
산업로,상행,15,효문역삼거리,상방사거리,45분,387,2,129,0,100,0,109,0,103,0,150,0,308,4,258,4,270,2,287,3,390,2,309,2,309,4,309,4,276,4,276,5,437,1,542,1,497,7,518,2,474,3,360,2,222,4,132,2,7152,58
산업로,상행,15,효문역삼거리,상방사거리,소계,1594,4,677,0,443,0,403,0,409,0,523,1,1106,10,1153,15,1068,13,1259,10,1309,12,1298,14,1236,14,1236,13,1192,11,1104,11,1551,9,2488,12,1981,16,2013,9,2043,11,1672,14,1167,15,828,11,29753,225
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,4,0,6,0,11,0,7,0,6,0,4,0,8,0,2,0,8,0,10,0,4,0,6,0,6,0,17,0,8,0,131
산업로,상행,16,상방사거리,화봉사거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,21,0,7,0,13,0,12,0,17,0,8,0,11,0,5,0,10,0,9,0,14,0,4,0,11,0,16,0,14,0,9,0,196
산업로,상행,16,상방사거리,화봉사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,7,0,10,0,10,0,9,0,5,0,9,0,8,0,12,0,16,0,13,0,2,0,8,0,15,0,6,0,6,0,4,0,163
산업로,상행,16,상방사거리,화봉사거리,45분,0,4,0,0,0,0,0,0,0,0,0,1,0,9,0,8,0,12,0,7,0,9,0,7,0,16,0,9,0,8,0,10,0,4,0,5,0,20,0,3,0,15,0,3,0,12,0,3,0,165
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,2,0,0,0,0,0,0,0,3,0,20,0,39,0,46,0,28,0,38,0,39,0,45,0,32,0,31,0,35,0,32,0,35,0,46,0,19,0,47,0,31,0,49,0,24,0,655
산업로,상행,17,화봉사거리,공항입구,00분,0,6,0,4,0,0,0,0,0,0,0,0,0,20,0,47,0,28,0,30,0,36,0,51,0,51,0,33,0,45,0,36,0,33,0,49,0,33,0,33,0,40,0,43,0,51,0,55,0,724
산업로,상행,17,화봉사거리,공항입구,15분,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,54,0,39,0,43,0,47,0,68,0,43,0,28,0,26,0,46,0,44,0,55,0,29,0,33,0,73,0,48,0,62,0,811
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,5,0,40,0,70,0,66,0,51,0,71,0,51,0,34,0,37,0,43,0,61,0,67,0,57,0,18,0,51,0,69,0,33,0,59,0,8,0,895
산업로,상행,17,화봉사거리,공항입구,45분,0,8,0,0,0,0,0,0,0,0,0,4,0,55,0,58,0,51,0,35,0,27,0,38,0,45,0,42,0,55,0,64,0,40,0,31,0,101,0,14,0,67,0,35,0,60,0,4,0,834
산업로,상행,17,화봉사거리,공항입구,소계,0,29,0,4,0,0,0,0,0,0,0,9,0,145,0,207,0,199,0,155,0,177,0,187,0,198,0,155,0,171,0,187,0,186,0,181,0,207,0,127,0,209,0,184,0,218,0,129,0,3264
산업로,상행,18,공항입구,원지삼거리,00분,0,4,0,3,0,0,0,0,0,0,0,0,0,13,0,33,0,23,0,25,0,21,0,29,0,36,0,19,0,18,0,25,0,15,0,34,0,19,0,17,0,25,0,33,0,21,0,36,0,449
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,15,0,18,0,25,0,16,0,38,0,23,0,26,0,21,0,20,0,24,0,34,0,20,0,21,0,38,0,31,0,34,0,445
산업로,상행,18,공항입구,원지삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,2,0,29,0,38,0,38,0,32,0,42,0,39,0,21,0,15,0,27,0,35,0,37,0,44,0,10,0,30,0,33,0,22,0,41,0,13,0,554
산업로,상행,18,공항입구,원지삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,1,0,24,0,28,0,32,0,22,0,17,0,20,0,12,0,24,0,28,0,39,0,23,0,16,0,54,0,11,0,44,0,28,0,31,0,2,0,459
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,3,0,0,0,0,0,0,0,3,0,80,0,122,0,108,0,97,0,105,0,104,0,107,0,81,0,99,0,120,0,95,0,118,0,117,0,78,0,123,0,121,0,124,0,85,0,1907
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,0,1,0,3,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,4,0,1,0,1,0,28
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,2,0,0,0,3,0,3,0,1,0,1,0,27
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,3,0,1,0,0,0,1,0,2,0,2,0,3,0,1,0,1,0,0,0,1,0,3,0,1,0,30
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,24
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,7,0,8,0,6,0,6,0,6,0,4,0,8,0,8,0,4,0,8,0,6,0,3,0,6,0,9,0,6,0,3,0,109
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,5,0,1,0,1,0,4,0,7,0,8,0,6,0,1,0,3,0,0,0,6,0,7,0,3,0,4,0,4,0,0,0,1,0,70
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,13,0,3,0,6,0,7,0,10,0,12,0,1,0,8,0,3,0,3,0,3,0,0,0,3,0,9,0,4,0,5,0,0,0,103
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,7,0,10,0,11,0,7,0,7,0,4,0,4,0,3,0,6,0,10,0,9,0,3,0,12,0,6,0,7,0,2,0,2,0,125
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,10,0,5,0,3,0,7,0,0,0,6,0,7,0,10,0,11,0,6,0,4,0,5,0,1,0,9,0,3,0,6,0,0,0,103
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,19,0,25,0,35,0,19,0,21,0,25,0,24,0,30,0,18,0,22,0,23,0,19,0,22,0,15,0,19,0,28,0,18,0,13,0,3,0,401
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,11,0,16,0,4,0,5,0,17,0,17,0,9,0,0,0,12,0,12,0,10,0,10,0,16,0,4,0,10,0,14,0,11,0,182
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,1,0,5,0,16,0,7,0,15,0,11,0,11,0,5,0,7,0,5,0,11,0,5,0,4,0,10,0,17,0,9,0,158
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,13,0,19,0,7,0,19,0,12,0,7,0,3,0,15,0,9,0,17,0,11,0,15,0,2,0,23,0,13,0,11,0,222
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,9,0,20,0,11,0,8,0,3,0,4,0,11,0,17,0,15,0,12,0,5,0,4,0,16,0,16,0,1,0,14,0,0,0,179
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,28,0,47,0,50,0,39,0,36,0,46,0,48,0,38,0,31,0,47,0,40,0,37,0,36,0,52,0,26,0,44,0,58,0,31,0,741
산업로,상행,계,,,,8244,90,5770,9,4832,0,4447,0,4528,4,5471,122,8047,674,9287,848,8711,774,10073,669,10676,808,11457,712,11849,864,12015,618,12206,663,12706,757,12764,639,15122,811,13363,842,12578,569,11697,753,10480,719,9074,873,6734,463,232131,13281
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,9,0,15,0,6,0,12,0,8,0,12,0,9,0,9,0,1,0,19,0,6,0,10,0,6,0,4,0,15,0,5,0,177
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,8,0,8,0,16,0,6,0,16,0,11,0,6,0,11,0,10,0,4,0,15,0,17,0,9,0,11,0,7,0,3,0,184
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,9,0,14,0,20,0,11,0,17,0,14,0,1,0,13,0,0,0,13,0,11,0,10,0,4,0,15,0,5,0,14,0,0,0,193
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,11,0,5,0,8,0,2,0,6,0,21,0,13,0,17,0,9,0,1,0,16,0,17,0,12,0,6,0,9,0,0,0,172
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,18,0,42,0,46,0,42,0,48,0,41,0,37,0,44,0,45,0,41,0,37,0,33,0,35,0,47,0,48,0,42,0,26,0,45,0,8,0,726
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,4,0,2,0,7,0,4,0,7,0,6,0,2,0,4,0,7,0,10,0,9,0,7,0,3,0,7,0,3,0,108
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,7,0,0,0,12,0,5,0,7,0,4,0,7,0,3,0,2,0,1,0,11,0,1,0,9,0,6,0,3,0,9,0,105
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,12,0,7,0,6,0,10,0,5,0,1,0,1,0,4,0,5,0,0,0,0,0,1,0,6,0,0,0,1,0,69
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,5,0,9,0,6,0,2,0,6,0,1,0,7,0,4,0,10,0,6,0,3,0,3,0,7,0,4,0,6,0,11,0,0,0,99
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,28,0,23,0,29,0,22,0,23,0,24,0,22,0,23,0,18,0,16,0,16,0,16,0,24,0,17,0,21,0,21,0,21,0,13,0,381
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,3,0,1,0,1,0,2,0,24
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,3,0,2,0,1,0,1,0,1,0,0,0,29
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,0,0,25
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,1,0,1,0,3,0,3,0,1,0,3,0,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,6,0,6,0,5,0,5,0,7,0,6,0,6,0,6,0,6,0,4,0,6,0,7,0,5,0,4,0,4,0,2,0,104
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,52,0,55,0,42,0,33,0,20,0,47,0,34,0,31,0,46,0,42,0,46,0,44,0,28,0,36,0,52,0,38,0,37,0,20,0,711
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,23,0,41,0,44,0,27,0,37,0,67,0,40,0,51,0,36,0,28,0,21,0,27,0,38,0,53,0,31,0,27,0,45,0,44,0,0,0,684
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,53,0,57,0,52,0,55,0,24,0,51,0,62,0,34,0,35,0,48,0,43,0,48,0,25,0,53,0,45,0,33,0,54,0,0,0,796
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,40,0,29,0,38,0,59,0,53,0,32,0,37,0,34,0,49,0,66,0,44,0,30,0,25,0,48,0,41,0,52,0,31,0,23,0,0,0,731
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,95,0,175,0,194,0,180,0,178,0,143,0,175,0,181,0,150,0,175,0,155,0,146,0,155,0,154,0,161,0,176,0,147,0,158,0,20,0,2922
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,52,0,42,0,44,0,22,0,27,0,33,0,39,0,33,0,33,0,43,0,38,0,47,0,31,0,36,0,55,0,31,0,45,0,23,0,682
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,25,0,44,0,48,0,25,0,38,0,48,0,34,0,49,0,34,0,31,0,28,0,41,0,26,0,42,0,30,0,21,0,46,0,30,0,0,0,643
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,23,0,45,0,61,0,45,0,63,0,23,0,60,0,52,0,35,0,27,0,49,0,50,0,65,0,14,0,40,0,27,0,22,0,41,0,0,0,742
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,33,0,31,0,53,0,43,0,37,0,38,0,33,0,40,0,50,0,47,0,27,0,27,0,47,0,48,0,55,0,31,0,34,0,0,0,704
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,86,0,174,0,182,0,167,0,166,0,135,0,165,0,173,0,142,0,141,0,167,0,156,0,165,0,134,0,154,0,158,0,130,0,150,0,23,0,2771
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,7,0,12,0,2,0,6,0,7,0,11,0,7,0,6,0,11,0,14,0,10,0,6,0,4,0,15,0,5,0,8,0,0,0,142
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,12,0,7,0,11,0,9,0,6,0,6,0,5,0,6,0,4,0,5,0,5,0,11,0,1,0,7,0,14,0,7,0,0,0,142
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,11,0,13,0,9,0,6,0,10,0,14,0,11,0,8,0,8,0,13,0,17,0,3,0,9,0,4,0,7,0,4,0,0,0,164
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,11,0,10,0,6,0,12,0,12,0,14,0,8,0,12,0,11,0,8,0,7,0,9,0,9,0,12,0,5,0,8,0,0,0,176
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,35,0,39,0,41,0,42,0,28,0,33,0,35,0,45,0,31,0,32,0,34,0,40,0,39,0,29,0,23,0,38,0,31,0,27,0,0,0,624
산업로,하행,7,상방사거리,효문역삼거리,00분,320,0,182,0,137,0,118,0,135,0,161,1,423,4,349,3,332,4,480,2,485,3,609,5,471,6,471,3,471,3,459,0,565,5,810,2,725,4,824,3,705,5,517,3,467,0,284,2,10500,58
산업로,하행,7,상방사거리,효문역삼거리,15분,238,0,198,0,133,0,126,0,130,0,175,2,446,6,320,7,303,1,483,3,578,5,471,1,471,3,471,4,471,2,459,5,452,1,872,3,818,0,776,3,658,4,481,3,379,5,242,0,10151,58
산업로,하행,7,상방사거리,효문역삼거리,30분,301,0,157,0,116,0,118,0,127,0,204,2,408,2,311,3,408,7,533,5,648,3,471,4,471,3,471,1,467,4,459,2,685,2,949,7,868,5,626,5,623,2,465,0,382,2,206,0,10474,59
산업로,하행,7,상방사거리,효문역삼거리,45분,248,0,167,0,127,0,138,0,137,0,297,4,343,4,337,3,378,3,453,1,706,3,471,4,471,5,471,5,459,2,459,4,663,6,834,3,786,6,663,2,543,5,511,4,281,5,149,0,10092,69
산업로,하행,7,상방사거리,효문역삼거리,소계,1107,0,704,0,513,0,500,0,529,0,837,9,1620,16,1317,16,1421,15,1949,11,2417,14,2022,14,1884,17,1884,13,1868,11,1836,11,2365,14,3465,15,3197,15,2889,13,2529,16,1974,10,1509,12,881,2,41217,244
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,12,0,7,0,8,0,13,0,16,0,0,0,4,0,5,0,12,0,0,0,9,0,6,0,4,0,12,0,8,0,16,0,157
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,3,0,8,0,0,0,4,0,6,0,3,0,4,0,0,0,8,0,0,0,12,0,6,0,3,0,13,0,0,0,87
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,16,0,11,0,12,0,8,0,7,0,6,0,1,0,4,0,4,0,12,0,6,0,15,0,4,0,0,0,11,0,0,0,132
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,12,0,11,0,12,0,0,0,4,0,4,0,7,0,18,0,5,0,4,0,8,0,4,0,0,0,100
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,32,0,21,0,31,0,33,0,38,0,24,0,8,0,17,0,20,0,27,0,33,0,38,0,18,0,23,0,36,0,16,0,476
산업로,하행,9,효문사거리,명촌정문앞,00분,206,0,264,0,143,0,117,0,104,0,104,0,310,20,363,11,268,17,325,3,461,18,623,13,580,18,627,9,596,5,697,12,662,11,575,7,586,14,491,13,443,16,383,6,319,14,213,15,9460,222
산업로,하행,9,효문사거리,명촌정문앞,15분,292,0,183,0,127,0,112,0,99,0,146,0,345,7,377,17,372,6,414,17,509,12,565,9,594,15,589,9,638,17,659,6,643,7,591,12,566,12,511,12,471,4,392,4,321,12,226,6,9742,184
산업로,하행,9,효문사거리,명촌정문앞,30분,288,0,140,0,113,0,86,0,103,0,178,0,360,15,339,14,354,22,472,18,565,13,604,13,631,11,710,9,670,11,684,15,654,14,583,12,528,6,472,16,436,9,365,9,263,15,159,3,9757,225
