,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,6,0,16,0,8,0,6,0,12,0,6,0,10,0,12,0,9,0,12,0,12,0,16,0,9,0,5,0,2,0,160
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,7,0,10,0,5,0,6,0,10,0,5,0,9,0,10,0,4,0,9,0,6,0,2,0,2,0,11,0,18,0,0,0,131
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,11,0,13,0,15,0,2,0,11,0,5,0,12,0,6,0,5,0,12,0,6,0,10,0,15,0,12,0,12,0,5,0,0,0,158
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,38,0,39,0,39,0,26,0,44,0,33,0,36,0,24,0,34,0,39,0,34,0,30,0,36,0,34,0,42,0,42,0,14,0,612
산업로,상행,15,효문역삼거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,7,0,4,0,3,0,4,0,3,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,6,0,68
산업로,상행,15,효문역삼거리,상방사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,4,0,5,0,3,0,4,0,4,0,2,0,2,0,3,0,4,0,6,0,7,0,6,0,4,0,4,0,2,0,67
산업로,상행,15,효문역삼거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,58
산업로,상행,15,효문역삼거리,상방사거리,45분,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,4,0,2,0,6,0,2,0,4,0,4,0,4,0,3,0,2,0,4,0,6,0,5,0,4,0,5,0,1,0,70
산업로,상행,15,효문역삼거리,상방사거리,소계,0,4,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,17,0,14,0,12,0,18,0,15,0,14,0,14,0,13,0,14,0,14,0,12,0,20,0,15,0,14,0,18,0,10,0,262
산업로,상행,16,상방사거리,화봉사거리,00분,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,12,0,8,0,8,0,16,0,13,0,8,0,10,0,10,0,9,0,9,0,5,0,8,0,6,0,7,0,11,0,10,0,164
산업로,상행,16,상방사거리,화봉사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,9,0,14,0,8,0,9,0,12,0,8,0,10,0,4,0,5,0,9,0,18,0,8,0,15,0,15,0,15,0,182
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,9,0,8,0,8,0,16,0,11,0,6,0,18,0,7,0,6,0,12,0,17,0,13,0,8,0,12,0,4,0,18,0,13,0,6,0,200
산업로,상행,16,상방사거리,화봉사거리,45분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,18,0,8,0,7,0,11,0,6,0,16,0,13,0,10,0,8,0,5,0,9,0,16,0,12,0,6,0,14,0,6,0,181
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,2,0,0,0,0,0,0,0,2,0,20,0,32,0,47,0,40,0,40,0,41,0,46,0,42,0,36,0,41,0,38,0,32,0,31,0,54,0,30,0,46,0,53,0,36,0,726
산업로,상행,17,화봉사거리,공항입구,00분,0,8,0,3,0,0,0,0,0,0,0,0,0,25,0,40,0,52,0,44,0,52,0,72,0,70,0,54,0,64,0,38,0,50,0,61,0,36,0,40,0,56,0,35,0,68,0,76,0,944
산업로,상행,17,화봉사거리,공항입구,15분,0,6,0,2,0,0,0,0,0,0,0,0,0,31,0,70,0,38,0,55,0,74,0,42,0,72,0,52,0,32,0,56,0,50,0,46,0,50,0,85,0,46,0,81,0,72,0,64,0,1020
산업로,상행,17,화봉사거리,공항입구,30분,0,8,0,0,0,0,0,0,0,0,0,4,0,76,0,30,0,70,0,68,0,47,0,46,0,86,0,39,0,42,0,56,0,84,0,46,0,42,0,50,0,44,0,72,0,63,0,25,0,998
산업로,상행,17,화봉사거리,공항입구,45분,0,8,0,0,0,0,0,0,0,0,0,4,0,36,0,54,0,92,0,50,0,44,0,67,0,24,0,74,0,84,0,44,0,54,0,52,0,48,0,88,0,66,0,52,0,82,0,12,0,1036
산업로,상행,17,화봉사거리,공항입구,소계,0,28,0,4,0,0,0,0,0,0,0,8,0,168,0,194,0,252,0,217,0,218,0,226,0,252,0,218,0,223,0,194,0,238,0,205,0,176,0,264,0,212,0,240,0,285,0,176,0,3997
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,1,0,0,0,0,0,0,0,0,0,14,0,26,0,29,0,22,0,30,0,45,0,45,0,31,0,41,0,20,0,34,0,35,0,20,0,24,0,27,0,30,0,40,0,54,0,576
산업로,상행,18,공항입구,원지삼거리,15분,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,40,0,27,0,28,0,48,0,30,0,42,0,32,0,23,0,40,0,25,0,33,0,35,0,42,0,36,0,47,0,46,0,34,0,620
산업로,상행,18,공항입구,원지삼거리,30분,0,5,0,0,0,0,0,0,0,0,0,2,0,44,0,16,0,44,0,45,0,22,0,28,0,48,0,20,0,26,0,38,0,50,0,32,0,32,0,38,0,24,0,42,0,38,0,19,0,612
산업로,상행,18,공항입구,원지삼거리,45분,0,4,0,0,0,0,0,0,0,0,0,2,0,22,0,33,0,50,0,28,0,24,0,40,0,24,0,42,0,52,0,24,0,32,0,32,0,28,0,54,0,37,0,40,0,44,0,6,0,618
산업로,상행,18,공항입구,원지삼거리,소계,0,18,0,2,0,0,0,0,0,0,0,4,0,92,0,116,0,149,0,123,0,124,0,142,0,158,0,124,0,143,0,122,0,140,0,131,0,114,0,160,0,123,0,160,0,168,0,112,0,2426
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,4,0,3,0,2,0,4,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,3,0,38
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,3,0,2,0,4,0,4,0,2,0,1,0,34
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,4,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,35
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,0,0,36
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,8,0,9,0,10,0,7,0,10,0,7,0,10,0,6,0,7,0,8,0,7,0,8,0,10,0,6,0,142
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,8,0,2,0,10,0,10,0,14,0,6,0,13,0,7,0,4,0,7,0,10,0,7,0,10,0,11,0,9,0,6,0,5,0,152
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,6,0,4,0,13,0,8,0,12,0,8,0,5,0,12,0,5,0,8,0,7,0,8,0,9,0,6,0,6,0,0,0,134
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,13,0,12,0,4,0,10,0,12,0,2,0,8,0,8,0,12,0,10,0,8,0,11,0,3,0,6,0,2,0,2,0,144
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,10,0,4,0,4,0,6,0,7,0,4,0,10,0,8,0,8,0,8,0,4,0,4,0,5,0,10,0,5,0,4,0,0,0,110
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,13,0,28,0,39,0,24,0,31,0,33,0,38,0,34,0,33,0,28,0,31,0,31,0,32,0,25,0,34,0,32,0,25,0,18,0,7,0,539
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,9,0,10,0,18,0,12,0,18,0,14,0,11,0,18,0,15,0,12,0,12,0,12,0,11,0,12,0,10,0,14,0,21,0,236
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,22,0,11,0,4,0,17,0,10,0,16,0,11,0,14,0,8,0,6,0,11,0,14,0,10,0,22,0,12,0,18,0,22,0,238
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,16,0,16,0,20,0,12,0,15,0,20,0,12,0,8,0,18,0,20,0,17,0,10,0,14,0,4,0,20,0,12,0,8,0,262
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,18,0,16,0,14,0,8,0,14,0,10,0,11,0,16,0,12,0,15,0,12,0,16,0,11,0,20,0,16,0,10,0,4,0,239
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,43,0,65,0,54,0,57,0,48,0,58,0,60,0,46,0,56,0,52,0,53,0,52,0,52,0,46,0,58,0,58,0,56,0,54,0,976
산업로,상행,계,,,,4226,98,2688,10,2257,0,1900,0,2304,4,5378,136,9838,820,11612,888,11476,1017,10667,942,10771,938,10595,1023,10090,1048,10862,926,10980,932,11216,894,11186,970,12391,885,11926,817,9778,1112,7766,902,7365,994,6899,1162,5083,614,199253,17130
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,14,0,8,0,12,0,14,0,14,0,19,0,19,0,13,0,14,0,15,0,7,0,16,0,10,0,10,0,16,0,6,0,240
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,8,0,13,0,14,0,13,0,15,0,12,0,10,0,12,0,8,0,12,0,14,0,12,0,18,0,16,0,14,0,3,0,220
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,8,0,18,0,16,0,15,0,16,0,15,0,12,0,12,0,18,0,15,0,8,0,14,0,8,0,6,0,16,0,20,0,0,0,244
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,13,0,14,0,15,0,12,0,14,0,8,0,16,0,11,0,10,0,12,0,9,0,24,0,18,0,18,0,5,0,10,0,0,0,237
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,25,0,54,0,50,0,54,0,52,0,54,0,57,0,52,0,59,0,53,0,53,0,49,0,45,0,60,0,54,0,51,0,48,0,62,0,10,0,941
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,13,0,10,0,13,0,11,0,6,0,8,0,6,0,5,0,6,0,10,0,6,0,11,0,7,0,4,0,6,0,4,0,146
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,4,0,8,0,7,0,6,0,10,0,6,0,8,0,8,0,5,0,2,0,6,0,7,0,12,0,4,0,4,0,10,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,14,0,10,0,9,0,10,0,14,0,10,0,8,0,12,0,11,0,7,0,10,0,6,0,4,0,8,0,10,0,0,0,156
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,12,0,9,0,7,0,12,0,4,0,10,0,6,0,14,0,12,0,9,0,8,0,9,0,9,0,2,0,6,0,3,0,144
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,35,0,33,0,42,0,36,0,36,0,38,0,33,0,32,0,28,0,38,0,34,0,27,0,29,0,32,0,32,0,18,0,26,0,18,0,578
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,3,0,1,0,2,0,1,0,1,0,2,0,28
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,3,0,1,0,4,0,0,0,2,0,4,0,2,0,2,0,2,0,5,0,4,0,1,0,2,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,27
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,3,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,9,0,8,0,6,0,10,0,8,0,8,0,4,0,6,0,2,0,136
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,40,0,42,0,48,0,55,0,73,0,40,0,62,0,54,0,36,0,40,0,46,0,53,0,55,0,56,0,34,0,55,0,21,0,880
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,21,0,52,0,64,0,44,0,38,0,61,0,34,0,77,0,48,0,31,0,53,0,54,0,46,0,60,0,72,0,68,0,62,0,51,0,0,0,936
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,38,0,64,0,40,0,50,0,71,0,38,0,44,0,56,0,36,0,45,0,65,0,50,0,50,0,44,0,32,0,38,0,58,0,68,0,0,0,888
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,50,0,62,0,70,0,48,0,34,0,78,0,28,0,68,0,74,0,48,0,61,0,33,0,52,0,45,0,55,0,38,0,29,0,0,0,914
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,106,0,228,0,206,0,206,0,205,0,188,0,229,0,202,0,214,0,204,0,202,0,204,0,174,0,209,0,204,0,216,0,192,0,203,0,22,0,3618
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,70,0,38,0,33,0,39,0,46,0,69,0,34,0,58,0,48,0,38,0,34,0,58,0,38,0,58,0,44,0,28,0,56,0,20,0,814
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,23,0,44,0,66,0,46,0,44,0,64,0,39,0,65,0,34,0,34,0,54,0,45,0,34,0,58,0,60,0,64,0,51,0,46,0,2,0,875
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,32,0,68,0,47,0,47,0,70,0,32,0,49,0,46,0,44,0,46,0,66,0,54,0,52,0,40,0,34,0,34,0,62,0,58,0,0,0,878
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,40,0,42,0,52,0,54,0,44,0,30,0,75,0,34,0,65,0,64,0,42,0,56,0,28,0,43,0,47,0,65,0,42,0,42,0,0,0,864
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,100,0,224,0,202,0,180,0,196,0,174,0,232,0,180,0,202,0,192,0,200,0,189,0,170,0,179,0,198,0,206,0,183,0,200,0,22,0,3432
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,5,0,8,0,8,0,6,0,12,0,10,0,10,0,12,0,5,0,10,0,12,0,8,0,11,0,14,0,4,0,17,0,0,0,164
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,11,0,8,0,12,0,8,0,10,0,12,0,9,0,11,0,8,0,10,0,8,0,8,0,11,0,14,0,13,0,13,0,13,0,8,0,0,0,189
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,13,0,15,0,12,0,7,0,9,0,10,0,9,0,10,0,14,0,12,0,8,0,8,0,7,0,6,0,15,0,7,0,0,0,190
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,13,0,11,0,8,0,6,0,18,0,12,0,12,0,16,0,6,0,14,0,2,0,11,0,6,0,16,0,7,0,8,0,0,0,188
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,44,0,42,0,42,0,38,0,32,0,48,0,42,0,40,0,48,0,34,0,45,0,34,0,40,0,38,0,49,0,40,0,40,0,0,0,732
산업로,하행,7,상방사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,4,0,4,0,6,0,5,0,4,0,4,0,3,0,6,0,6,0,2,0,4,0,2,0,2,0,3,0,4,0,74
산업로,하행,7,상방사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,4,0,5,0,4,0,3,0,4,0,4,0,3,0,4,0,2,0,4,0,4,0,8,0,6,0,7,0,7,0,0,0,81
산업로,하행,7,상방사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,6,0,2,0,5,0,4,0,4,0,6,0,6,0,5,0,2,0,5,0,3,0,2,0,2,0,3,0,0,0,75
산업로,하행,7,상방사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,4,0,3,0,2,0,4,0,4,0,3,0,2,0,4,0,3,0,6,0,5,0,7,0,4,0,4,0,0,0,68
산업로,하행,7,상방사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,16,0,18,0,18,0,13,0,16,0,17,0,16,0,16,0,16,0,16,0,14,0,17,0,20,0,17,0,15,0,18,0,4,0,298
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,12,0,3,0,14,0,17,0,15,0,8,0,16,0,10,0,16,0,12,0,6,0,14,0,2,0,2,0,9,0,12,0,182
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,4,0,12,0,12,0,8,0,11,0,6,0,4,0,6,0,4,0,4,0,10,0,14,0,14,0,20,0,18,0,4,0,172
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,16,0,14,0,10,0,13,0,13,0,8,0,11,0,15,0,10,0,8,0,10,0,8,0,3,0,0,0,4,0,0,0,163
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,8,0,4,0,2,0,2,0,0,0,8,0,8,0,6,0,6,0,2,0,12,0,13,0,20,0,4,0,14,0,0,0,130
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,28,0,40,0,33,0,38,0,40,0,39,0,30,0,39,0,38,0,38,0,26,0,38,0,49,0,39,0,26,0,45,0,16,0,646
산업로,하행,9,효문사거리,명촌정문앞,00분,208,0,202,0,104,0,82,0,102,0,142,0,532,24,670,13,740,16,692,13,714,17,636,26,612,19,632,15,686,17,697,14,706,18,742,24,795,12,594,13,468,11,436,14,383,18,257,19,11832,304
산업로,하행,9,효문사거리,명촌정문앞,15분,270,0,143,0,105,0,94,0,104,0,188,0,678,6,598,14,704,14,665,16,698,17,674,16,622,18,665,10,594,14,658,18,630,16,738,8,830,22,550,22,440,22,421,16,400,22,238,6,11704,279
산업로,하행,9,효문사거리,명촌정문앞,30분,294,0,122,0,91,0,99,0,115,0,310,0,630,21,542,9,718,24,696,20,694,16,706,14,566,21,736,14,601,12,760,20,596,20,791,18,760,12,476,13,415,8,414,10,312,16,212,12,11655,279
산업로,하행,9,효문사거리,명촌정문앞,45분,257,0,108,0,96,0,98,0,118,0,413,6,574,16,629,20,724,16,695,16,630,15,642,21,616,4,674,28,482,20,778,10,588,10,858,9,698,24,479,18,431,18,365,12,286,21,206,3,11446,286
산업로,하행,9,효문사거리,명촌정문앞,소계,1028,0,576,0,396,0,373,0,438,0,1052,6,2414,67,2438,56,2886,69,2748,65,2736,64,2659,78,2416,62,2707,66,2362,64,2893,62,2520,64,3130,59,3082,70,2098,67,1753,59,1636,53,1382,77,913,40,46636,1148
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,252,0,211,0,114,0,94,0,112,0,144,2,688,36,888,24,907,32,917,18,837,30,832,36,867,25,871,24,942,28,842,22,850,28,895,31,945,16,826,24,618,16,616,28,600,29,270,27,15142,476
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,370,0,163,0,116,0,104,0,108,2,190,1,824,10,856,24,974,20,940,26,878,29,890,20,904,35,876,20,876,26,776,32,839,21,935,15,990,32,725,31,597,34,600,26,540,30,250,20,15323,454
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,336,0,150,0,116,0,100,0,114,2,410,0,790,36,798,18,966,38,975,30,928,27,873,30,854,28,882,17,860,20,870,26,782,33,952,32,944,22,646,22,552,15,563,22,470,30,246,14,15174,460
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,273,0,126,0,114,0,110,0,124,0,541,10,868,18,959,30,934,30,920,24,858,24,873,35,805,18,894,40,758,30,930,22,855,26,879,11,966,38,607,32,584,24,575,20,430,29,236,6,15220,468
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1232,0,651,0,462,0,408,0,458,4,1286,13,3170,101,3502,95,3780,120,3752,99,3500,110,3468,120,3431,106,3522,102,3437,104,3418,100,3326,108,3660,89,3844,108,2804,108,2350,89,2355,96,2040,117,1002,68,60860,1858
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,12,0,18,0,11,0,15,0,20,0,11,0,12,0,16,0,13,0,16,0,17,0,11,0,11,0,8,0,16,0,17,0,16,0,262
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,14,0,10,0,16,0,16,0,10,0,20,0,12,0,16,0,18,0,12,0,8,0,15,0,19,0,20,0,15,0,14,0,12,0,254
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,10,0,22,0,15,0,15,0,16,0,17,0,9,0,12,0,12,0,18,0,18,0,14,0,13,0,9,0,13,0,16,0,6,0,259
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,16,0,18,0,14,0,12,0,17,0,11,0,20,0,14,0,12,0,13,0,6,0,21,0,16,0,11,0,10,0,14,0,3,0,244
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,54,0,52,0,68,0,56,0,58,0,63,0,59,0,52,0,57,0,56,0,60,0,49,0,60,0,59,0,48,0,54,0,62,0,36,0,1018
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,22,0,32,0,21,0,28,0,38,0,21,0,22,0,30,0,25,0,32,0,32,0,20,0,21,0,16,0,30,0,32,0,30,0,494
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,26,0,19,0,32,0,30,0,18,0,38,0,20,0,28,0,32,0,24,0,16,0,30,0,36,0,37,0,28,0,27,0,22,0,479
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,21,0,42,0,30,0,28,0,31,0,32,0,16,0,24,0,25,0,34,0,32,0,26,0,23,0,18,0,25,0,30,0,12,0,493
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,28,0,34,0,30,0,22,0,32,0,22,0,39,0,25,0,25,0,24,0,14,0,40,0,32,0,22,0,19,0,29,0,6,0,472
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,17,0,103,0,97,0,128,0,112,0,110,0,120,0,112,0,98,0,108,0,108,0,114,0,95,0,116,0,113,0,92,0,102,0,118,0,70,0,1938
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,199,0,180,0,150,0,100,0,130,0,154,2,507,16,518,8,587,15,654,10,634,12,614,15,516,12,534,12,670,16,626,10,599,14,616,14,596,11,510,12,346,8,308,12,334,14,191,14,10274,226
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,236,0,160,0,152,0,112,0,136,2,196,2,542,4,465,11,634,8,738,16,666,16,596,10,528,17,664,10,652,14,576,16,590,12,593,8,608,14,470,17,366,16,404,13,325,12,192,11,10602,227
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,242,0,162,0,134,0,108,0,131,2,260,0,508,19,470,8,686,22,695,15,660,12,610,14,550,18,668,7,600,12,622,11,569,18,550,16,594,13,412,9,338,10,360,12,267,14,170,6,10367,239
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,246,0,151,0,129,0,108,0,146,0,372,7,558,10,501,13,714,15,688,14,734,11,606,18,526,7,664,18,568,14,700,12,567,11,548,7,580,16,380,14,326,10,374,8,238,16,172,4,10594,224
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,922,0,652,0,566,0,426,0,542,4,984,11,2114,48,1954,40,2620,60,2776,55,2694,51,2426,56,2120,54,2530,47,2490,55,2524,50,2326,54,2308,44,2378,54,1772,52,1377,44,1446,44,1164,58,724,35,41836,916
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
