,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,667,0,696,0,696,1,696,3,696,2,696,1,696,2,696,2,696,3,696,2,696,3,696,2,696,1,696,3,696,2,696,0,696,2,696,3,696,2,696,3,696,0,16675,37
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,35
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,202,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,2,243,1,243,1,243,0,243,0,243,1,243,0,243,2,243,0,243,1,243,0,243,0,243,0,5792,11
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,2,243,0,243,1,243,1,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,2,243,0,243,1,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,1,243,0,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,0,243,1,243,0,243,2,243,0,243,1,243,1,243,0,5832,14
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,0,243,0,243,0,243,1,243,1,243,1,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,932,0,972,0,972,0,972,4,972,3,972,1,972,3,972,2,972,4,972,3,972,4,972,2,972,1,972,3,972,2,972,3,972,4,972,4,972,2,972,3,972,1,23288,48
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,15
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,17
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,19
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,15
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,3,0,4,0,3,0,5,0,2,0,3,0,5,0,4,0,3,0,6,0,4,0,4,0,4,0,2,0,66
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,14
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,51
산업로,하행,계,,,,6882,2,5009,0,4260,0,3913,0,4250,25,7510,358,16219,981,18014,875,19372,1036,18202,934,16741,934,16352,1058,14824,1013,16379,870,16173,908,16778,940,16406,888,17234,868,17891,981,13683,1005,11348,862,10522,867,9128,981,6580,332,303670,16719
산업로,소계,,,,,13722,78,9810,8,8678,0,8076,0,8731,29,14820,488,29530,1810,33620,1716,35353,1966,34139,1880,32821,1912,31721,2068,29252,2082,32502,1722,32268,1780,32678,1854,31822,1738,33920,1764,34324,1773,27411,2094,22742,1796,21893,1915,19010,2068,14138,980,592980,33520
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,23,0,28,0,18,0,32,0,22,0,16,0,28,0,22,0,22,0,22,0,22,0,22,0,21,0,20,0,22,0,18,0,397
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,27,0,20,0,18,0,22,0,22,0,34,0,18,0,19,0,18,0,20,0,14,0,24,0,32,0,33,0,34,0,28,0,12,0,412
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,3,0,0,0,0,0,0,0,0,0,5,0,22,0,16,0,26,0,26,0,24,0,18,0,22,0,21,0,26,0,24,0,24,0,24,0,15,0,24,0,8,0,25,0,32,0,6,0,390
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,24,0,32,0,24,0,22,0,29,0,21,0,26,0,23,0,28,0,20,0,18,0,27,0,35,0,26,0,20,0,28,0,2,0,440
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,20,0,76,0,85,0,100,0,97,0,86,0,100,0,100,0,82,0,95,0,91,0,85,0,78,0,88,0,112,0,88,0,99,0,110,0,39,0,1639
삼산로,상행,2,달동사거리,동평사거리,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,74,0,80,0,81,0,120,0,88,0,128,0,71,0,66,0,127,0,74,0,82,0,84,0,84,0,75,0,106,0,92,0,86,0,88,0,1620
삼산로,상행,2,달동사거리,동평사거리,15분,0,2,0,0,0,0,0,0,0,0,0,7,0,56,0,106,0,73,0,72,0,107,0,98,0,136,0,66,0,72,0,68,0,64,0,49,0,116,0,147,0,144,0,112,0,95,0,56,0,1646
삼산로,상행,2,달동사거리,동평사거리,30분,0,5,0,0,0,0,0,0,0,0,0,8,0,114,0,56,0,119,0,111,0,105,0,64,0,112,0,90,0,84,0,108,0,108,0,112,0,63,0,100,0,42,0,88,0,125,0,40,0,1652
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,82,0,104,0,134,0,85,0,86,0,138,0,80,0,106,0,116,0,132,0,94,0,82,0,78,0,139,0,124,0,92,0,102,0,22,0,1831
삼산로,상행,2,달동사거리,동평사거리,소계,0,18,0,0,0,0,0,0,0,0,0,52,0,326,0,346,0,407,0,388,0,386,0,428,0,398,0,328,0,398,0,382,0,348,0,326,0,342,0,460,0,416,0,386,0,408,0,206,0,6749
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,22,0,16,0,20,0,12,0,10,0,22,0,12,0,14,0,15,0,14,0,10,0,18,0,14,0,14,0,14,0,270
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,18,0,12,0,16,0,18,0,18,0,23,0,11,0,12,0,10,0,10,0,13,0,20,0,27,0,20,0,16,0,16,0,8,0,279
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,8,0,19,0,18,0,18,0,12,0,20,0,12,0,12,0,18,0,18,0,19,0,8,0,17,0,6,0,18,0,21,0,7,0,272
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,16,0,23,0,13,0,16,0,21,0,12,0,16,0,22,0,22,0,16,0,14,0,14,0,24,0,24,0,16,0,20,0,4,0,308
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,55,0,56,0,67,0,68,0,66,0,72,0,67,0,48,0,68,0,62,0,58,0,60,0,56,0,78,0,70,0,64,0,70,0,34,0,1129
삼산로,상행,4,번영사거리,ubc사거리,00분,138,4,136,0,130,0,98,0,114,0,114,0,130,30,118,27,201,36,164,58,222,43,221,51,258,44,206,32,216,54,212,32,168,32,400,44,146,34,151,28,130,38,106,30,153,35,136,36,4068,690
삼산로,상행,4,번영사거리,ubc사거리,15분,123,2,144,0,127,0,113,0,112,0,112,2,160,24,144,46,205,28,156,34,224,46,208,39,214,50,214,25,236,32,174,30,202,28,369,29,160,38,154,66,126,48,109,42,102,36,140,22,4027,668
삼산로,상행,4,번영사거리,ubc사거리,30분,124,3,137,0,117,0,114,0,112,0,118,5,145,53,170,20,170,48,154,44,199,46,209,35,226,60,244,32,262,25,152,46,482,50,174,45,140,20,126,50,114,14,120,42,101,44,138,16,4049,698
삼산로,상행,4,번영사거리,ubc사거리,45분,124,0,134,0,118,0,114,0,109,0,124,7,128,38,164,50,151,53,194,30,200,42,224,47,260,30,253,44,182,60,159,48,498,31,160,34,149,38,135,64,118,62,128,34,111,50,138,10,4076,772
삼산로,상행,4,번영사거리,ubc사거리,소계,510,10,550,0,492,0,440,0,448,0,468,14,564,145,598,143,728,166,668,166,845,177,862,172,958,185,917,132,895,172,697,157,1350,142,1103,151,595,132,565,208,488,162,463,146,466,165,552,82,16220,2826
삼산로,상행,5,ubc사거리,터미널사거리,00분,247,2,197,0,172,0,134,0,173,0,203,0,402,10,690,10,820,13,708,18,736,14,670,15,732,14,626,12,716,17,668,12,676,10,656,14,664,12,552,8,600,12,513,10,511,10,356,12,12422,224
삼산로,상행,5,ubc사거리,터미널사거리,15분,222,1,193,0,190,0,158,0,164,0,240,0,560,8,896,15,843,9,642,8,696,16,710,12,650,16,648,12,720,12,680,10,679,12,625,10,704,12,614,20,582,16,502,12,424,11,262,8,12604,218
삼산로,상행,5,ubc사거리,터미널사거리,30분,243,0,203,0,150,0,188,0,141,0,276,2,526,15,833,8,692,17,758,16,743,16,657,12,695,18,680,8,738,8,653,14,694,16,540,13,656,6,664,14,552,4,568,13,402,13,302,5,12555,218
삼산로,상행,5,ubc사거리,터미널사거리,45분,231,0,171,0,154,0,180,0,148,0,318,4,580,14,775,17,703,17,759,10,678,15,693,16,658,10,689,16,700,20,682,14,655,10,672,12,616,14,680,22,518,20,518,9,410,15,280,4,12468,259
삼산로,상행,5,ubc사거리,터미널사거리,소계,943,4,764,0,665,0,660,0,626,0,1038,6,2069,46,3195,49,3058,56,2866,51,2854,60,2731,54,2734,58,2644,48,2874,56,2682,50,2704,49,2492,50,2640,44,2512,63,2252,52,2100,44,1746,50,1198,28,50048,918
삼산로,상행,6,터미널사거리,삼산사거리,00분,192,6,130,0,130,0,94,0,94,0,130,0,388,24,544,21,576,34,420,53,479,48,433,52,484,46,454,38,522,48,530,32,521,34,496,40,418,34,429,28,440,35,362,27,372,40,238,36,8876,676
삼산로,상행,6,터미널사거리,삼산사거리,15분,174,5,135,0,120,0,122,0,100,0,134,0,412,22,682,50,545,30,470,26,498,45,486,31,444,41,488,30,543,34,512,28,522,29,448,30,443,40,456,54,490,50,367,32,333,36,214,28,9136,642
삼산로,상행,6,터미널사거리,삼산사거리,30분,138,4,118,0,110,0,108,0,104,0,158,3,403,51,652,20,508,48,453,44,454,42,490,44,468,62,501,36,584,30,562,46,520,47,388,43,470,22,453,54,388,25,390,45,315,40,220,18,8954,724
삼산로,상행,6,터미널사거리,삼산사거리,45분,134,1,109,0,111,0,92,0,113,0,210,16,482,39,582,50,496,48,442,36,474,42,438,39,438,30,502,50,556,54,468,40,484,33,425,36,390,36,440,60,360,50,362,27,292,42,186,8,8586,734
삼산로,상행,6,터미널사거리,삼산사거리,소계,638,17,493,0,470,0,416,0,412,0,632,19,1684,136,2460,142,2125,160,1785,159,1904,176,1846,166,1834,180,1946,153,2205,166,2072,146,2048,142,1756,148,1722,133,1778,194,1677,159,1480,131,1312,158,859,90,35553,2777
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,30,0,24,0,55,0,58,0,56,0,48,0,38,0,56,0,26,0,32,0,52,0,42,0,30,0,40,0,39,0,41,0,37,0,736
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,50,0,46,0,32,0,43,0,41,0,57,0,30,0,35,0,38,0,29,0,29,0,40,0,54,0,64,0,44,0,44,0,30,0,740
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,3,0,46,0,20,0,49,0,51,0,44,0,40,0,58,0,42,0,33,0,52,0,46,0,46,0,32,0,58,0,27,0,52,0,42,0,21,0,768
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,20,0,52,0,51,0,50,0,32,0,52,0,50,0,38,0,49,0,48,0,44,0,37,0,35,0,34,0,70,0,52,0,30,0,52,0,8,0,802
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,22,0,0,0,0,0,0,0,0,0,22,0,150,0,152,0,168,0,170,0,196,0,188,0,201,0,160,0,172,0,159,0,145,0,162,0,146,0,211,0,182,0,165,0,178,0,96,0,3045
삼산로,상행,계,,,,2090,80,1808,0,1628,0,1516,0,1486,0,2138,138,4316,934,6252,972,5910,1125,5320,1100,5603,1148,5439,1182,5526,1190,5507,952,5974,1129,5452,1047,6102,970,5350,974,4956,940,4854,1328,4417,1128,4044,1034,3525,1140,2609,573,101821,19084
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,23,0,29,0,46,0,32,0,41,0,30,0,34,0,54,0,22,0,23,0,52,0,26,0,25,0,26,0,26,0,33,0,25,0,593
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,20,0,47,0,32,0,26,0,33,0,40,0,54,0,25,0,16,0,24,0,28,0,15,0,40,0,56,0,39,0,42,0,32,0,14,0,598
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,13,0,44,0,27,0,55,0,39,0,36,0,20,0,36,0,38,0,30,0,40,0,51,0,48,0,31,0,38,0,20,0,43,0,40,0,10,0,662
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,18,0,30,0,41,0,52,0,30,0,37,0,44,0,32,0,47,0,50,0,48,0,21,0,38,0,32,0,46,0,46,0,20,0,18,0,4,0,657
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,45,0,138,0,138,0,168,0,142,0,139,0,144,0,154,0,144,0,150,0,133,0,122,0,152,0,130,0,164,0,132,0,132,0,123,0,54,0,2511
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,455,0,546,0,546,1,546,40,546,25,546,26,546,38,546,27,546,46,546,35,546,32,546,44,546,28,546,26,546,48,546,32,546,22,546,30,546,28,546,40,546,31,13013,600
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,1,546,12,546,22,546,49,546,37,546,43,546,42,546,42,546,62,546,32,546,24,546,32,546,36,546,24,546,42,546,67,546,46,546,43,546,36,546,18,13104,710
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,2,546,10,546,51,546,26,546,49,546,37,546,46,546,34,546,36,546,29,546,29,546,38,546,54,546,54,546,30,546,36,546,12,546,50,546,44,546,8,13104,675
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,1,546,14,546,35,546,46,546,62,546,36,546,40,546,42,546,37,546,58,546,48,546,52,546,28,546,44,546,40,546,49,546,48,546,29,546,24,546,4,13104,738
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2093,0,2184,4,2184,37,2184,149,2184,146,2184,175,2184,154,2184,155,2184,163,2184,170,2184,152,2184,146,2184,151,2184,144,2184,169,2184,142,2184,174,2184,136,2184,150,2184,144,2184,62,52325,2722
삼산로,하행,3,터미널사거리,ubc사거리,00분,270,0,256,0,184,0,120,0,142,0,142,0,201,14,400,10,540,14,727,18,688,10,701,18,742,18,668,13,700,20,752,10,792,14,787,15,796,12,674,8,642,13,553,12,486,16,398,11,12362,248
삼산로,하행,3,터미널사거리,ubc사거리,15분,283,0,213,0,178,0,142,0,139,0,148,3,302,8,459,22,630,12,752,16,702,18,752,16,736,25,670,12,692,14,712,18,756,12,766,13,770,16,760,28,699,23,572,18,488,19,368,10,12688,304
삼산로,하행,3,터미널사거리,ubc사거리,30분,295,0,210,0,180,0,156,0,127,0,158,3,345,20,554,12,693,18,702,16,708,19,710,16,677,16,701,10,698,14,748,18,712,25,713,20,769,12,658,16,584,6,557,22,442,18,287,4,12384,286
삼산로,하행,3,터미널사거리,ubc사거리,45분,289,0,214,0,176,0,136,0,144,0,176,10,362,13,521,18,710,22,694,18,744,18,756,18,674,15,687,22,760,22,722,20,754,12,768,12,654,12,606,18,542,19,505,14,420,10,266,2,12281,295
삼산로,하행,3,터미널사거리,ubc사거리,소계,1136,0,892,0,718,0,554,0,553,0,624,16,1210,56,1935,64,2573,66,2876,68,2842,66,2918,68,2828,75,2726,56,2850,70,2934,66,3014,62,3034,60,2990,50,2698,71,2466,62,2186,65,1835,64,1318,26,49716,1132
삼산로,하행,4,ubc사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,24,0,44,0,19,0,37,0,32,0,22,0,34,0,26,0,30,0,30,0,22,0,18,0,20,0,26,0,38,0,26,0,507
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,48,0,26,0,31,0,36,0,38,0,47,0,32,0,31,0,24,0,28,0,30,0,32,0,58,0,46,0,42,0,39,0,20,0,636
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,27,0,32,0,36,0,35,0,28,0,40,0,18,0,28,0,38,0,44,0,43,0,11,0,38,0,10,0,51,0,42,0,7,0,581
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,37,0,40,0,36,0,40,0,40,0,23,0,45,0,39,0,45,0,29,0,23,0,18,0,47,0,38,0,23,0,26,0,4,0,602
삼산로,하행,4,ubc사거리,번영사거리,소계,0,1,0,0,0,0,0,0,0,0,0,30,0,136,0,142,0,123,0,146,0,131,0,142,0,142,0,116,0,132,0,134,0,130,0,125,0,83,0,160,0,112,0,142,0,144,0,56,0,2327
삼산로,하행,5,번영사거리,동평사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,22,0,12,0,18,0,17,0,11,0,18,0,14,0,14,0,14,0,14,0,12,0,14,0,18,0,22,0,12,0,278
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,18,0,13,0,13,0,18,0,17,0,20,0,12,0,14,0,8,0,14,0,11,0,18,0,22,0,22,0,19,0,20,0,8,0,278
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,12,0,16,0,18,0,14,0,17,0,22,0,9,0,11,0,18,0,23,0,20,0,5,0,22,0,5,0,21,0,18,0,4,0,278
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,20,0,19,0,15,0,19,0,18,0,8,0,22,0,20,0,17,0,13,0,12,0,10,0,18,0,18,0,12,0,15,0,3,0,276
삼산로,하행,5,번영사거리,동평사거리,소계,0,1,0,0,0,0,0,0,0,0,0,13,0,60,0,64,0,63,0,68,0,62,0,70,0,66,0,54,0,62,0,56,0,64,0,57,0,46,0,74,0,58,0,70,0,74,0,28,0,1111
삼산로,하행,6,동평사거리,달동사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,85,0,72,0,126,0,86,0,111,0,90,0,52,0,113,0,70,0,52,0,84,0,66,0,78,0,98,0,112,0,126,0,86,0,1592
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,16,0,71,0,98,0,84,0,76,0,105,0,106,0,114,0,74,0,82,0,64,0,70,0,78,0,76,0,122,0,128,0,116,0,110,0,48,0,1640
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,128,0,64,0,97,0,126,0,74,0,88,0,136,0,64,0,59,0,90,0,135,0,107,0,26,0,118,0,28,0,112,0,96,0,30,0,1594
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,78,0,108,0,124,0,71,0,120,0,98,0,62,0,138,0,104,0,62,0,83,0,68,0,80,0,108,0,111,0,95,0,90,0,14,0,1650
삼산로,하행,6,동평사거리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,68,0,358,0,355,0,376,0,399,0,384,0,402,0,402,0,328,0,358,0,286,0,340,0,337,0,248,0,427,0,366,0,436,0,422,0,178,0,6476
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,16,0,28,0,20,0,32,0,22,0,14,0,32,0,20,0,16,0,22,0,13,0,22,0,26,0,20,0,30,0,22,0,394
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,25,0,16,0,19,0,26,0,22,0,31,0,21,0,17,0,14,0,22,0,19,0,16,0,34,0,30,0,26,0,26,0,12,0,396
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,18,0,26,0,28,0,24,0,18,0,36,0,16,0,17,0,24,0,32,0,22,0,10,0,34,0,10,0,25,0,24,0,6,0,401
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,26,0,34,0,20,0,25,0,28,0,17,0,28,0,27,0,28,0,20,0,24,0,20,0,36,0,28,0,21,0,28,0,4,0,438
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,14,0,79,0,86,0,93,0,95,0,95,0,100,0,106,0,80,0,94,0,85,0,92,0,86,0,58,0,124,0,94,0,92,0,108,0,46,0,1628
삼산로,하행,계,,,,3320,9,3076,0,2902,0,2648,0,2737,11,2808,222,3394,976,4119,994,4757,1065,5060,1072,5026,1033,5102,1091,5012,1114,4910,930,5034,1012,5118,912,5198,954,5218,986,5174,758,4882,1195,4650,959,4370,1086,4019,1079,3502,450,102041,17908
삼산로,소계,,,,,5410,90,4884,0,4530,0,4164,0,4222,11,4946,361,7710,1910,10372,1966,10667,2190,10380,2172,10630,2180,10540,2272,10538,2304,10418,1882,11008,2140,10570,1958,11300,1923,10569,1960,10130,1698,9736,2523,9068,2087,8414,2121,7544,2218,6112,1023,203862,36992
삼호로,상행,1,신복로터리,시영아파트앞,00분,134,0,84,0,79,0,54,0,82,0,76,0,169,8,235,6,230,6,264,8,260,4,252,5,264,8,244,7,248,7,238,4,266,4,219,6,266,3,256,3,224,8,206,4,204,10,152,0,4706,102
삼호로,상행,1,신복로터리,시영아파트앞,15분,121,0,88,0,81,0,57,0,92,0,102,0,174,5,257,7,246,5,262,5,268,4,256,10,264,6,257,6,323,6,260,4,280,5,227,4,232,5,202,3,212,12,224,6,240,4,178,0,4900,98
삼호로,상행,1,신복로터리,시영아파트앞,30분,115,0,90,0,72,0,62,0,80,0,124,1,200,10,246,6,258,10,301,8,317,8,272,1,267,9,269,6,275,3,286,8,249,6,223,5,247,4,196,3,214,1,217,12,204,9,148,0,4934,108
삼호로,상행,1,신복로터리,시영아파트앞,45분,106,0,86,0,80,0,70,0,91,0,134,6,250,6,228,6,254,7,262,4,260,4,289,5,254,4,270,6,282,10,259,8,201,8,233,10,220,10,206,6,216,9,210,1,184,4,165,0,4809,111
삼호로,상행,1,신복로터리,시영아파트앞,소계,476,0,348,0,313,0,244,0,345,0,437,6,793,28,966,24,988,28,1088,25,1105,20,1069,20,1050,28,1039,26,1127,26,1042,25,996,22,902,24,966,21,860,14,865,30,856,23,831,28,644,0,19350,418
삼호로,상행,2,시영아파트앞,와와교차로,00분,93,0,80,0,68,0,38,0,54,0,77,0,156,2,177,3,302,0,254,4,236,3,224,4,249,4,187,2,216,4,198,2,188,0,222,4,230,3,202,3,153,2,157,2,176,3,140,0,4077,46
삼호로,상행,2,시영아파트앞,와와교차로,15분,84,0,72,0,61,0,46,0,60,0,118,0,141,2,240,2,354,3,252,1,240,0,214,4,228,4,221,2,194,2,184,2,197,4,212,2,202,2,208,3,160,4,168,2,158,1,130,0,4142,39
삼호로,상행,2,시영아파트앞,와와교차로,30분,82,0,70,0,62,0,47,0,54,0,120,0,170,2,299,2,313,2,258,3,206,4,220,2,190,2,234,4,232,2,172,2,168,0,208,3,220,2,182,2,170,0,180,6,146,4,128,0,4132,42
삼호로,상행,2,시영아파트앞,와와교차로,45분,76,0,52,0,56,0,53,0,59,0,140,2,168,3,286,4,310,2,248,2,214,2,182,2,208,4,202,0,196,5,194,5,168,2,213,2,218,4,178,2,168,5,158,1,106,3,118,0,3972,50
삼호로,상행,2,시영아파트앞,와와교차로,소계,336,0,274,0,248,0,184,0,226,0,456,2,635,9,1002,11,1278,8,1014,10,896,9,840,12,876,14,843,9,838,13,748,12,721,6,855,11,870,10,770,10,650,12,664,10,586,10,514,0,16324,177
삼호로,상행,계,,,,811,0,622,0,560,0,427,0,571,0,892,8,1428,36,1968,36,2266,36,2102,34,2000,29,1910,32,1926,41,1882,34,1966,38,1790,38,1717,28,1757,36,1836,32,1630,24,1515,42,1520,33,1417,39,1159,0,35674,596
