,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,5,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,4,0,2,0,3,0,1,0,0,0,0,0,4,0,0,0,34
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,2,0,6,0,2,0,5,0,5,0,4,0,6,0,0,0,4,0,4,0,1,0,4,0,2,0,2,0,2,0,58
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,12,0,11,0,10,0,14,0,4,0,14,0,11,0,7,0,12,0,9,0,12,0,12,0,8,0,9,0,8,0,12,0,2,0,181
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,22
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,14
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,4,0,1,0,3,0,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,32
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,8,0,5,0,6,0,8,0,5,0,6,0,5,0,7,0,8,0,5,0,2,0,4,0,4,0,4,0,2,0,90
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,4,0,2,0,3,0,4,0,5,0,4,0,2,0,5,0,1,0,8,0,4,0,3,0,5,0,3,0,4,0,4,0,70
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,6,0,6,0,0,0,3,0,4,0,2,0,4,0,3,0,3,0,5,0,6,0,6,0,3,0,2,0,1,0,69
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,0,3,0,4,0,4,0,6,0,2,0,3,0,2,0,9,0,7,0,3,0,1,0,3,0,1,0,5,0,3,0,67
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,9,0,8,0,3,0,4,0,8,0,2,0,8,0,4,0,7,0,1,0,4,0,4,0,5,0,4,0,2,0,4,0,2,0,90
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,18,0,19,0,22,0,14,0,17,0,15,0,16,0,18,0,11,0,18,0,14,0,22,0,16,0,15,0,18,0,9,0,15,0,10,0,296
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,38
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,4,0,2,0,0,0,1,0,0,0,33
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,1,0,1,0,2,0,1,0,2,0,2,0,36
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,1,0,4,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,46
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,10,0,8,0,8,0,7,0,8,0,8,0,6,0,10,0,7,0,12,0,8,0,8,0,9,0,5,0,8,0,5,0,154
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,4,0,2,0,2,0,3,0,6,0,4,0,3,0,5,0,4,0,9,0,3,0,3,0,4,0,4,0,4,0,4,0,75
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,6,0,6,0,2,0,3,0,3,0,2,0,4,0,3,0,4,0,4,0,6,0,6,0,1,0,2,0,1,0,68
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,5,0,4,0,4,0,3,0,6,0,3,0,4,0,3,0,6,0,6,0,3,0,2,0,1,0,2,0,5,0,3,0,67
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,9,0,7,0,4,0,4,0,9,0,2,0,7,0,4,0,9,0,3,0,4,0,5,0,5,0,5,0,3,0,5,0,2,0,97
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,16,0,21,0,21,0,16,0,16,0,17,0,17,0,17,0,13,0,21,0,16,0,23,0,15,0,16,0,16,0,10,0,16,0,10,0,307
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,4,0,3,0,3,0,3,0,3,0,4,0,2,0,1,0,4,0,3,0,4,0,2,0,52
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,3,0,4,0,2,0,1,0,48
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,4,0,4,0,3,0,2,0,0,0,1,0,2,0,2,0,44
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,2,0,3,0,4,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,4,0,3,0,3,0,2,0,1,0,60
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,14,0,9,0,12,0,12,0,12,0,10,0,10,0,13,0,12,0,14,0,11,0,10,0,10,0,11,0,10,0,6,0,203
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,7,0,3,0,4,0,4,0,1,0,8,0,2,0,3,0,5,0,80
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,6,0,7,0,8,0,2,0,4,0,2,0,2,0,4,0,3,0,6,0,4,0,6,0,5,0,1,0,73
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,9,0,7,0,5,0,6,0,4,0,4,0,10,0,4,0,6,0,6,0,8,0,3,0,5,0,4,0,0,0,96
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,7,0,4,0,2,0,4,0,4,0,4,0,7,0,4,0,4,0,6,0,2,0,6,0,7,0,1,0,8,0,2,0,84
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,3,0,0,0,0,0,0,0,0,0,3,0,16,0,20,0,22,0,18,0,19,0,20,0,22,0,14,0,20,0,24,0,13,0,20,0,16,0,20,0,22,0,15,0,20,0,8,0,334
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,118,1,124,0,89,0,62,0,60,0,79,0,115,4,143,4,192,4,234,2,218,2,317,3,250,2,294,3,239,2,266,4,314,2,369,2,298,3,292,1,246,5,266,2,200,2,148,4,4933,54
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,135,1,114,0,84,0,69,0,60,0,83,0,128,2,154,2,218,4,239,1,270,4,282,4,281,5,284,2,264,2,271,2,344,1,316,3,341,2,250,4,238,3,207,4,183,4,134,1,4950,53
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,168,0,98,0,74,0,62,0,59,0,88,2,132,0,180,4,222,4,248,6,268,5,278,4,289,4,282,1,275,2,326,4,308,4,326,4,284,4,272,5,250,1,204,3,188,2,98,0,4976,60
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,142,0,95,0,75,0,62,0,74,0,97,1,130,3,206,2,187,6,254,2,254,2,294,4,265,2,272,4,244,4,340,4,333,3,307,4,260,3,250,2,270,6,222,1,155,6,106,2,4892,58
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,562,2,432,0,322,0,254,0,253,0,346,3,505,10,682,13,818,16,974,12,1009,14,1172,14,1085,14,1133,10,1022,10,1204,14,1299,10,1319,14,1183,12,1065,12,1005,14,899,10,725,13,484,6,19750,226
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,151,3,155,0,102,0,56,0,70,0,96,0,183,10,184,13,224,7,198,7,193,10,154,12,215,12,336,10,244,8,146,12,196,7,282,11,332,10,314,8,318,12,304,8,256,12,191,10,4897,179
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,178,0,126,0,96,0,70,0,76,0,108,0,193,8,196,10,213,12,190,8,174,18,138,12,322,14,296,8,308,12,141,12,176,9,289,7,299,18,344,13,294,11,292,15,220,12,176,11,4912,210
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,211,0,120,0,77,0,69,0,80,0,129,1,186,7,203,9,236,14,180,16,192,14,110,12,290,14,333,6,248,10,152,14,194,14,268,16,270,6,302,17,303,4,278,7,245,6,134,2,4808,190
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,176,0,102,0,79,0,66,0,76,0,142,2,172,9,241,18,210,13,220,9,160,9,136,9,272,12,308,12,192,8,218,13,200,12,304,8,252,8,328,8,264,21,286,10,210,20,124,0,4736,200
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,716,4,502,0,353,0,261,0,303,0,476,2,734,34,824,50,883,46,788,40,719,50,537,44,1098,52,1272,35,991,38,658,51,765,43,1142,43,1152,42,1288,45,1178,48,1160,39,930,50,625,24,19352,778
북부순환도로,상행,계,,,,1278,22,934,0,674,0,515,0,556,1,822,80,1238,228,1505,280,1700,276,1762,234,1728,265,1708,243,2183,268,2405,226,2012,214,1861,286,2064,225,2462,298,2335,214,2352,243,2182,256,2059,200,1655,242,1110,94,39103,4396
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,154,0,124,0,91,0,62,0,84,0,100,1,219,13,214,9,270,9,219,7,230,9,184,6,278,7,362,9,272,10,233,11,221,12,386,14,418,6,378,13,346,14,326,8,254,16,205,4,5632,180
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,154,0,112,0,94,0,82,0,88,1,122,6,206,9,239,15,268,10,240,12,238,10,192,18,336,10,284,10,334,9,205,10,257,10,380,10,379,10,398,14,303,7,305,18,234,11,197,2,5644,199
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,182,0,103,0,86,0,82,0,88,0,156,4,238,14,228,10,276,14,222,12,250,11,171,8,326,14,330,16,288,12,196,11,323,14,344,13,356,12,342,9,311,6,254,7,216,10,132,0,5504,196
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,149,0,93,0,88,0,84,0,92,0,186,11,210,8,256,16,274,14,244,7,234,14,210,10,305,7,347,10,273,10,294,17,291,9,431,8,299,11,368,12,307,18,261,8,196,10,134,0,5626,197
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,640,0,432,0,358,0,311,0,354,1,563,22,873,44,937,50,1088,46,925,38,953,44,756,42,1244,38,1323,44,1168,40,928,48,1092,45,1542,45,1452,39,1486,47,1267,44,1146,41,901,46,668,6,22406,772
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,204,0,164,0,118,0,80,0,83,0,109,0,202,5,248,4,303,5,402,4,349,2,486,4,432,4,395,4,427,2,532,5,508,4,592,10,510,5,482,4,410,6,384,4,281,8,230,1,7936,82
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,230,0,144,0,109,0,94,0,82,2,134,2,220,5,256,8,354,4,350,4,466,6,452,10,448,2,373,6,514,5,506,5,576,4,534,6,578,10,434,6,434,3,350,6,300,3,204,2,8144,98
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,267,0,124,0,104,0,92,0,94,0,148,2,240,6,314,9,338,8,382,4,442,4,460,2,402,6,442,6,503,4,500,4,572,8,564,5,502,5,442,4,404,2,348,4,281,6,156,0,8118,91
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,210,0,132,0,102,0,92,0,88,0,160,4,218,2,346,4,364,6,419,4,435,5,505,5,360,4,476,8,464,8,543,8,500,4,534,6,438,4,432,5,356,10,333,2,216,3,166,0,7888,94
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,912,0,564,0,434,0,359,0,346,2,550,8,880,19,1165,26,1360,22,1553,16,1692,17,1903,22,1642,16,1686,24,1908,19,2081,22,2154,20,2224,26,2028,24,1791,20,1602,22,1416,16,1078,20,756,2,32084,365
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,4,0,1,0,5,0,2,0,3,0,1,0,2,0,4,0,1,0,36
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,1,0,4,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,28
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,1,0,2,0,2,0,2,0,4,0,1,0,0,0,2,0,3,0,0,0,33
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,1,0,0,0,1,0,1,0,4,0,2,0,0,0,0,0,35
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,8,0,7,0,5,0,8,0,8,0,7,0,4,0,10,0,6,0,9,0,8,0,8,0,6,0,8,0,9,0,1,0,132
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,40
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,1,0,4,0,3,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,38
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,5,0,4,0,4,0,3,0,1,0,2,0,4,0,0,0,47
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,39
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,13,0,11,0,7,0,9,0,9,0,9,0,7,0,7,0,10,0,11,0,10,0,10,0,8,0,8,0,9,0,10,0,4,0,164
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,1,0,5,0,2,0,2,0,4,0,4,0,4,0,2,0,5,0,3,0,4,0,6,0,4,0,2,0,4,0,66
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,1,0,4,0,6,0,2,0,3,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,2,0,56
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,6,0,5,0,6,0,1,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,5,0,1,0,4,0,4,0,2,0,72
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,7,0,4,0,3,0,4,0,2,0,5,0,1,0,3,0,0,0,66
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,20,0,18,0,12,0,14,0,12,0,14,0,12,0,14,0,20,0,16,0,18,0,18,0,14,0,15,0,13,0,11,0,6,0,261
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,1,0,1,0,2,0,2,0,1,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,15
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,1,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,3,0,1,0,2,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,4,0,6,0,6,0,6,0,2,0,6,0,4,0,6,0,6,0,7,0,4,0,6,0,2,0,4,0,4,0,0,0,82
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,3,0,1,0,1,0,2,0,3,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,37
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,1,0,2,0,6,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,0,0,46
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,2,0,2,0,4,0,6,0,1,0,2,0,6,0,2,0,1,0,4,0,4,0,6,0,2,0,2,0,1,0,0,0,56
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,6,0,0,0,4,0,1,0,1,0,5,0,4,0,5,0,4,0,1,0,4,0,2,0,2,0,3,0,2,0,0,0,54
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,16,0,12,0,7,0,12,0,10,0,8,0,12,0,16,0,14,0,8,0,10,0,13,0,12,0,8,0,12,0,6,0,1,0,193
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,3,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,22
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,4,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,7,0,5,0,2,0,7,0,6,0,6,0,4,0,8,0,7,0,2,0,6,0,6,0,6,0,5,0,8,0,5,0,1,0,99
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,10,0,6,0,13,0,8,0,8,0,6,0,5,0,7,0,10,0,16,0,12,0,8,0,10,0,8,0,11,0,11,0,160
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,5,0,8,0,12,0,6,0,12,0,4,0,8,0,6,0,6,0,4,0,13,0,12,0,4,0,10,0,10,0,6,0,142
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,6,0,8,0,10,0,8,0,7,0,10,0,12,0,8,0,9,0,7,0,12,0,8,0,16,0,6,0,9,0,13,0,8,0,168
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,16,0,9,0,13,0,19,0,6,0,10,0,14,0,12,0,6,0,8,0,12,0,10,0,10,0,8,0,10,0,0,0,184
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,25,0,38,0,40,0,32,0,45,0,40,0,34,0,32,0,34,0,34,0,30,0,40,0,44,0,46,0,30,0,34,0,44,0,26,0,653
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,4,0,3,0,6,0,2,0,4,0,4,0,4,0,6,0,4,0,5,0,4,0,2,0,5,0,4,0,73
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,3,0,2,0,5,0,4,0,3,0,4,0,4,0,5,0,3,0,5,0,2,0,4,0,6,0,6,0,2,0,70
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,0,4,0,6,0,2,0,7,0,4,0,4,0,6,0,5,0,4,0,4,0,8,0,5,0,3,0,5,0,2,0,82
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,3,0,4,0,5,0,5,0,3,0,6,0,6,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,6,0,0,0,74
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,18,0,16,0,17,0,15,0,20,0,15,0,18,0,17,0,16,0,17,0,18,0,19,0,17,0,15,0,21,0,8,0,300
북부순환도로,하행,계,,,,1551,0,996,0,792,0,670,0,700,14,1114,45,1753,145,2102,204,2448,184,2478,144,2645,176,2658,168,2886,156,3008,163,3076,164,3010,188,3246,159,3766,188,3480,184,3276,186,2870,160,2562,162,1979,176,1424,56,54490,3021
북부순환도로,소계,,,,,2829,23,1930,0,1466,0,1185,0,1256,14,1936,124,2992,373,3607,484,4149,460,4240,378,4373,441,4367,412,5070,424,5414,390,5088,377,4870,474,5310,384,6228,487,5815,398,5629,428,5052,416,4621,361,3634,418,2533,150,93594,7418
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
