,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,2,0,6,0,4,0,4,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,54
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,2,0,6,0,4,0,4,0,4,0,3,0,2,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,54
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,8,0,6,0,9,0,8,0,7,0,8,0,6,0,8,0,6,0,8,0,9,0,8,0,8,0,0,0,0,0,0,0,110
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,124,0,91,0,69,0,54,0,44,0,42,0,79,0,138,0,115,0,148,1,194,0,193,0,188,1,249,1,246,1,254,0,271,0,292,1,294,1,248,0,246,0,228,0,188,0,130,0,4126,10
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,118,0,82,0,70,0,56,0,38,0,42,0,88,0,140,1,133,1,167,0,185,0,224,1,215,0,219,1,267,0,264,0,291,0,322,0,324,0,246,1,251,0,214,0,190,0,135,0,4283,8
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,136,0,94,0,58,0,50,0,54,0,34,0,110,1,117,1,143,0,196,0,174,1,213,0,236,1,249,0,244,0,258,1,284,0,330,0,280,0,224,0,239,0,220,0,166,0,126,0,4238,7
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,108,0,69,0,48,0,44,0,50,0,40,0,108,0,128,0,188,1,206,0,167,0,198,1,263,0,262,0,252,1,304,0,291,0,312,1,270,0,211,0,254,1,196,0,156,0,105,0,4228,9
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,486,0,336,0,246,0,204,0,187,0,159,0,384,1,522,3,578,2,717,2,720,2,828,2,903,2,979,2,1008,2,1082,2,1138,2,1256,3,1168,2,930,2,990,2,859,0,701,0,495,0,16875,34
예전IC,상행,계,,,,486,0,336,0,246,0,204,0,187,0,159,0,384,1,522,3,578,2,717,2,720,2,828,2,903,2,979,2,1008,2,1082,2,1138,2,1256,3,1168,2,930,2,990,2,859,0,701,0,495,0,16875,34
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,80,0,73,0,47,0,36,0,30,0,52,0,130,0,139,0,184,0,240,0,264,0,280,0,272,0,284,0,242,0,248,0,238,0,250,0,241,0,180,0,185,0,155,0,112,0,106,0,4064,3
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,84,0,72,0,49,0,34,0,30,0,62,0,130,0,126,1,196,2,241,0,283,0,298,0,276,1,280,0,238,0,268,0,229,0,278,0,222,1,162,0,168,0,138,0,112,0,112,0,4090,8
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,66,0,57,0,56,0,31,0,36,0,97,0,114,0,140,0,223,0,276,0,304,0,258,0,280,0,260,1,250,1,235,0,236,0,252,0,188,0,160,1,172,0,126,0,111,0,96,0,4022,6
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,70,0,44,0,40,0,42,0,46,0,102,0,127,0,154,2,230,0,258,0,264,0,288,0,284,0,288,1,226,0,226,1,262,0,240,1,174,1,182,1,174,1,128,0,96,0,72,0,4015,11
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,300,0,245,0,192,0,143,0,142,0,312,0,500,0,560,2,833,2,1014,2,1114,2,1123,2,1112,2,1111,2,956,2,976,2,964,2,1020,2,824,2,686,2,699,2,548,0,430,0,386,0,16191,28
예전IC,하행,계,,,,300,0,245,0,192,0,143,0,142,0,312,0,500,0,560,2,833,2,1014,2,1114,2,1123,2,1112,2,1111,2,956,2,976,2,964,2,1020,2,824,2,686,2,699,2,548,0,430,0,386,0,16191,28
예전IC,소계,,,,,786,0,581,0,438,0,347,0,330,0,472,0,884,1,1082,6,1412,4,1732,4,1833,4,1952,4,2015,4,2090,5,1964,4,2058,4,2101,4,2276,6,1992,4,1615,5,1689,4,1406,0,1132,0,881,0,33066,62
온산로,상행,1,두왕사거리,대덕삼거리,00분,93,8,72,0,76,0,70,0,72,0,75,0,80,28,166,15,114,17,120,22,124,24,127,40,136,14,119,12,112,18,361,12,178,20,253,26,152,20,132,20,102,24,99,28,88,9,85,18,3006,376
온산로,상행,1,두왕사거리,대덕삼거리,15분,93,2,76,0,74,0,69,0,72,0,76,0,84,8,126,22,126,20,114,11,120,42,132,16,115,38,122,20,136,28,341,20,196,11,314,16,154,28,119,20,109,14,98,24,84,30,82,24,3031,393
온산로,상행,1,두왕사거리,대덕삼거리,30분,78,8,76,0,72,0,69,0,75,0,74,2,94,19,106,18,135,21,119,31,108,10,125,18,118,40,124,19,134,16,202,18,186,43,229,28,134,12,100,26,107,28,89,40,94,37,86,0,2734,434
온산로,상행,1,두왕사거리,대덕삼거리,45분,72,2,76,0,73,0,71,0,75,0,80,9,148,22,108,14,110,27,113,18,116,18,127,36,128,16,108,24,210,23,170,30,184,22,204,20,140,20,100,18,92,24,85,33,90,29,86,0,2765,402
온산로,상행,1,두왕사거리,대덕삼거리,소계,335,21,299,0,294,0,280,0,294,0,306,11,405,76,507,68,484,86,466,81,469,93,510,110,496,108,474,76,592,86,1074,80,743,96,1000,90,579,80,452,82,410,90,370,126,355,105,340,42,11535,1605
온산로,상행,계,,,,335,21,299,0,294,0,280,0,294,0,306,11,405,76,507,68,484,86,466,81,469,93,510,110,496,108,474,76,592,86,1074,80,743,96,1000,90,579,80,452,82,410,90,370,126,355,105,340,42,11535,1605
온산로,하행,1,대덕삼거리,두왕사거리,00분,78,0,77,0,68,0,63,0,62,4,76,10,294,20,514,20,237,20,150,15,140,24,146,28,135,36,128,24,162,12,152,32,142,28,120,28,126,17,117,24,105,36,86,22,96,30,81,4,3356,438
온산로,하행,1,대덕삼거리,두왕사거리,15분,76,0,76,0,68,0,63,0,65,0,96,8,418,18,382,24,243,17,152,24,154,32,146,18,148,30,158,24,174,24,150,10,152,20,124,9,126,30,109,30,88,16,78,42,92,46,80,0,3416,422
온산로,하행,1,대덕삼거리,두왕사거리,30분,76,0,76,0,68,0,63,0,68,0,166,3,511,22,348,39,164,39,152,29,148,15,122,38,132,27,154,32,154,15,146,40,150,31,142,35,114,13,98,28,92,30,90,21,98,24,77,0,3406,482
온산로,하행,1,대덕삼거리,두왕사거리,45분,79,0,70,0,64,0,62,0,71,0,261,4,492,16,243,22,181,20,154,12,145,28,120,21,142,14,142,24,158,39,146,24,140,22,141,19,118,20,102,18,86,24,106,29,90,15,77,0,3386,370
온산로,하행,1,대덕삼거리,두왕사거리,소계,310,0,298,0,266,0,251,0,265,4,598,25,1716,77,1488,105,824,96,608,80,586,100,535,105,556,107,582,105,646,90,594,106,583,102,527,91,484,79,426,100,370,105,361,114,376,116,314,4,13564,1712
온산로,하행,계,,,,310,0,298,0,266,0,251,0,265,4,598,25,1716,77,1488,105,824,96,608,80,586,100,535,105,556,107,582,105,646,90,594,106,583,102,527,91,484,79,426,100,370,105,361,114,376,116,314,4,13564,1712
온산로,소계,,,,,644,21,598,0,560,0,530,0,559,4,904,36,2120,154,1994,173,1309,182,1074,162,1056,194,1046,214,1052,214,1056,181,1238,175,1667,186,1326,197,1528,181,1062,160,878,182,780,194,732,240,731,221,654,46,25100,3317
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,24
울밀로,상행,1,굴화주공2차,삼호교남단,00분,203,5,221,0,136,0,100,0,83,0,98,0,206,18,280,10,424,14,446,16,536,24,420,26,478,15,361,13,382,12,319,20,402,22,400,24,520,20,382,16,281,22,253,13,330,10,256,10,7516,310
울밀로,상행,1,굴화주공2차,삼호교남단,15분,210,3,164,0,144,0,104,0,102,0,96,0,202,8,348,20,430,20,450,20,386,21,435,10,361,22,300,16,324,17,395,15,412,13,448,12,530,16,348,20,271,16,334,28,359,24,286,6,7438,306
울밀로,상행,1,굴화주공2차,삼호교남단,30분,181,0,124,0,126,0,88,0,122,0,148,9,307,19,410,14,468,22,463,14,412,18,451,16,408,17,343,22,320,10,340,24,574,20,394,20,406,19,362,24,292,22,376,16,327,14,211,8,7651,328
울밀로,상행,1,굴화주공2차,삼호교남단,45분,217,0,137,0,110,0,88,0,115,0,163,18,348,12,392,32,502,18,469,16,470,20,411,27,413,21,300,25,328,27,342,12,472,17,402,16,352,14,293,14,258,16,336,13,308,12,198,2,7422,332
울밀로,상행,1,굴화주공2차,삼호교남단,소계,810,8,646,0,516,0,381,0,421,0,506,27,1063,57,1430,76,1824,74,1828,66,1803,84,1716,79,1660,74,1304,76,1353,66,1396,72,1860,72,1642,72,1807,69,1385,74,1102,76,1299,69,1324,59,950,26,30027,1276
울밀로,상행,계,,,,810,8,646,0,516,0,381,0,421,0,506,27,1063,57,1430,76,1824,74,1828,66,1803,84,1716,79,1660,74,1304,76,1353,66,1396,72,1860,72,1642,72,1807,69,1385,74,1102,76,1299,69,1324,59,950,26,30027,1276
울밀로,하행,1,삼호교남단,굴화주공2차,00분,268,0,175,0,100,0,75,0,80,0,116,4,266,14,332,10,452,24,546,14,648,24,732,22,587,16,792,10,752,18,693,16,716,12,702,22,614,22,682,14,570,24,470,22,452,20,224,20,11046,329
울밀로,하행,1,삼호교남단,굴화주공2차,15분,172,0,119,0,86,0,70,0,75,0,130,4,289,11,394,18,499,16,692,20,682,15,736,4,665,26,759,12,666,8,599,18,710,14,723,17,766,24,688,14,602,15,466,24,418,16,234,20,11242,300
울밀로,하행,1,삼호교남단,굴화주공2차,30분,188,0,100,0,79,0,74,0,83,6,174,8,339,14,357,18,522,16,761,16,729,8,679,20,747,24,731,22,679,26,537,18,680,20,598,20,681,16,698,26,637,18,478,14,382,25,240,4,11172,338
울밀로,하행,1,삼호교남단,굴화주공2차,45분,144,0,96,0,80,0,85,0,105,4,226,4,342,18,382,22,628,20,590,16,648,16,700,29,670,10,620,19,763,18,736,21,588,19,508,12,704,26,662,14,556,17,439,16,306,18,216,0,10790,318
울밀로,하행,1,삼호교남단,굴화주공2차,소계,772,0,490,0,346,0,303,0,342,10,646,19,1235,57,1466,66,2101,76,2588,66,2708,63,2846,76,2668,76,2903,62,2860,70,2564,74,2694,66,2531,72,2765,88,2731,68,2364,74,1853,77,1558,80,914,44,44250,1284
울밀로,하행,계,,,,772,0,490,0,346,0,303,0,342,10,646,19,1235,57,1466,66,2101,76,2588,66,2708,63,2846,76,2668,76,2903,62,2860,70,2564,74,2694,66,2531,72,2765,88,2731,68,2364,74,1853,77,1558,80,914,44,44250,1284
울밀로,소계,,,,,1582,8,1136,0,862,0,684,0,764,10,1152,46,2298,114,2896,143,3925,150,4416,133,4510,146,4563,155,4328,150,4206,139,4213,136,3961,146,4554,138,4174,144,4572,156,4116,143,3466,150,3152,146,2882,138,1864,70,74277,2561
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,24
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,22
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,18
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,24
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,6,0,3,0,5,0,4,0,6,0,4,0,8,0,9,0,6,0,6,0,5,0,4,0,3,0,89
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,6,0,3,0,5,0,4,0,6,0,4,0,8,0,9,0,6,0,6,0,5,0,4,0,3,0,89
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,16
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,16
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,19
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,20
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,2,0,2,0,4,0,6,0,4,0,2,0,4,0,6,0,6,0,6,0,5,0,3,0,4,0,2,0,0,0,71
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,2,0,2,0,4,0,6,0,4,0,2,0,4,0,6,0,6,0,6,0,5,0,3,0,4,0,2,0,0,0,71
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,8,0,6,0,10,0,9,0,9,0,6,0,9,0,10,0,14,0,14,0,10,0,9,0,10,0,6,0,3,0,160
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,0,0,0,0,4,0,2,0,2,0,3,0,2,0,2,0,3,0,38
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,1,0,31
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,0,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,0,0,42
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,3,0,4,0,2,0,1,0,0,0,42
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,9,0,8,0,8,0,10,0,10,0,8,0,10,0,8,0,6,0,10,0,9,0,10,0,10,0,10,0,7,0,4,0,154
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,9,0,8,0,8,0,10,0,10,0,8,0,10,0,8,0,6,0,10,0,9,0,10,0,10,0,10,0,7,0,4,0,154
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,4,0,0,0,3,0,2,0,0,0,4,0,2,0,2,0,2,0,4,0,2,0,0,0,37
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,4,0,4,0,2,0,2,0,4,0,2,0,3,0,1,0,4,0,2,0,3,0,3,0,1,0,0,0,44
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,5,0,2,0,3,0,2,0,1,0,4,0,0,0,43
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,2,0,3,0,4,0,3,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,43
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,10,0,8,0,9,0,12,0,12,0,8,0,11,0,10,0,8,0,11,0,11,0,10,0,9,0,10,0,8,0,0,0,167
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,10,0,8,0,9,0,12,0,12,0,8,0,11,0,10,0,8,0,11,0,11,0,10,0,9,0,10,0,8,0,0,0,167
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,18,0,16,0,16,0,22,0,22,0,17,0,20,0,18,0,15,0,21,0,20,0,21,0,19,0,20,0,14,0,4,0,322
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,1,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,46
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,4,0,2,0,40
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,4,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,2,0,2,0,0,0,4,0,4,0,2,0,45
