,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,19
울밀로,상행,1,굴화주공2차,삼호교남단,00분,227,6,184,0,131,0,93,0,94,0,141,0,196,22,329,22,405,11,431,18,399,14,429,28,393,14,320,20,364,16,368,20,443,12,348,24,441,13,316,14,244,30,272,17,388,10,324,10,7281,320
울밀로,상행,1,굴화주공2차,삼호교남단,15분,267,1,162,0,130,0,88,0,102,0,152,0,250,7,364,20,385,28,393,16,442,22,408,14,334,22,316,8,396,20,414,23,387,18,408,20,422,15,380,21,267,17,392,22,359,22,326,4,7542,320
울밀로,상행,1,굴화주공2차,삼호교남단,30분,250,0,137,0,107,0,106,0,105,0,184,9,264,26,422,18,346,20,327,14,437,27,382,22,292,22,383,15,416,14,456,17,339,16,328,26,422,22,372,28,300,30,450,26,392,16,294,10,7508,378
울밀로,상행,1,굴화주공2차,삼호교남단,45분,252,0,125,0,92,0,118,0,134,0,230,12,332,14,352,29,416,18,362,16,438,18,434,24,328,11,353,25,391,28,389,15,330,6,340,20,415,12,332,7,256,8,412,14,406,14,246,2,7482,292
울밀로,상행,1,굴화주공2차,삼호교남단,소계,996,7,608,0,460,0,404,0,434,0,706,20,1042,69,1466,88,1552,76,1513,64,1717,80,1654,88,1348,68,1372,69,1568,78,1628,74,1500,52,1423,90,1700,62,1398,70,1068,86,1526,78,1544,63,1189,27,29814,1310
울밀로,상행,계,,,,996,7,608,0,460,0,404,0,434,0,706,20,1042,69,1466,88,1552,76,1513,64,1717,80,1654,88,1348,68,1372,69,1568,78,1628,74,1500,52,1423,90,1700,62,1398,70,1068,86,1526,78,1544,63,1189,27,29814,1310
울밀로,하행,1,삼호교남단,굴화주공2차,00분,177,0,145,0,91,0,80,0,72,0,113,4,302,9,452,12,537,16,570,14,551,16,664,24,628,11,538,18,634,17,568,9,614,9,541,32,578,6,540,10,477,31,462,18,453,27,251,28,10038,310
울밀로,하행,1,삼호교남단,굴화주공2차,15분,172,0,116,0,78,0,73,0,74,0,168,4,322,14,550,20,534,17,620,26,614,22,614,14,636,26,598,10,622,15,519,13,562,18,564,26,569,20,517,16,497,20,404,19,387,22,198,18,10011,340
울밀로,하행,1,삼호교남단,굴화주공2차,30분,182,0,106,0,81,0,72,0,82,6,182,8,414,16,533,18,558,18,660,16,678,18,616,18,597,24,606,26,550,20,578,30,572,17,502,12,610,20,518,26,484,24,378,22,340,28,252,7,10148,375
울밀로,하행,1,삼호교남단,굴화주공2차,45분,132,0,98,0,73,0,73,0,83,4,254,4,426,18,561,22,666,20,630,18,654,14,628,26,592,10,595,14,606,20,599,20,547,16,579,22,536,30,484,25,484,16,363,16,366,12,198,3,10227,329
울밀로,하행,1,삼호교남단,굴화주공2차,소계,664,0,464,0,323,0,298,0,311,10,718,20,1464,58,2096,72,2294,71,2478,74,2496,70,2522,82,2454,70,2337,68,2412,72,2264,72,2296,60,2186,92,2294,74,2059,78,1943,90,1606,76,1547,90,900,56,40424,1354
울밀로,하행,계,,,,664,0,464,0,323,0,298,0,311,10,718,20,1464,58,2096,72,2294,71,2478,74,2496,70,2522,82,2454,70,2337,68,2412,72,2264,72,2296,60,2186,92,2294,74,2059,78,1943,90,1606,76,1547,90,900,56,40424,1354
울밀로,소계,,,,,1660,7,1073,0,782,0,702,0,746,10,1424,40,2506,127,3562,160,3846,148,3992,137,4214,150,4176,170,3801,138,3709,138,3979,150,3892,146,3796,112,3608,182,3993,136,3457,148,3010,176,3132,154,3091,153,2088,82,70238,2664
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,24
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,26
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,22
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,26
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,5,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,8,0,8,0,6,0,8,0,5,0,6,0,2,0,99
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,5,0,6,0,6,0,4,0,4,0,4,0,6,0,6,0,8,0,8,0,6,0,8,0,5,0,6,0,2,0,99
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,20
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,0,0,20
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,19
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,21
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,3,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,5,0,6,0,6,0,4,0,4,0,4,0,0,0,79
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,3,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,5,0,6,0,6,0,4,0,4,0,4,0,0,0,79
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,15,0,8,0,10,0,11,0,8,0,8,0,8,0,10,0,12,0,12,0,13,0,11,0,12,0,9,0,10,0,2,0,178
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,4,0,4,0,5,0,2,0,2,0,2,0,2,0,1,0,5,0,4,0,4,0,4,0,52
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,4,0,4,0,4,0,2,0,1,0,1,0,0,0,4,0,4,0,2,0,1,0,2,0,4,0,1,0,43
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,3,0,4,0,4,0,3,0,2,0,3,0,4,0,2,0,0,0,4,0,4,0,3,0,1,0,0,0,52
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,3,0,1,0,3,0,5,0,6,0,2,0,2,0,5,0,2,0,4,0,3,0,3,0,0,0,56
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,14,0,10,0,13,0,12,0,13,0,12,0,13,0,12,0,10,0,10,0,12,0,8,0,14,0,11,0,11,0,6,0,204
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,14,0,10,0,13,0,12,0,13,0,12,0,13,0,12,0,10,0,10,0,12,0,8,0,14,0,11,0,11,0,6,0,204
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,3,0,4,0,2,0,1,0,30
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,23
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,27
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,3,0,1,0,0,0,26
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,6,0,8,0,6,0,7,0,8,0,6,0,6,0,6,0,3,0,6,0,5,0,6,0,9,0,4,0,1,0,106
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,6,0,8,0,6,0,7,0,8,0,6,0,6,0,6,0,3,0,6,0,5,0,6,0,9,0,4,0,1,0,106
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,21,0,16,0,20,0,19,0,20,0,19,0,18,0,18,0,16,0,14,0,18,0,14,0,20,0,20,0,15,0,6,0,309
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,44
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,38
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,4,0,1,0,4,0,4,0,2,0,46
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,0,0,2,0,4,0,0,0,52
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,10,0,10,0,8,0,12,0,8,0,8,0,10,0,8,0,10,0,8,0,10,0,10,0,12,0,9,0,10,0,14,0,6,0,180
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,10,0,10,0,8,0,12,0,8,0,8,0,10,0,8,0,10,0,8,0,10,0,10,0,12,0,9,0,10,0,14,0,6,0,180
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,0,0,35
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,6,0,0,0,5,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,5,0,6,0,42
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,4,0,6,0,1,0,5,0,5,0,0,0,4,0,5,0,0,0,4,0,2,0,5,0,4,0,0,0,61
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,6,0,5,0,5,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,36
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,12,0,10,0,11,0,8,0,10,0,8,0,12,0,5,0,10,0,8,0,6,0,10,0,10,0,9,0,14,0,8,0,174
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,12,0,10,0,11,0,8,0,10,0,8,0,12,0,5,0,10,0,8,0,6,0,10,0,10,0,9,0,14,0,8,0,174
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,4,0,11,0,14,0,16,0,22,0,18,0,22,0,15,0,17,0,18,0,20,0,15,0,19,0,18,0,16,0,21,0,20,0,18,0,28,0,14,0,354
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,7,0,6,0,8,0,5,0,8,0,8,0,6,0,6,0,11,0,8,0,6,0,14,0,6,0,10,0,9,0,140
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,8,0,6,0,8,0,6,0,6,0,4,0,5,0,6,0,8,0,6,0,6,0,6,0,6,0,8,0,110
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,6,0,8,0,8,0,7,0,7,0,9,0,8,0,11,0,12,0,11,0,6,0,8,0,10,0,10,0,7,0,8,0,5,0,150
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,9,0,8,0,6,0,6,0,8,0,6,0,9,0,9,0,9,0,8,0,6,0,8,0,6,0,5,0,6,0,7,0,2,0,130
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,22,0,27,0,27,0,28,0,26,0,30,0,28,0,30,0,34,0,31,0,31,0,30,0,32,0,29,0,34,0,26,0,30,0,24,0,530
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,8,0,8,0,8,0,8,0,4,0,13,0,6,0,8,0,8,0,8,0,8,0,7,0,12,0,10,0,10,0,10,0,148
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,10,0,7,0,8,0,6,0,8,0,5,0,8,0,5,0,8,0,14,0,9,0,8,0,6,0,6,0,14,0,11,0,146
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,8,0,8,0,12,0,6,0,8,0,8,0,7,0,6,0,10,0,8,0,8,0,6,0,8,0,8,0,9,0,8,0,10,0,156
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,8,0,6,0,2,0,12,0,10,0,4,0,10,0,12,0,10,0,17,0,13,0,9,0,8,0,6,0,14,0,8,0,6,0,9,0,15,0,3,0,182
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,8,0,17,0,20,0,36,0,36,0,32,0,32,0,34,0,31,0,42,0,33,0,32,0,30,0,36,0,36,0,32,0,32,0,34,0,46,0,34,0,632
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,8,0,6,0,5,0,9,0,6,0,8,0,6,0,6,0,6,0,6,0,8,0,10,0,12,0,9,0,8,0,10,0,134
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,8,0,6,0,4,0,8,0,4,0,4,0,3,0,6,0,12,0,6,0,8,0,6,0,6,0,12,0,8,0,126
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,7,0,8,0,8,0,7,0,8,0,6,0,5,0,4,0,9,0,8,0,10,0,4,0,8,0,6,0,9,0,9,0,6,0,142
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,8,0,4,0,10,0,8,0,4,0,10,0,10,0,10,0,16,0,8,0,14,0,6,0,5,0,13,0,6,0,8,0,8,0,10,0,2,0,167
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,9,0,17,0,25,0,32,0,33,0,25,0,28,0,31,0,32,0,32,0,22,0,32,0,27,0,33,0,31,0,32,0,32,0,32,0,38,0,26,0,570
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,5,0,4,0,4,0,4,0,3,0,6,0,5,0,5,0,3,0,4,0,5,0,6,0,8,0,5,0,6,0,7,0,90
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,3,0,3,0,2,0,6,0,1,0,2,0,2,0,4,0,6,0,4,0,4,0,5,0,2,0,4,0,3,0,63
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,5,0,4,0,3,0,4,0,4,0,2,0,2,0,2,0,7,0,6,0,6,0,2,0,6,0,2,0,4,0,9,0,2,0,83
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,8,0,4,0,4,0,7,0,6,0,8,0,9,0,2,0,6,0,4,0,4,0,8,0,2,0,5,0,4,0,6,0,0,0,100
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,20,0,20,0,14,0,18,0,16,0,18,0,19,0,12,0,20,0,16,0,20,0,18,0,18,0,20,0,16,0,26,0,12,0,336
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,4,0,4,0,44
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,1,0,3,0,1,0,34
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,4,0,1,0,4,0,4,0,2,0,44
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,0,0,2,0,4,0,0,0,49
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,10,0,8,0,12,0,8,0,8,0,10,0,7,0,9,0,8,0,8,0,9,0,10,0,9,0,9,0,14,0,6,0,172
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,32,0,61,0,85,0,124,0,126,0,106,0,116,0,118,0,117,0,134,0,108,0,124,0,112,0,128,0,126,0,121,0,127,0,117,0,155,0,102,0,2241
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
