,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉수로,소계,,,,,1318,4,920,0,723,0,686,0,801,0,1336,75,2801,302,4674,332,4112,324,3713,408,3518,338,3344,394,3348,346,3648,344,3669,330,3922,356,3996,315,5095,353,5010,330,3573,403,2709,319,2508,322,2084,366,1458,146,68968,6105
봉월로,상행,1,공업탑로터리,봉월사거리,00분,124,0,94,0,82,0,42,0,48,0,62,0,113,1,161,1,218,4,216,5,218,0,252,4,284,2,204,2,293,2,290,2,287,2,336,2,366,2,297,4,252,2,266,2,282,4,162,2,4949,43
봉월로,상행,1,공업탑로터리,봉월사거리,15분,96,0,94,0,68,0,52,0,50,0,64,0,130,0,204,2,262,4,226,5,228,5,232,2,232,4,269,3,271,3,305,4,294,3,360,4,302,4,332,4,260,4,250,5,226,4,158,1,4962,64
봉월로,상행,1,공업탑로터리,봉월사거리,30분,96,0,93,0,58,0,44,0,48,0,70,2,142,4,230,2,246,0,230,2,243,4,232,4,220,3,241,2,246,2,300,4,294,4,386,4,310,2,278,3,240,3,216,4,191,4,146,0,4798,52
봉월로,상행,1,공업탑로터리,봉월사거리,45분,92,0,82,0,49,0,48,0,56,0,94,3,142,4,268,4,265,8,220,7,246,2,228,6,246,3,252,7,278,6,303,4,320,4,364,2,302,6,228,4,242,2,270,2,198,2,124,0,4916,76
봉월로,상행,1,공업탑로터리,봉월사거리,소계,408,0,364,0,256,0,187,0,202,0,288,5,528,9,863,10,990,16,892,20,934,11,944,16,981,12,966,14,1087,13,1198,15,1194,14,1446,12,1282,13,1134,15,992,12,1002,12,896,14,590,2,19624,236
봉월로,상행,2,봉월사거리,은월사거리교차로,00분,177,0,177,0,177,0,148,0,177,0,177,0,177,3,177,0,177,2,177,3,177,0,177,4,177,1,177,2,177,2,177,2,177,2,177,2,177,1,177,2,177,2,177,2,177,2,177,1,4218,32
봉월로,상행,2,봉월사거리,은월사거리교차로,15분,177,0,177,0,177,0,177,0,177,0,177,0,177,1,177,3,177,2,177,2,177,4,177,2,177,4,177,2,177,2,177,2,177,1,177,2,177,4,177,4,177,2,177,4,177,4,177,2,4248,46
봉월로,상행,2,봉월사거리,은월사거리교차로,30분,177,0,177,0,177,0,177,0,177,0,177,2,177,4,177,2,177,1,177,2,177,2,177,3,177,2,177,2,177,2,177,4,177,2,177,2,177,1,177,2,177,2,177,4,177,2,177,0,4248,43
봉월로,상행,2,봉월사거리,은월사거리교차로,45분,177,0,177,0,177,0,177,0,177,0,177,1,177,3,177,2,177,4,177,4,177,2,177,4,177,2,177,5,177,4,177,2,177,3,177,2,177,2,177,2,177,2,177,2,177,2,177,0,4248,48
봉월로,상행,2,봉월사거리,은월사거리교차로,소계,708,0,708,0,708,0,678,0,708,0,708,3,708,10,708,8,708,10,708,11,708,8,708,12,708,10,708,10,708,10,708,11,708,8,708,8,708,8,708,10,708,8,708,12,708,11,708,2,16962,170
봉월로,상행,3,은월사거리교차로,태화R,00분,131,0,102,0,55,0,43,0,50,0,67,0,181,6,255,0,364,6,372,6,307,4,286,6,258,2,260,2,368,4,350,4,336,4,368,4,387,2,333,4,276,4,257,2,256,5,164,3,5827,67
봉월로,상행,3,은월사거리교차로,태화R,15분,122,0,86,0,54,0,58,0,60,0,77,0,203,2,294,4,382,2,326,5,351,10,316,4,264,6,302,4,324,2,336,2,336,0,358,4,348,8,358,7,276,8,252,4,260,6,172,4,5916,80
봉월로,상행,3,은월사거리교차로,태화R,30분,106,0,81,0,62,0,52,0,62,0,116,3,268,6,332,4,382,5,348,4,318,4,286,4,262,2,342,6,316,3,360,8,356,5,357,6,340,2,342,4,254,3,254,8,211,4,138,1,5946,82
봉월로,상행,3,은월사거리교차로,태화R,45분,110,0,66,0,58,0,46,0,64,0,146,4,232,6,370,6,352,6,324,4,314,4,264,4,242,4,339,9,342,6,356,6,370,4,415,2,348,6,334,4,272,6,274,2,162,6,118,0,5919,88
봉월로,상행,3,은월사거리교차로,태화R,소계,470,0,336,0,228,0,200,0,237,0,406,6,884,20,1250,14,1480,18,1368,20,1290,21,1154,18,1026,14,1244,20,1349,14,1402,20,1398,13,1498,16,1424,19,1367,20,1078,20,1036,16,890,22,592,8,23608,318
봉월로,상행,계,,,,1586,0,1408,0,1192,0,1065,0,1147,0,1402,14,2120,39,2822,31,3178,43,2969,50,2932,40,2806,48,2716,36,2918,44,3144,36,3308,46,3300,35,3652,36,3413,40,3209,44,2778,40,2747,40,2494,46,1889,12,60194,724
봉월로,하행,1,태화R,은월사거리교차로,00분,142,0,97,0,74,0,68,0,54,0,82,0,284,6,288,4,356,0,384,5,358,2,334,6,298,7,310,4,402,9,432,10,364,6,417,3,464,5,432,4,320,7,301,2,318,2,182,4,6759,87
봉월로,하행,1,태화R,은월사거리교차로,15분,153,0,80,0,70,0,78,0,58,0,92,0,265,6,296,0,364,3,384,6,362,6,328,3,322,4,310,4,324,3,374,2,410,2,422,5,488,6,358,8,291,5,318,4,286,6,189,6,6620,81
봉월로,하행,1,태화R,은월사거리교차로,30분,103,0,74,0,71,0,63,0,59,0,143,2,324,5,314,3,330,5,396,6,358,6,335,4,279,4,368,5,352,2,366,5,352,3,406,6,410,0,378,2,262,4,316,5,227,2,151,0,6438,70
봉월로,하행,1,태화R,은월사거리교차로,45분,114,0,74,0,60,0,54,0,74,0,200,2,335,4,357,12,382,6,378,6,368,2,308,7,288,5,375,3,398,4,363,4,381,4,456,2,432,4,368,3,290,5,331,6,190,4,114,0,6688,83
봉월로,하행,1,태화R,은월사거리교차로,소계,512,0,326,0,275,0,263,0,245,0,518,4,1208,22,1255,20,1432,14,1541,24,1446,16,1304,20,1186,20,1364,16,1475,18,1534,22,1507,16,1701,15,1792,16,1537,17,1163,21,1266,17,1020,14,635,10,26506,321
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,81,0,81,0,81,0,68,0,81,0,81,0,81,2,81,2,81,0,81,2,81,2,81,4,81,3,81,1,81,4,81,4,81,3,81,3,81,2,81,2,81,4,81,1,81,2,81,2,1930,44
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,81,0,81,0,81,0,81,0,81,0,81,0,81,3,81,0,81,1,81,4,81,4,81,2,81,2,81,2,81,0,81,0,81,2,81,2,81,4,81,3,81,2,81,3,81,3,81,3,1944,42
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,81,0,81,0,81,0,81,0,81,0,81,1,81,2,81,2,81,3,81,3,81,3,81,2,81,2,81,3,81,1,81,3,81,2,81,2,81,0,81,2,81,2,81,2,81,1,81,0,1944,38
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,81,0,81,0,81,0,81,0,81,0,81,1,81,2,81,6,81,2,81,2,81,0,81,2,81,1,81,2,81,2,81,2,81,2,81,1,81,2,81,2,81,3,81,3,81,2,81,0,1944,39
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,324,0,324,0,324,0,310,0,324,0,324,2,324,9,324,10,324,6,324,12,324,10,324,10,324,8,324,8,324,8,324,10,324,8,324,9,324,9,324,10,324,12,324,10,324,8,324,6,7762,163
봉월로,하행,3,봉월사거리,공업탑로터리,00분,134,0,112,0,85,0,56,0,61,0,106,0,408,5,350,2,278,2,352,7,308,6,278,10,310,6,322,3,354,10,354,6,344,4,386,8,346,4,314,5,290,8,240,2,238,5,151,2,6178,94
봉월로,하행,3,봉월사거리,공업탑로터리,15분,126,0,122,0,66,0,66,0,74,0,136,0,397,4,383,2,274,0,349,6,348,10,276,4,268,9,340,2,361,0,352,4,318,4,318,2,350,6,382,8,238,6,247,6,237,5,158,6,6187,86
봉월로,하행,3,봉월사거리,공업탑로터리,30분,104,0,114,0,62,0,60,0,80,0,213,1,380,6,312,4,317,4,342,8,304,7,272,6,304,8,342,10,319,6,338,8,338,8,385,10,334,1,294,6,226,4,232,4,194,2,138,1,6004,102
봉월로,하행,3,봉월사거리,공업탑로터리,45분,110,0,91,0,68,0,60,0,92,0,302,3,413,3,290,4,305,2,340,4,294,0,295,4,274,5,368,4,304,4,342,5,362,4,355,1,334,6,284,8,244,8,210,2,172,4,124,0,6034,72
봉월로,하행,3,봉월사거리,공업탑로터리,소계,474,0,439,0,280,0,242,0,307,0,757,4,1599,18,1334,12,1173,9,1383,25,1254,23,1121,24,1157,27,1372,18,1339,20,1386,23,1363,20,1444,20,1364,18,1274,27,999,26,929,14,840,16,571,8,24403,353
봉월로,하행,계,,,,1310,0,1088,0,879,0,816,0,876,0,1598,10,3131,49,2914,42,2929,30,3248,60,3024,48,2750,54,2666,56,3060,41,3138,46,3245,54,3194,44,3469,44,3480,42,3136,54,2486,60,2520,40,2185,38,1530,24,58671,837
봉월로,소계,,,,,2897,0,2496,0,2072,0,1881,0,2023,0,3001,25,5251,88,5735,73,6108,72,6217,111,5956,88,5555,102,5382,92,5977,86,6282,82,6552,100,6494,79,7120,80,6892,82,6344,98,5264,100,5266,80,4679,84,3419,36,118866,1560
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,264,0,264,0,264,0,220,0,264,0,264,0,264,5,264,2,264,1,264,8,264,4,264,8,264,4,264,2,264,6,264,4,264,4,264,6,264,4,264,4,264,7,264,4,264,5,264,2,6292,82
북부순환도로,상행,1,신복로터리,삼호교남단,15분,264,0,264,0,264,0,264,0,264,0,264,0,264,2,264,6,264,4,264,7,264,6,264,4,264,5,264,3,264,4,264,3,264,3,264,6,264,4,264,7,264,6,264,6,264,6,264,1,6336,83
북부순환도로,상행,1,신복로터리,삼호교남단,30분,264,0,264,0,264,0,264,0,264,1,264,4,264,5,264,4,264,5,264,4,264,3,264,4,264,8,264,4,264,6,264,5,264,7,264,5,264,5,264,5,264,1,264,6,264,4,264,2,6336,85
북부순환도로,상행,1,신복로터리,삼호교남단,45분,264,0,264,0,264,0,264,0,264,0,264,3,264,4,264,4,264,7,264,6,264,4,264,6,264,4,264,8,264,6,264,6,264,2,264,4,264,2,264,4,264,6,264,3,264,6,264,0,6336,88
북부순환도로,상행,1,신복로터리,삼호교남단,소계,1056,0,1056,0,1056,0,1012,0,1056,2,1056,7,1056,17,1056,16,1056,16,1056,24,1056,18,1056,23,1056,20,1056,17,1056,21,1056,18,1056,16,1056,20,1056,16,1056,20,1056,20,1056,18,1056,20,1056,6,25300,338
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,15,0,12,0,28,0,24,0,42,0,20,0,19,0,29,0,22,0,28,0,26,0,21,0,20,0,27,0,18,0,28,0,9,0,436
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,28,0,20,0,35,0,38,0,19,0,37,0,12,0,21,0,32,0,26,0,32,0,20,0,36,0,40,0,34,0,27,0,3,0,482
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,23,0,44,0,20,0,26,0,36,0,24,0,19,0,34,0,28,0,24,0,34,0,35,0,25,0,20,0,21,0,11,0,37,0,20,0,4,0,487
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,35,0,29,0,25,0,16,0,32,0,19,0,24,0,34,0,22,0,12,0,18,0,21,0,26,0,43,0,14,0,22,0,2,0,428
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,6,0,0,0,0,0,0,0,0,0,44,0,120,0,98,0,87,0,124,0,102,0,112,0,111,0,84,0,108,0,110,0,100,0,101,0,82,0,103,0,121,0,104,0,97,0,19,0,1832
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,21
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,20
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,3,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,26
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,6,0,3,0,4,0,6,0,6,0,4,0,5,0,4,0,6,0,4,0,5,0,4,0,5,0,6,0,1,0,86
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,5,0,2,0,0,0,22
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,5,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,3,0,0,0,1,0,0,0,38
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,4,0,4,0,2,0,5,0,2,0,2,0,1,0,0,0,34
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,4,0,2,0,3,0,1,0,4,0,3,0,4,0,2,0,2,0,0,0,3,0,1,0,2,0,2,0,2,0,0,0,42
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,6,0,8,0,8,0,8,0,10,0,6,0,8,0,9,0,8,0,6,0,8,0,8,0,9,0,9,0,6,0,0,0,136
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,17
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,15
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,0,0,1,0,1,0,3,0,4,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,28
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,6,0,2,0,4,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,5,0,5,0,6,0,3,0,1,0,78
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,0,6,0,5,0,6,0,6,0,4,0,7,0,10,0,2,0,6,0,3,0,8,0,6,0,8,0,8,0,4,0,106
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,8,0,9,0,6,0,7,0,7,0,4,0,5,0,8,0,8,0,5,0,4,0,10,0,6,0,5,0,3,0,114
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,6,0,7,0,1,0,3,0,5,0,1,0,2,0,5,0,6,0,6,0,5,0,6,0,2,0,7,0,2,0,2,0,78
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,8,0,6,0,4,0,10,0,4,0,9,0,8,0,8,0,3,0,4,0,5,0,7,0,6,0,4,0,6,0,3,0,116
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,11,0,25,0,22,0,22,0,28,0,19,0,26,0,22,0,20,0,22,0,28,0,18,0,24,0,18,0,24,0,24,0,24,0,22,0,12,0,413
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,0,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,52
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,4,0,5,0,2,0,4,0,2,0,2,0,3,0,4,0,4,0,3,0,2,0,6,0,3,0,2,0,2,0,56
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,3,0,3,0,2,0,3,0,1,0,4,0,2,0,1,0,44
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,3,0,2,0,5,0,3,0,4,0,4,0,4,0,1,0,2,0,2,0,4,0,3,0,2,0,3,0,2,0,58
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,11,0,11,0,11,0,14,0,11,0,12,0,14,0,12,0,10,0,14,0,9,0,11,0,10,0,12,0,12,0,12,0,11,0,6,0,210
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,9,0,6,0,6,0,5,0,6,0,7,0,9,0,2,0,6,0,3,0,9,0,4,0,8,0,8,0,4,0,108
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,9,0,4,0,8,0,5,0,3,0,6,0,8,0,8,0,5,0,4,0,11,0,5,0,5,0,3,0,110
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,7,0,8,0,2,0,3,0,5,0,5,0,2,0,6,0,7,0,6,0,5,0,6,0,2,0,8,0,3,0,2,0,91
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,6,0,8,0,5,0,5,0,11,0,6,0,9,0,8,0,10,0,2,0,2,0,6,0,9,0,7,0,5,0,6,0,3,0,120
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,11,0,22,0,23,0,23,0,30,0,22,0,24,0,24,0,25,0,20,0,31,0,19,0,22,0,19,0,28,0,24,0,26,0,22,0,12,0,429
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,5,0,3,0,3,0,3,0,4,0,6,0,4,0,3,0,5,0,2,0,4,0,4,0,4,0,4,0,2,0,65
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,6,0,4,0,4,0,3,0,2,0,4,0,4,0,5,0,4,0,3,0,6,0,5,0,3,0,2,0,71
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,6,0,6,0,2,0,2,0,4,0,3,0,2,0,4,0,6,0,4,0,2,0,4,0,1,0,4,0,2,0,1,0,59
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,4,0,3,0,4,0,4,0,6,0,5,0,7,0,2,0,2,0,4,0,4,0,6,0,4,0,3,0,2,0,74
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,12,0,14,0,15,0,20,0,14,0,13,0,15,0,16,0,14,0,20,0,14,0,16,0,12,0,14,0,18,0,18,0,12,0,6,0,269
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,6,0,6,0,8,0,8,0,3,0,4,0,8,0,7,0,4,0,7,0,6,0,6,0,8,0,6,0,8,0,6,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,7,0,8,0,4,0,8,0,6,0,4,0,4,0,6,0,6,0,6,0,9,0,6,0,12,0,6,0,3,0,112
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,9,0,6,0,6,0,8,0,4,0,4,0,10,0,8,0,6,0,4,0,6,0,2,0,10,0,6,0,0,0,107
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,6,0,5,0,5,0,8,0,6,0,6,0,5,0,8,0,8,0,3,0,7,0,15,0,6,0,4,0,7,0,1,0,118
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,26,0,24,0,24,0,27,0,26,0,26,0,26,0,20,0,22,0,29,0,25,0,22,0,22,0,36,0,22,0,32,0,26,0,10,0,451
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,80,1,79,0,80,0,51,0,60,0,68,0,110,6,184,6,255,3,213,4,152,4,140,7,164,3,184,2,183,6,207,6,270,2,304,4,317,4,276,3,210,5,211,2,191,3,141,4,4132,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,102,0,78,0,74,0,62,0,63,0,65,0,133,3,202,4,270,4,217,4,164,4,133,2,168,6,187,4,207,4,207,4,281,4,300,4,333,4,237,5,220,4,206,8,176,5,122,2,4205,75
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,129,1,78,0,62,0,61,0,62,0,74,2,164,4,210,4,250,4,202,6,160,4,162,4,162,5,201,3,200,3,242,4,292,4,306,5,282,2,238,4,226,1,194,4,152,4,138,0,4248,68
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,84,0,74,0,61,0,60,0,65,0,92,1,152,2,233,4,214,4,210,4,134,4,159,4,167,3,192,4,208,3,288,6,288,2,324,2,298,5,221,8,178,6,193,4,122,4,108,0,4124,72
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,396,2,310,0,278,0,234,0,250,0,299,2,558,14,829,18,988,15,842,19,610,15,594,18,662,16,764,12,798,16,944,20,1132,12,1232,16,1230,15,972,21,833,16,804,18,641,16,509,7,16709,290
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,151,2,144,0,74,0,63,0,76,0,94,0,270,10,384,12,420,10,426,18,436,8,412,27,394,12,432,12,448,15,532,18,545,14,670,18,638,11,559,8,394,16,375,13,297,16,242,18,8476,258
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,202,0,92,0,78,0,73,0,75,0,123,0,294,6,453,12,495,12,450,18,412,26,406,10,398,20,488,8,506,14,504,10,594,12,614,12,749,14,545,18,348,16,354,18,266,16,190,14,8711,258
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,239,0,90,0,72,0,70,0,87,0,152,2,374,16,414,10,516,14,401,20,462,13,413,15,468,19,459,12,560,12,522,18,579,12,652,15,674,8,423,20,417,6,324,17,246,14,169,4,8784,246
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,170,0,80,0,74,0,72,0,87,0,216,1,325,6,468,20,438,12,508,16,366,10,454,20,385,13,541,14,460,9,664,20,497,12,718,9,504,16,444,30,309,20,325,14,236,17,155,2,8498,260
