,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,3,명동삼거리,변전소사거리,45분,85,0,80,0,78,0,74,0,102,0,167,0,266,0,208,2,100,2,80,0,83,0,80,2,72,0,114,0,134,2,148,2,151,1,116,2,118,2,105,2,104,0,100,0,106,2,76,0,2745,20
산업로,상행,3,명동삼거리,변전소사거리,소계,342,0,326,0,306,0,270,0,344,0,546,0,1094,5,953,6,496,6,350,4,326,4,320,6,300,4,418,6,521,6,572,6,603,5,550,4,468,5,432,6,414,4,398,6,413,6,352,0,11116,90
산업로,상행,4,변전소사거리,신여천사거리,00분,116,0,91,0,86,0,60,0,90,0,90,0,90,0,90,1,90,0,90,0,90,1,90,0,90,0,90,1,310,1,346,0,303,1,340,1,351,1,310,0,166,2,135,1,120,1,137,0,3770,14
산업로,상행,4,변전소사거리,신여천사거리,15분,102,0,88,0,88,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,0,90,1,90,1,90,1,339,0,328,0,310,0,406,0,348,0,257,1,158,0,144,0,124,0,118,1,3800,10
산업로,상행,4,변전소사거리,신여천사거리,30분,100,0,80,0,89,0,90,0,90,0,90,0,90,0,90,0,90,1,90,1,90,1,90,1,90,0,90,0,322,1,323,1,317,1,364,0,332,1,218,1,138,0,122,0,150,0,111,0,3655,12
산업로,상행,4,변전소사거리,신여천사거리,45분,93,0,82,0,90,0,90,0,90,0,90,0,90,0,90,1,90,1,90,1,90,1,90,0,90,0,157,1,328,1,314,0,344,0,368,1,346,0,187,0,140,1,117,0,143,1,108,0,3716,12
산업로,상행,4,변전소사거리,신여천사거리,소계,410,0,341,0,354,0,330,0,360,0,360,0,360,1,360,3,360,3,360,3,360,3,360,2,360,2,427,3,1298,3,1310,2,1274,2,1478,3,1378,2,973,3,602,4,518,2,536,3,474,2,14942,48
산업로,상행,5,신여천사거리,번호판제작소앞,00분,158,0,119,0,120,0,66,0,102,0,151,0,338,0,542,0,418,0,500,1,524,0,610,1,451,0,559,0,590,0,569,1,598,1,671,0,654,0,550,0,322,0,284,1,233,1,256,1,9384,10
산업로,상행,5,신여천사거리,번호판제작소앞,15분,154,0,115,0,117,0,109,0,108,0,168,0,466,1,544,1,542,1,498,1,629,1,524,1,508,0,521,0,606,1,566,1,528,0,596,0,625,1,470,0,350,1,319,0,260,0,210,0,9532,14
산업로,상행,5,신여천사거리,번호판제작소앞,30분,150,0,124,0,118,0,112,0,122,0,260,0,620,0,546,1,546,1,588,0,479,1,547,0,440,2,624,1,560,1,547,0,568,1,618,1,612,0,380,2,287,0,236,0,254,0,182,0,9519,12
산업로,상행,5,신여천사거리,번호판제작소앞,45분,132,0,126,0,113,0,102,0,114,0,280,0,579,1,506,0,536,0,522,1,549,0,470,0,470,0,592,0,494,0,533,1,578,1,663,0,610,0,316,1,303,0,222,1,248,1,195,0,9250,10
산업로,상행,5,신여천사거리,번호판제작소앞,소계,593,0,484,0,468,0,388,0,445,0,860,0,2002,2,2138,2,2041,2,2108,3,2182,2,2150,3,1868,2,2296,2,2251,2,2215,3,2272,3,2548,2,2500,2,1716,4,1262,2,1060,3,994,3,844,2,37685,46
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,46
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,78,0,70,0,62,0,40,0,56,0,97,0,206,2,263,0,220,1,303,2,300,1,382,2,325,2,290,2,290,2,273,2,290,3,364,1,414,2,323,2,231,2,213,0,157,2,170,0,5416,28
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,76,0,71,0,57,0,58,0,62,0,108,1,236,0,244,2,225,2,317,1,260,1,317,2,264,1,295,1,329,1,319,1,285,1,428,2,410,0,250,2,220,1,204,2,168,2,138,0,5341,22
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,69,0,72,0,54,0,50,0,84,0,154,1,257,2,295,3,240,2,281,2,272,2,273,2,278,1,336,2,325,2,272,2,238,2,423,1,358,2,248,2,192,2,158,2,138,2,131,0,5198,32
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,82,0,64,0,58,0,56,0,92,0,211,2,237,2,248,2,252,2,230,0,286,1,328,2,286,2,295,1,311,2,254,0,267,1,385,2,380,1,211,2,190,2,147,1,152,2,120,0,5141,24
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,304,0,276,0,232,0,204,0,294,0,570,4,936,6,1050,7,936,6,1131,5,1118,6,1300,7,1153,6,1216,5,1255,6,1118,6,1081,7,1600,5,1563,6,1032,7,832,8,722,5,615,7,558,0,21096,106
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,426,3,266,0,211,0,124,0,198,0,285,0,832,10,1069,7,1033,2,916,9,946,7,936,8,902,10,908,8,1028,9,1028,11,959,6,1104,8,997,8,949,9,777,8,742,8,673,8,613,7,17922,150
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,400,0,262,0,229,0,167,0,182,0,364,4,861,6,1186,11,994,8,982,8,987,8,984,6,872,8,949,12,1067,11,942,9,1048,10,1114,9,926,8,846,10,740,8,699,9,564,4,586,8,17949,156
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,333,0,258,0,206,0,164,0,206,0,588,0,866,8,1140,8,967,8,1044,7,990,8,902,12,860,9,1000,6,1147,4,985,10,986,10,1139,7,946,4,811,8,693,9,630,6,631,6,560,4,18052,134
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,323,0,227,0,200,0,168,0,192,0,786,2,884,10,1045,9,867,6,1030,6,970,9,892,2,900,8,1018,10,1092,8,963,9,972,8,1024,7,966,8,712,9,715,6,620,8,618,9,503,2,17686,136
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1482,3,1014,0,846,0,622,0,778,0,2022,6,3444,34,4440,35,3860,25,3971,30,3892,32,3713,29,3536,35,3876,37,4334,32,3918,39,3964,34,4381,31,3835,29,3318,36,2924,32,2692,32,2486,26,2262,20,71610,576
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,11,0,10,0,12,0,10,0,202
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,9,0,12,0,12,0,12,0,8,0,10,0,10,0,10,0,12,0,8,0,12,0,12,0,10,0,12,0,10,0,8,0,194
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,12,0,11,0,8,0,12,0,12,0,12,0,8,0,10,0,12,0,11,0,8,0,12,0,12,0,10,0,12,0,9,0,192
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,9,0,9,0,12,0,12,0,10,0,8,0,12,0,12,0,10,0,10,0,10,0,12,0,12,0,8,0,11,0,12,0,6,0,196
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,2,0,0,0,0,0,0,0,0,0,14,0,45,0,43,0,40,0,47,0,42,0,46,0,40,0,46,0,42,0,42,0,46,0,39,0,42,0,48,0,40,0,43,0,46,0,33,0,786
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,5,0,6,0,5,0,103
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,5,0,5,0,6,0,4,0,6,0,6,0,5,0,6,0,5,0,4,0,99
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,102
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,6,0,6,0,5,0,4,0,6,0,6,0,5,0,4,0,5,0,6,0,6,0,4,0,6,0,6,0,3,0,100
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,23,0,22,0,22,0,24,0,21,0,23,0,20,0,24,0,21,0,21,0,22,0,20,0,23,0,24,0,21,0,23,0,23,0,18,0,404
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,204,0,160,0,116,0,65,0,96,0,109,0,428,11,606,10,780,14,566,12,635,12,578,10,516,15,642,15,664,13,840,12,690,14,736,14,688,10,680,12,545,12,503,14,482,12,376,11,11704,223
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,246,0,142,0,120,0,95,0,96,0,136,2,499,12,620,12,726,10,604,12,609,14,598,15,553,10,656,10,708,12,658,14,748,14,742,10,720,14,603,14,522,11,480,14,441,12,315,11,11636,222
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,240,0,130,0,102,0,94,0,107,0,206,0,449,12,752,14,682,14,645,12,671,9,538,15,556,14,634,14,607,11,772,12,662,12,686,12,710,12,586,12,487,14,492,12,393,14,263,8,11466,224
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,208,0,114,0,98,0,96,0,108,0,428,10,510,15,848,8,604,11,668,14,628,12,586,12,590,10,670,15,690,8,729,13,712,11,642,12,751,14,573,14,478,6,435,10,372,15,250,8,11788,218
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,898,0,546,0,436,0,351,0,406,0,880,12,1885,50,2827,45,2792,48,2482,50,2542,47,2300,52,2214,48,2601,54,2670,44,3000,51,2812,50,2805,48,2870,50,2442,52,2033,42,1909,50,1688,54,1204,38,46594,886
산업로,상행,13,명촌정문앞,효문사거리,00분,340,2,294,0,170,0,98,0,128,0,186,0,748,11,839,10,874,10,788,12,871,12,872,10,720,12,782,10,802,11,854,12,830,12,826,10,798,10,811,10,611,8,614,11,604,9,456,8,14917,189
산업로,상행,13,명촌정문앞,효문사거리,15분,378,0,230,0,155,0,140,0,149,0,254,4,836,8,828,11,811,8,786,10,845,8,776,12,775,10,734,10,860,10,762,11,786,12,850,8,872,12,686,12,666,12,697,12,524,10,400,9,14798,186
산업로,상행,13,명촌정문앞,효문사거리,30분,440,0,174,0,158,0,132,0,147,0,483,0,750,12,764,10,826,10,774,10,808,10,785,12,726,12,799,10,828,10,872,10,724,8,779,12,880,9,672,10,628,12,621,10,549,8,370,7,14691,180
산업로,상행,13,명촌정문앞,효문사거리,45분,410,0,171,0,148,0,124,0,160,0,531,6,698,10,828,8,767,8,832,12,784,10,758,12,792,8,868,12,786,6,921,12,704,12,860,8,824,10,713,12,600,6,562,9,514,12,344,6,14698,178
산업로,상행,13,명촌정문앞,효문사거리,소계,1568,2,870,0,632,0,496,0,584,0,1454,10,3032,42,3258,39,3278,36,3180,44,3308,38,3190,45,3012,42,3184,42,3276,38,3408,44,3043,42,3316,36,3374,40,2881,42,2504,38,2495,42,2191,39,1570,30,59104,734
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,6,0,6,0,7,0,6,0,8,0,6,0,8,0,10,0,6,0,4,0,5,0,6,0,6,0,10,0,8,0,124
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,8,0,8,0,8,0,12,0,10,0,4,0,6,0,8,0,12,0,4,0,10,0,8,0,8,0,10,0,5,0,4,0,134
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,8,0,7,0,6,0,6,0,3,0,8,0,6,0,8,0,4,0,5,0,4,0,8,0,4,0,6,0,6,0,0,0,98
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,5,0,7,0,6,0,8,0,7,0,6,0,3,0,8,0,7,0,6,0,8,0,9,0,2,0,9,0,0,0,110
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,28,0,26,0,28,0,30,0,28,0,28,0,24,0,28,0,34,0,22,0,24,0,28,0,27,0,24,0,30,0,12,0,466
산업로,상행,15,효문역삼거리,상방사거리,00분,332,2,249,2,166,0,86,0,111,0,163,0,441,3,662,6,708,6,452,4,438,4,448,5,344,6,485,4,477,4,432,5,595,4,550,4,654,2,834,4,615,4,555,4,490,3,431,5,10717,82
산업로,상행,15,효문역삼거리,상방사거리,15분,489,2,198,0,152,0,126,0,140,0,204,0,508,3,692,1,574,3,614,4,342,5,396,4,333,4,464,4,522,4,458,4,518,4,459,5,716,6,742,4,618,4,537,4,478,4,468,4,10749,72
산업로,상행,15,효문역삼거리,상방사거리,30분,486,1,183,0,144,0,130,0,139,0,261,0,532,2,712,4,487,4,590,4,442,2,387,2,466,4,556,2,512,4,638,4,458,4,386,2,787,3,642,4,613,4,486,3,461,4,432,4,10930,64
산업로,상행,15,효문역삼거리,상방사거리,45분,418,3,170,0,138,0,120,0,144,0,372,0,457,3,725,2,464,5,544,4,500,4,360,5,460,4,491,5,441,4,806,4,429,4,438,3,758,3,610,6,554,5,496,5,430,4,382,2,10709,76
산업로,상행,15,효문역삼거리,상방사거리,소계,1725,8,801,2,599,0,462,0,534,0,1001,0,1939,12,2792,12,2232,17,2200,18,1722,16,1590,16,1602,18,1996,16,1952,17,2336,16,2000,18,1833,14,2916,14,2827,18,2400,17,2074,16,1858,15,1713,14,43104,294
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,4,0,8,0,8,0,6,0,6,0,8,0,5,0,6,0,6,0,6,0,6,0,7,0,4,0,6,0,111
산업로,상행,16,상방사거리,화봉사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,4,0,4,0,3,0,7,0,6,0,6,0,6,0,6,0,6,0,9,0,4,0,4,0,6,0,9,0,96
산업로,상행,16,상방사거리,화봉사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,5,0,6,0,7,0,6,0,6,0,4,0,4,0,6,0,4,0,5,0,4,0,8,0,6,0,6,0,8,0,6,0,102
산업로,상행,16,상방사거리,화봉사거리,45분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,4,0,8,0,7,0,6,0,8,0,5,0,8,0,6,0,4,0,4,0,6,0,6,0,9,0,6,0,4,0,116
산업로,상행,16,상방사거리,화봉사거리,소계,0,13,0,3,0,0,0,0,0,0,0,1,0,11,0,18,0,25,0,19,0,24,0,24,0,24,0,26,0,22,0,26,0,22,0,20,0,20,0,29,0,23,0,26,0,24,0,26,0,424
산업로,상행,17,화봉사거리,공항입구,00분,0,3,0,2,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,8,0,6,0,10,0,9,0,12,0,6,0,10,0,10,0,8,0,10,0,9,0,10,0,8,0,6,0,8,0,164
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,7,0,8,0,8,0,8,0,12,0,10,0,12,0,8,0,8,0,8,0,10,0,9,0,9,0,6,0,10,0,154
산업로,상행,17,화봉사거리,공항입구,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,7,0,10,0,12,0,6,0,12,0,8,0,8,0,6,0,10,0,8,0,10,0,8,0,6,0,8,0,12,0,4,0,154
산업로,상행,17,화봉사거리,공항입구,45분,0,3,0,0,0,0,0,0,0,0,0,1,0,8,0,4,0,14,0,6,0,10,0,13,0,12,0,10,0,9,0,10,0,9,0,10,0,4,0,12,0,11,0,10,0,7,0,3,0,164
산업로,상행,17,화봉사거리,공항입구,소계,0,9,0,2,0,0,0,0,0,0,0,4,0,32,0,27,0,37,0,31,0,36,0,38,0,40,0,40,0,34,0,38,0,37,0,34,0,32,0,39,0,37,0,34,0,30,0,26,0,636
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,5,0,0,0,0,0,0,0,0,0,8,0,13,0,13,0,15,0,14,0,13,0,14,0,14,0,15,0,13,0,15,0,14,0,14,0,13,0,15,0,14,0,15,0,12,0,256
산업로,상행,18,공항입구,원지삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,13,0,15,0,15,0,16,0,15,0,14,0,12,0,15,0,13,0,12,0,14,0,14,0,14,0,15,0,13,0,13,0,253
산업로,상행,18,공항입구,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,11,0,16,0,15,0,13,0,12,0,13,0,12,0,15,0,14,0,14,0,14,0,12,0,14,0,14,0,12,0,14,0,10,0,243
산업로,상행,18,공항입구,원지삼거리,45분,0,6,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,12,0,14,0,14,0,15,0,16,0,14,0,14,0,13,0,13,0,14,0,14,0,14,0,14,0,15,0,14,0,8,0,254
산업로,상행,18,공항입구,원지삼거리,소계,0,16,0,5,0,0,0,0,0,0,0,5,0,48,0,53,0,54,0,59,0,56,0,56,0,58,0,54,0,56,0,55,0,55,0,54,0,54,0,55,0,57,0,56,0,56,0,43,0,1006
산업로,상행,19,원지삼거리,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,28
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,29
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,31
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,28
산업로,상행,19,원지삼거리,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,6,0,8,0,6,0,8,0,8,0,7,0,7,0,6,0,7,0,6,0,6,0,7,0,6,0,7,0,6,0,5,0,116
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,10,0,6,0,6,0,6,0,4,0,9,0,6,0,6,0,6,0,7,0,5,0,8,0,10,0,6,0,6,0,5,0,2,0,118
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,8,0,8,0,6,0,6,0,6,0,7,0,6,0,6,0,8,0,8,0,6,0,6,0,7,0,2,0,4,0,0,0,111
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,8,0,8,0,8,0,10,0,8,0,9,0,6,0,6,0,8,0,4,0,6,0,6,0,8,0,5,0,6,0,4,0,2,0,120
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,8,0,6,0,6,0,7,0,4,0,8,0,6,0,5,0,8,0,4,0,8,0,4,0,6,0,8,0,6,0,4,0,0,0,108
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,12,0,26,0,32,0,30,0,28,0,28,0,22,0,31,0,26,0,22,0,28,0,24,0,26,0,24,0,29,0,26,0,20,0,17,0,4,0,458
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,20,0,18,0,22,0,22,0,20,0,20,0,21,0,24,0,18,0,18,0,18,0,16,0,18,0,22,0,17,0,19,0,12,0,331
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,20,0,16,0,16,0,20,0,18,0,20,0,18,0,20,0,17,0,18,0,19,0,14,0,18,0,14,0,14,0,17,0,306
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,22,0,20,0,20,0,22,0,16,0,20,0,16,0,20,0,14,0,15,0,16,0,18,0,20,0,22,0,20,0,19,0,330
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,15,0,20,0,22,0,22,0,14,0,21,0,18,0,16,0,14,0,14,0,15,0,20,0,22,0,19,0,16,0,19,0,6,0,319
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,2,0,8,0,52,0,64,0,80,0,80,0,78,0,75,0,75,0,80,0,74,0,71,0,64,0,67,0,72,0,70,0,79,0,70,0,72,0,54,0,1286
산업로,상행,계,,,,7718,55,4989,12,4191,0,3432,0,4086,4,8110,86,15760,430,19002,454,17108,482,16651,496,16290,479,15650,501,14734,497,16870,514,18430,464,18619,501,17797,490,19211,446,19568,460,16340,514,13564,475,12446,476,11318,475,9445,327,321332,8638
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,9,0,15,0,16,0,12,0,16,0,14,0,10,0,12,0,10,0,12,0,12,0,13,0,14,0,14,0,12,0,6,0,222
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,10,0,10,0,12,0,10,0,14,0,12,0,16,0,12,0,10,0,15,0,10,0,10,0,11,0,11,0,11,0,13,0,2,0,208
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,16,0,14,0,12,0,12,0,15,0,12,0,10,0,14,0,10,0,14,0,12,0,13,0,11,0,13,0,10,0,12,0,2,0,222
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,18,0,18,0,10,0,12,0,9,0,10,0,14,0,14,0,14,0,9,0,7,0,15,0,14,0,11,0,14,0,10,0,0,0,218
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,57,0,50,0,50,0,50,0,50,0,52,0,54,0,50,0,46,0,48,0,41,0,50,0,49,0,50,0,49,0,48,0,10,0,872
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,6,0,12,0,8,0,10,0,10,0,7,0,10,0,6,0,6,0,7,0,6,0,8,0,10,0,6,0,7,0,2,0,140
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,8,0,8,0,6,0,9,0,10,0,8,0,9,0,10,0,12,0,6,0,5,0,9,0,8,0,7,0,5,0,146
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,6,0,12,0,8,0,12,0,6,0,6,0,10,0,6,0,5,0,5,0,10,0,8,0,8,0,6,0,4,0,7,0,133
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,9,0,8,0,9,0,6,0,10,0,7,0,6,0,7,0,10,0,10,0,8,0,12,0,7,0,3,0,9,0,0,0,146
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,34,0,28,0,39,0,32,0,34,0,36,0,29,0,35,0,28,0,32,0,34,0,29,0,34,0,34,0,23,0,27,0,14,0,564
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,26
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,36
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,34
