,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,2,달동사거리,동평사거리,00분,194,3,128,0,124,0,82,0,102,0,120,3,238,5,542,9,658,4,561,8,567,6,526,3,508,6,488,6,548,4,515,6,467,6,548,4,532,8,499,6,420,9,412,6,416,4,297,8,9491,114
삼산로,상행,2,달동사거리,동평사거리,15분,168,0,121,0,136,0,114,0,100,0,130,3,438,3,592,5,668,11,583,6,541,4,554,6,477,6,507,5,528,8,546,6,536,4,508,7,543,4,463,7,430,6,416,4,409,7,230,0,9740,103
삼산로,상행,2,달동사거리,동평사거리,30분,141,3,120,0,116,0,113,0,104,0,179,2,435,8,590,9,622,6,562,9,541,6,548,7,482,9,530,10,548,6,506,8,524,9,516,6,590,8,472,8,410,7,402,8,392,8,229,3,9676,140
삼산로,상행,2,달동사거리,동평사거리,45분,140,0,136,0,96,0,108,0,105,0,213,3,480,2,642,6,617,4,586,8,553,8,570,8,516,6,546,6,482,8,516,5,532,8,518,4,538,6,448,8,384,6,394,4,306,4,211,3,9638,108
삼산로,상행,2,달동사거리,동평사거리,소계,643,6,506,0,473,0,418,0,410,0,642,10,1592,18,2366,30,2566,24,2292,32,2202,24,2200,23,1982,28,2072,28,2106,26,2083,25,2058,26,2091,22,2204,27,1882,30,1644,28,1624,24,1522,22,966,14,38545,465
삼산로,상행,3,동평사거리,번영사거리,00분,257,0,180,0,130,0,96,0,114,0,143,1,352,1,680,2,786,2,546,2,698,2,705,2,693,2,668,2,699,1,556,2,648,3,688,0,680,2,694,2,522,1,512,2,452,2,380,2,11876,33
삼산로,상행,3,동평사거리,번영사거리,15분,237,0,146,0,116,0,112,0,118,0,151,1,470,2,630,2,790,2,589,2,720,1,726,3,669,2,651,1,676,3,706,2,672,2,638,2,655,1,585,2,502,2,524,2,490,2,326,1,11898,34
삼산로,상행,3,동평사거리,번영사거리,30분,178,0,132,0,132,0,107,0,128,0,219,2,514,3,728,2,760,2,756,2,706,2,704,2,649,4,683,2,698,2,699,2,650,2,650,2,614,3,554,2,475,2,461,2,442,2,314,1,11952,40
삼산로,상행,3,동평사거리,번영사거리,45분,172,0,124,0,122,0,106,0,125,0,304,2,566,2,739,2,710,2,702,2,748,2,730,2,640,0,722,2,630,2,708,2,649,2,687,2,640,2,560,3,518,2,500,2,444,0,265,0,12113,34
삼산로,상행,3,동평사거리,번영사거리,소계,844,0,582,0,500,0,422,0,484,0,817,6,1902,8,2776,8,3046,8,2594,8,2870,6,2864,9,2652,7,2724,8,2704,8,2668,7,2618,8,2663,7,2590,8,2394,9,2016,6,1997,8,1826,6,1286,4,47838,140
삼산로,상행,4,번영사거리,ubc사거리,00분,205,0,187,0,199,0,126,0,147,0,188,2,387,4,850,6,956,5,991,6,993,3,812,3,793,6,871,4,884,1,742,6,767,6,858,4,908,5,882,5,648,5,595,4,614,5,426,2,15030,82
삼산로,상행,4,번영사거리,ubc사거리,15분,240,0,192,0,196,0,160,0,156,0,208,2,639,5,949,4,912,6,996,4,910,3,786,5,776,6,886,4,890,6,852,5,852,3,767,5,938,5,716,5,600,3,624,4,630,5,260,6,15136,86
삼산로,상행,4,번영사거리,ubc사거리,30분,186,0,202,0,165,0,145,0,164,0,256,2,823,5,919,2,1032,6,965,5,966,5,792,5,766,6,793,5,907,6,812,6,934,6,797,4,696,6,715,4,706,6,617,4,557,3,248,2,15160,88
삼산로,상행,4,번영사거리,ubc사거리,45분,192,0,180,0,148,0,158,0,153,0,266,5,782,3,813,6,934,4,886,3,898,5,656,4,885,3,903,6,688,5,762,3,896,6,876,3,883,6,610,6,732,4,633,4,501,2,256,0,14694,78
삼산로,상행,4,번영사거리,ubc사거리,소계,824,0,760,0,708,0,589,0,620,0,918,11,2632,17,3531,18,3835,21,3838,18,3767,16,3046,17,3220,21,3452,19,3369,18,3168,20,3448,21,3299,16,3426,22,2923,20,2686,18,2470,16,2302,15,1190,10,60019,334
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,1,0,46
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,50
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,1,0,46
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,0,0,48
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,12,0,11,0,11,0,12,0,12,0,11,0,12,0,11,0,10,0,12,0,12,0,11,0,12,0,10,0,7,0,4,0,190
삼산로,상행,6,터미널사거리,삼산사거리,00분,195,10,134,0,120,0,102,0,106,0,146,0,366,10,544,9,534,8,410,8,482,9,446,10,436,8,454,9,460,8,360,8,433,8,412,9,428,9,416,8,377,8,404,9,343,9,259,8,8365,168
삼산로,상행,6,터미널사거리,삼산사거리,15분,183,4,126,0,114,0,116,0,106,0,152,0,457,8,616,10,468,10,397,8,416,8,425,10,442,8,406,10,476,9,452,8,458,9,453,9,393,8,418,9,418,8,398,8,376,8,224,8,8492,159
삼산로,상행,6,터미널사거리,삼산사거리,30분,171,2,151,0,110,0,110,0,124,0,204,6,552,10,623,9,482,8,456,8,456,8,444,9,415,8,424,9,488,8,436,9,390,10,432,9,433,9,449,9,372,9,368,9,357,9,209,9,8658,167
삼산로,상행,6,터미널사거리,삼산사거리,45분,172,2,142,0,120,0,120,0,128,0,248,8,487,9,529,8,456,9,478,8,433,9,397,8,418,8,415,9,366,9,410,10,400,9,394,8,439,10,364,8,389,9,390,8,300,9,191,8,8185,168
삼산로,상행,6,터미널사거리,삼산사거리,소계,721,18,553,0,464,0,448,0,464,0,750,13,1862,36,2312,36,1940,35,1740,34,1787,34,1712,36,1711,32,1699,36,1790,35,1658,36,1682,36,1690,36,1694,36,1648,35,1556,35,1559,34,1376,34,882,34,33700,663
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,224
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,220
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,218
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,9,0,224
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,16,0,0,0,0,0,0,0,0,0,14,0,46,0,48,0,48,0,48,0,48,0,48,0,48,0,46,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,46,0,48,0,45,0,886
삼산로,상행,계,,,,3031,47,2400,0,2146,0,1878,0,1979,0,3128,66,7986,145,10986,162,11387,160,10465,162,10626,152,9822,157,9564,160,9947,160,9969,159,9578,158,9806,162,9744,152,9912,164,8847,164,7900,159,7650,150,7027,145,4324,121,180102,2906
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,16,0,16,0,16,0,16,0,14,0,14,0,16,0,12,0,14,0,12,0,18,0,15,0,16,0,15,0,12,0,14,0,262
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,16,0,16,0,16,0,14,0,16,0,15,0,16,0,13,0,18,0,14,0,12,0,13,0,18,0,15,0,15,0,18,0,6,0,268
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,4,0,5,0,16,0,16,0,16,0,16,0,17,0,16,0,12,0,14,0,16,0,12,0,17,0,16,0,16,0,16,0,14,0,9,0,15,0,6,0,268
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,13,0,18,0,16,0,14,0,16,0,13,0,17,0,15,0,12,0,20,0,12,0,17,0,17,0,16,0,16,0,14,0,4,0,281
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,8,0,22,0,57,0,57,0,66,0,64,0,61,0,64,0,54,0,62,0,60,0,55,0,64,0,52,0,64,0,66,0,60,0,55,0,59,0,30,0,1078
삼산로,하행,2,삼산사거리,터미널사거리,00분,244,0,241,0,160,0,120,0,112,0,126,2,162,9,256,9,444,9,546,8,492,8,438,9,470,9,438,9,470,9,472,9,634,8,656,9,678,9,554,9,486,9,507,9,430,8,338,9,9475,162
삼산로,하행,2,삼산사거리,터미널사거리,15분,276,0,223,0,146,0,129,0,116,0,133,8,238,9,306,9,509,9,606,9,503,9,475,9,422,9,452,9,447,8,620,9,636,8,662,8,602,9,602,9,459,9,546,9,404,9,330,8,9842,166
삼산로,하행,2,삼산사거리,터미널사거리,30분,278,0,179,0,140,0,132,0,122,3,136,6,280,9,378,9,550,9,540,9,490,9,458,9,424,8,462,9,482,9,572,9,596,9,683,9,636,9,546,9,496,9,483,9,396,9,290,8,9749,170
삼산로,하행,2,삼산사거리,터미널사거리,45분,294,0,190,0,144,0,120,0,124,3,146,9,232,8,381,8,580,9,492,9,468,9,496,9,462,9,532,9,442,9,678,9,536,9,654,9,664,9,450,8,500,8,402,8,332,8,271,4,9588,166
삼산로,하행,2,삼산사거리,터미널사거리,소계,1092,0,832,0,592,0,502,0,474,6,540,26,913,36,1321,36,2082,36,2182,36,1953,36,1866,36,1779,36,1884,36,1840,36,2341,36,2403,35,2656,36,2580,36,2152,36,1942,36,1937,36,1562,34,1230,28,38654,664
삼산로,하행,3,터미널사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,46
삼산로,하행,3,터미널사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,50
삼산로,하행,3,터미널사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,0,0,48
삼산로,하행,3,터미널사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,48
삼산로,하행,3,터미널사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,10,0,12,0,10,0,10,0,12,0,11,0,12,0,12,0,12,0,10,0,12,0,11,0,12,0,11,0,10,0,4,0,192
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,7,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,7,0,4,0,6,0,5,0,8,0,6,0,102
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,7,0,6,0,6,0,8,0,8,0,7,0,6,0,6,0,8,0,7,0,7,0,6,0,6,0,8,0,4,0,123
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,7,0,8,0,8,0,6,0,7,0,6,0,6,0,8,0,6,0,8,0,5,0,7,0,6,0,6,0,7,0,2,0,117
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,7,0,8,0,4,0,7,0,8,0,8,0,8,0,6,0,6,0,7,0,7,0,8,0,6,0,6,0,6,0,2,0,124
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,26,0,24,0,30,0,23,0,25,0,28,0,26,0,26,0,26,0,26,0,28,0,26,0,26,0,25,0,24,0,30,0,14,0,466
삼산로,하행,5,번영사거리,동평사거리,00분,313,0,246,0,183,0,112,0,122,0,142,0,290,1,630,2,836,0,868,1,910,0,848,2,872,1,904,1,1010,0,823,0,1024,0,1044,0,1078,3,1042,1,914,1,1016,0,848,2,515,1,16592,18
삼산로,하행,5,번영사거리,동평사거리,15분,301,0,214,0,156,0,141,0,124,0,160,0,424,2,739,2,824,1,882,2,884,1,894,2,875,2,894,2,906,2,940,2,1000,2,1000,2,1089,2,1018,1,912,1,925,2,798,2,463,0,16562,28
삼산로,하행,5,번영사거리,동평사거리,30분,224,0,176,0,155,0,128,0,130,0,174,0,590,1,831,2,938,2,870,1,826,2,910,0,832,2,896,1,966,1,916,2,990,1,1002,2,1022,0,943,2,852,0,801,1,732,2,407,0,16312,22
삼산로,하행,5,번영사거리,동평사거리,45분,246,0,194,0,144,0,120,0,132,0,205,2,543,2,737,2,894,2,890,2,962,0,878,1,842,2,933,1,712,2,982,2,1003,2,1034,2,1056,2,773,2,874,2,848,1,659,2,364,0,16025,30
삼산로,하행,5,번영사거리,동평사거리,소계,1084,0,830,0,638,0,502,0,508,0,680,3,1846,6,2938,7,3493,5,3510,6,3581,4,3530,4,3421,6,3626,4,3594,5,3660,6,4018,6,4081,6,4246,8,3776,5,3553,4,3590,4,3037,8,1749,1,65492,98
삼산로,하행,6,동평사거리,달동사거리,00분,310,0,268,0,202,0,134,0,141,0,166,0,316,11,546,12,658,14,624,14,638,13,678,16,608,14,675,12,777,16,716,14,786,12,706,16,757,13,704,14,638,16,697,10,678,16,424,10,12846,244
삼산로,하행,6,동평사거리,달동사거리,15분,308,0,220,0,172,0,156,0,144,0,174,0,360,10,634,14,665,12,648,14,658,10,716,10,656,15,716,13,668,12,744,14,682,16,712,11,687,16,774,13,662,7,674,15,598,18,433,16,12860,237
삼산로,하행,6,동평사거리,달동사거리,30분,275,0,200,0,172,0,152,0,149,0,198,2,466,14,701,15,652,14,678,16,620,12,690,14,660,15,706,17,742,17,743,14,682,18,730,14,692,15,657,15,598,14,570,18,540,18,422,3,12696,266
삼산로,하행,6,동평사거리,달동사거리,45분,264,0,198,0,162,0,150,0,148,0,235,3,477,15,660,17,664,14,704,14,676,10,650,12,646,16,730,14,607,14,748,13,688,14,759,14,676,10,630,15,634,13,634,11,506,13,371,0,12614,232
삼산로,하행,6,동평사거리,달동사거리,소계,1157,0,886,0,708,0,592,0,582,0,773,6,1620,51,2542,58,2639,56,2652,60,2591,46,2732,52,2568,60,2827,56,2794,58,2950,56,2837,59,2906,55,2812,54,2766,58,2533,50,2576,53,2322,64,1651,29,51016,980
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,57
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,56
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,222
삼산로,하행,계,,,,3333,0,2548,0,1938,0,1595,0,1564,15,1994,69,4378,197,6800,207,8214,210,8346,218,8125,192,8129,204,7768,208,8338,208,8228,208,8952,202,9258,214,9643,198,9638,210,8694,212,8028,198,8102,194,6920,218,4630,118,155162,3700
삼산로,소계,,,,,6364,47,4949,0,4084,0,3472,0,3543,15,5122,135,12365,342,17786,369,19602,370,18810,381,18752,344,17952,360,17332,367,18284,368,18198,367,18529,361,19063,375,19386,350,19550,375,17540,377,15928,358,15752,344,13948,363,8954,238,335264,6605
삼산중로,상행,1,남부소방서입구,남구보건소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,3,0,5,0,3,0,5,0,3,0,4,0,3,0,4,0,2,0,6,0,3,0,3,0,0,0,0,0,58
삼산중로,상행,1,남부소방서입구,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,4,0,4,0,4,0,5,0,3,0,3,0,4,0,2,0,4,0,0,0,0,0,0,0,47
삼산중로,상행,1,남부소방서입구,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,4,0,3,0,5,0,3,0,5,0,3,0,4,0,4,0,2,0,3,0,4,0,0,0,0,0,0,0,50
삼산중로,상행,1,남부소방서입구,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,0,3,0,4,0,2,0,3,0,3,0,5,0,4,0,3,0,4,0,3,0,3,0,0,0,0,0,0,0,52
삼산중로,상행,1,남부소방서입구,남구보건소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,14,0,16,0,13,0,14,0,14,0,15,0,14,0,16,0,14,0,14,0,12,0,14,0,14,0,3,0,0,0,0,0,206
삼산중로,상행,2,남구보건소사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,18,0,8,0,10,0,8,0,11,0,8,0,6,0,10,0,6,0,3,0,16,0,8,0,8,0,0,0,0,0,146
삼산중로,상행,2,남구보건소사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,10,0,8,0,10,0,8,0,13,0,9,0,14,0,8,0,10,0,6,0,8,0,8,0,0,0,0,0,0,0,130
삼산중로,상행,2,남구보건소사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,9,0,12,0,8,0,17,0,9,0,14,0,10,0,6,0,12,0,8,0,10,0,12,0,0,0,0,0,0,0,150
삼산중로,상행,2,남구보건소사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,0,8,0,7,0,10,0,8,0,8,0,8,0,9,0,14,0,7,0,8,0,9,0,8,0,0,0,0,0,0,0,132
삼산중로,상행,2,남구보건소사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,38,0,44,0,36,0,37,0,42,0,40,0,40,0,40,0,39,0,36,0,26,0,43,0,37,0,8,0,0,0,0,0,558
삼산중로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,60,0,52,0,60,0,50,0,52,0,56,0,56,0,54,0,56,0,52,0,50,0,38,0,57,0,51,0,11,0,0,0,0,0,764
삼산중로,하행,1,ubc사거리,남구보건소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,14,0,8,0,9,0,12,0,10,0,10,0,8,0,11,0,6,0,9,0,8,0,14,0,8,0,3,0,0,0,148
삼산중로,하행,1,ubc사거리,남구보건소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,14,0,12,0,10,0,10,0,11,0,10,0,12,0,6,0,6,0,10,0,18,0,8,0,9,0,0,0,0,0,160
삼산중로,하행,1,ubc사거리,남구보건소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,13,0,10,0,16,0,8,0,12,0,14,0,14,0,13,0,6,0,10,0,11,0,12,0,6,0,0,0,0,0,168
삼산중로,하행,1,ubc사거리,남구보건소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,12,0,13,0,10,0,18,0,8,0,10,0,12,0,14,0,15,0,9,0,6,0,6,0,3,0,0,0,0,0,152
삼산중로,하행,1,ubc사거리,남구보건소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,41,0,54,0,44,0,45,0,48,0,40,0,44,0,45,0,44,0,32,0,38,0,43,0,40,0,26,0,3,0,0,0,628
삼산중로,하행,2,남구보건소사거리,남부소방서입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,0,0,38
삼산중로,하행,2,남구보건소사거리,남부소방서입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,1,0,3,0,2,0,1,0,2,0,5,0,2,0,2,0,0,0,0,0,34
삼산중로,하행,2,남구보건소사거리,남부소방서입구,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,3,0,3,0,2,0,3,0,4,0,4,0,2,0,2,0,3,0,3,0,3,0,0,0,0,0,0,0,40
삼산중로,하행,2,남구보건소사거리,남부소방서입구,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,2,0,4,0,3,0,4,0,2,0,3,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,35
삼산중로,하행,2,남구보건소사거리,남부소방서입구,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,12,0,13,0,10,0,12,0,11,0,11,0,11,0,9,0,9,0,10,0,11,0,10,0,4,0,0,0,0,0,148
삼산중로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,50,0,66,0,56,0,55,0,60,0,52,0,56,0,56,0,52,0,42,0,48,0,54,0,50,0,29,0,3,0,0,0,776
삼산중로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,107,0,102,0,126,0,106,0,106,0,115,0,107,0,110,0,112,0,105,0,91,0,86,0,111,0,101,0,40,0,3,0,0,0,1540
삼호로,상행,1,신복로터리,시영아파트앞,00분,94,0,62,0,48,0,54,0,76,0,74,0,143,4,188,6,258,5,225,6,208,6,200,6,184,4,193,4,211,6,199,5,188,3,200,6,213,5,208,5,150,6,124,4,108,6,100,0,3708,86
삼호로,상행,1,신복로터리,시영아파트앞,15분,86,0,68,0,48,0,57,0,78,0,93,0,168,7,223,2,230,6,200,4,196,5,208,4,218,6,215,4,226,6,184,5,182,7,198,4,175,5,180,6,151,6,143,5,120,4,108,0,3754,85
삼호로,상행,1,신복로터리,시영아파트앞,30분,70,0,74,0,58,0,62,0,55,0,98,2,162,5,253,6,274,5,200,6,190,4,203,5,214,5,186,7,198,5,174,6,191,4,224,6,206,4,170,5,146,4,118,7,140,4,103,0,3772,90
삼호로,상행,1,신복로터리,시영아파트앞,45분,68,0,70,0,55,0,66,0,48,0,118,3,166,6,226,5,206,4,194,5,200,5,197,4,205,4,205,4,194,6,164,6,204,4,217,5,180,5,158,5,127,6,116,3,104,3,96,0,3583,82
삼호로,상행,1,신복로터리,시영아파트앞,소계,318,0,273,0,209,0,240,0,256,0,382,5,639,22,889,19,968,20,820,21,793,20,808,18,822,18,800,20,828,23,721,22,766,18,840,21,774,19,716,21,574,22,502,19,472,17,406,0,14818,344
삼호로,상행,2,시영아파트앞,와와교차로,00분,97,0,56,0,62,0,47,0,69,0,76,0,160,1,204,2,286,2,239,2,230,2,202,2,163,2,190,4,208,2,180,1,194,1,186,3,180,4,168,4,154,4,138,1,151,4,94,2,3736,42
삼호로,상행,2,시영아파트앞,와와교차로,15분,80,0,60,0,54,0,52,0,64,0,64,0,138,2,234,2,288,4,226,0,201,2,248,2,200,4,166,0,218,0,192,4,180,4,188,3,190,2,166,4,135,4,190,4,154,0,113,0,3805,40
삼호로,상행,2,시영아파트앞,와와교차로,30분,72,0,61,0,56,0,52,0,53,0,90,0,192,4,260,2,288,4,214,4,216,4,192,2,188,2,228,4,180,5,172,1,223,2,178,4,176,2,170,2,154,0,130,2,146,3,104,0,3792,48
삼호로,상행,2,시영아파트앞,와와교차로,45분,64,0,71,0,50,0,65,0,68,0,128,2,180,2,276,2,254,3,220,2,181,2,197,3,174,2,192,2,196,2,182,4,192,4,193,1,170,2,144,3,132,3,136,2,113,2,92,0,3674,44
삼호로,상행,2,시영아파트앞,와와교차로,소계,314,0,248,0,222,0,216,0,254,0,358,2,671,10,974,10,1117,13,900,8,828,10,839,8,726,10,776,10,802,10,726,10,788,10,744,11,716,10,649,12,574,10,593,8,564,10,404,2,15007,173
삼호로,상행,계,,,,632,0,522,0,432,0,456,0,510,0,740,7,1310,31,1864,28,2084,33,1720,30,1621,30,1647,27,1548,28,1576,29,1631,33,1448,31,1554,28,1584,32,1491,28,1366,34,1148,32,1096,28,1036,26,810,2,29824,517
삼호로,하행,1,와와교차로,시영아파트앞,00분,108,0,96,0,62,0,53,0,56,0,69,0,120,2,198,3,190,3,240,2,233,1,262,2,267,2,278,2,230,2,260,4,330,3,318,2,408,3,323,2,275,1,282,3,246,0,185,2,5088,40
삼호로,하행,1,와와교차로,시영아파트앞,15분,106,0,86,0,59,0,69,0,58,0,81,0,160,0,218,1,302,1,254,2,247,2,322,2,294,2,258,2,220,1,266,1,325,3,406,2,388,0,335,4,276,2,291,3,198,2,164,0,5384,32
삼호로,하행,1,와와교차로,시영아파트앞,30분,85,0,72,0,67,0,56,0,52,0,84,0,140,4,220,3,266,2,262,2,261,2,328,4,263,2,246,2,222,2,354,3,299,3,341,4,300,3,261,2,276,3,240,2,214,2,138,0,5048,44
삼호로,하행,1,와와교차로,시영아파트앞,45분,82,0,61,0,71,0,53,0,64,0,101,0,192,1,266,0,233,2,316,2,264,2,284,2,256,3,229,2,256,2,310,1,288,0,395,2,388,1,288,2,256,1,232,2,208,2,115,0,5208,30
삼호로,하행,1,와와교차로,시영아파트앞,소계,382,0,316,0,260,0,230,0,230,0,334,0,613,8,902,7,992,8,1072,8,1005,8,1196,10,1080,9,1010,8,928,8,1190,10,1242,10,1460,10,1483,8,1208,10,1083,7,1046,10,866,6,603,3,20729,146
