,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,13,0,12,0,12,0,11,0,11,0,11,0,13,0,11,0,13,0,12,0,9,0,9,0,10,0,12,0,12,0,12,0,8,0,206
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,8,0,11,0,10,0,12,0,10,0,11,0,9,0,9,0,9,0,10,0,13,0,8,0,12,0,12,0,10,0,13,0,2,0,179
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,13,0,6,0,10,0,9,0,8,0,12,0,12,0,10,0,13,0,11,0,8,0,10,0,11,0,10,0,12,0,11,0,0,0,186
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,12,0,12,0,12,0,14,0,8,0,10,0,12,0,10,0,10,0,11,0,11,0,10,0,11,0,9,0,12,0,4,0,196
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,0,0,0,0,0,0,0,0,0,0,21,0,42,0,44,0,41,0,44,0,44,0,42,0,42,0,45,0,42,0,46,0,43,0,41,0,38,0,43,0,44,0,44,0,48,0,14,0,768
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,1,0,3,0,3,0,0,0,4,0,2,0,0,0,2,0,2,0,1,0,3,0,0,0,2,0,33
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,4,0,3,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,3,0,0,0,26
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1,0,0,0,2,0,2,0,3,0,0,0,0,0,18
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,1,0,2,0,2,0,2,0,3,0,0,0,4,0,0,0,42
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,6,0,6,0,6,0,8,0,9,0,8,0,2,0,10,0,6,0,4,0,4,0,6,0,6,0,8,0,7,0,2,0,120
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,26
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,244,3,179,0,120,0,106,0,114,0,118,0,327,0,616,4,674,2,674,4,495,0,588,0,456,4,600,3,510,0,652,3,503,4,661,0,498,4,492,3,332,0,340,3,392,0,255,4,9946,40
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,222,0,168,0,112,0,110,0,109,0,142,0,448,4,636,0,774,2,678,3,576,4,610,4,504,3,622,0,607,0,586,1,576,2,590,2,574,0,426,1,328,1,318,3,326,4,243,0,10286,34
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,210,0,149,0,116,0,111,0,120,0,208,0,580,0,694,0,819,2,518,1,601,0,497,0,582,0,558,4,637,0,526,3,601,1,548,2,572,1,354,3,338,3,284,2,355,0,198,0,10174,22
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,205,0,141,0,108,0,120,0,115,0,270,3,533,3,784,4,672,3,533,3,535,4,608,3,488,4,634,4,539,4,649,4,506,3,604,2,442,3,403,3,255,2,390,2,226,6,196,0,9956,58
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,882,3,637,0,456,0,447,0,457,0,737,3,1888,6,2730,8,2940,8,2403,11,2208,8,2304,7,2030,10,2414,10,2293,4,2412,10,2186,9,2402,6,2087,8,1675,10,1253,6,1332,10,1299,10,892,4,40361,154
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,16
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,14
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,2,0,4,0,3,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,2,0,0,0,2,0,51
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,25
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,3,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,3,0,2,0,29
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,18
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,4,0,0,0,37
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,7,0,7,0,6,0,6,0,6,0,7,0,3,0,6,0,7,0,4,0,6,0,8,0,5,0,7,0,7,0,3,0,109
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,10,0,8,0,8,0,7,0,9,0,8,0,9,0,8,0,4,0,6,0,8,0,9,0,6,0,8,0,8,0,6,0,142
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,7,0,8,0,6,0,7,0,10,0,8,0,7,0,8,0,8,0,8,0,8,0,10,0,6,0,10,0,7,0,6,0,140
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,10,0,8,0,10,0,10,0,6,0,6,0,6,0,8,0,10,0,9,0,3,0,8,0,10,0,11,0,5,0,0,0,136
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,11,0,4,0,8,0,6,0,8,0,8,0,8,0,10,0,11,0,8,0,7,0,9,0,8,0,8,0,10,0,0,0,141
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,30,0,26,0,38,0,28,0,32,0,30,0,32,0,32,0,30,0,33,0,34,0,31,0,27,0,36,0,31,0,37,0,30,0,12,0,559
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,297,1,297,0,297,0,297,0,297,0,297,0,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,2,297,3,297,3,297,3,297,3,297,3,297,3,297,3,7128,54
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,297,0,297,0,297,0,297,0,297,0,297,0,297,3,297,3,297,3,297,2,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,2,297,3,297,3,297,3,297,3,297,2,297,2,7128,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,297,0,297,0,297,0,297,0,297,0,297,2,297,2,297,3,297,3,297,3,297,3,297,3,297,2,297,3,297,2,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,3,297,0,7128,52
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,297,0,297,0,297,0,297,0,297,0,297,1,297,2,297,3,297,3,297,2,297,4,297,2,297,2,297,3,297,2,297,3,297,4,297,3,297,3,297,3,297,3,297,3,297,3,297,0,7128,50
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,1188,1,1188,0,1188,0,1188,0,1188,0,1188,3,1188,11,1188,12,1188,12,1188,10,1188,12,1188,12,1188,11,1188,12,1188,11,1188,12,1188,12,1188,10,1188,12,1188,12,1188,12,1188,12,1188,12,1188,6,28512,206
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,168,2,133,0,92,0,79,0,74,0,101,0,270,6,462,6,457,6,445,6,400,6,473,6,408,6,488,6,487,6,585,6,524,5,706,6,640,6,510,5,336,6,416,6,330,5,230,6,8814,106
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,201,0,94,0,91,0,78,0,76,0,122,0,360,6,458,5,510,6,435,6,451,6,444,6,447,6,456,6,550,6,490,6,611,6,674,4,667,5,426,6,366,6,380,6,340,6,188,6,8918,102
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,260,0,90,0,79,0,76,0,73,0,179,3,384,4,478,6,522,6,424,6,478,6,406,6,475,6,439,6,590,6,569,6,598,6,652,6,603,6,342,6,373,6,336,6,286,6,136,2,8848,102
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,196,0,104,0,80,0,72,0,96,0,225,0,334,6,548,6,416,6,500,6,394,6,474,6,418,6,570,6,474,6,668,6,544,6,687,5,482,6,412,6,355,6,360,6,236,6,133,0,8779,98
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,824,2,422,0,342,0,306,0,320,0,626,4,1348,22,1948,22,1906,22,1804,23,1724,24,1798,24,1747,23,1952,22,2102,23,2312,23,2276,22,2720,21,2392,22,1690,23,1430,24,1491,24,1192,23,686,14,35359,408
북부순환도로,상행,계,,,,3408,14,2686,0,2322,0,2277,0,2273,0,3146,47,5749,138,7656,150,7520,156,7052,152,6799,154,6768,150,6440,156,7107,160,7204,134,7498,162,7274,152,7888,138,7140,134,5910,164,5018,154,5166,161,4655,152,3440,66,132397,2694
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,160,0,123,0,78,0,71,0,74,0,88,0,365,6,572,6,524,6,492,6,449,6,503,6,447,6,490,6,488,6,593,6,510,6,614,6,492,6,427,6,314,6,336,6,281,6,253,6,8746,107
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,164,0,88,0,69,0,70,0,80,3,123,4,443,5,591,6,619,6,483,6,492,6,470,6,441,5,507,6,554,6,510,6,561,6,601,6,533,6,372,6,352,6,324,6,290,6,196,2,8937,110
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,205,0,79,0,64,0,68,0,77,0,184,6,464,6,552,6,637,6,508,5,540,6,426,6,516,6,494,6,650,6,518,6,572,6,549,6,503,6,336,6,334,6,316,6,266,6,147,0,9004,104
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,146,0,95,0,71,0,74,0,81,0,284,4,400,6,665,6,472,6,541,6,441,6,504,6,424,6,608,6,516,6,600,6,525,6,565,6,396,6,412,6,274,6,350,6,252,5,151,0,8848,106
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,675,0,386,0,282,0,283,0,312,3,678,15,1672,23,2381,24,2253,24,2024,22,1922,24,1904,24,1827,23,2099,24,2208,24,2222,24,2168,24,2329,24,1924,24,1546,24,1274,24,1327,24,1090,23,748,8,35534,426
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,288,0,288,0,288,0,288,0,288,0,288,0,288,6,288,4,288,5,288,5,288,6,288,8,288,8,288,4,288,5,288,6,288,6,288,6,288,6,288,6,288,6,288,6,288,8,288,5,6912,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,288,0,288,0,288,0,288,0,288,5,288,4,288,6,288,6,288,6,288,6,288,5,288,6,288,4,288,6,288,4,288,6,288,6,288,6,288,6,288,6,288,6,288,4,288,4,288,2,6912,104
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,288,0,288,0,288,0,288,0,288,0,288,1,288,6,288,6,288,6,288,5,288,6,288,6,288,6,288,6,288,6,288,5,288,6,288,5,288,5,288,5,288,6,288,6,288,6,288,0,6912,97
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,288,0,288,0,288,0,288,0,288,0,288,4,288,6,288,7,288,5,288,5,288,5,288,5,288,6,288,6,288,6,288,5,288,6,288,6,288,6,288,4,288,6,288,6,288,5,288,0,6912,98
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,1152,0,1152,0,1152,0,1152,0,1152,5,1152,8,1152,24,1152,22,1152,22,1152,21,1152,22,1152,24,1152,24,1152,22,1152,21,1152,22,1152,24,1152,22,1152,23,1152,20,1152,24,1152,22,1152,23,1152,6,27648,404
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,4,0,5,0,2,0,4,0,5,0,1,0,66
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,5,0,2,0,4,0,2,0,5,0,3,0,4,0,0,0,66
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,0,4,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,5,0,4,0,0,0,76
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,3,0,4,0,4,0,4,0,4,0,3,0,4,0,2,0,5,0,4,0,4,0,4,0,4,0,0,0,69
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,16,0,17,0,16,0,18,0,17,0,14,0,16,0,14,0,16,0,14,0,18,0,17,0,16,0,16,0,16,0,1,0,278
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,3,0,1,0,3,0,3,0,4,0,3,0,4,0,3,0,2,0,57
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,2,0,4,0,2,0,2,0,3,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,5,0,4,0,4,0,2,0,4,0,4,0,3,0,4,0,2,0,4,0,3,0,5,0,4,0,2,0,3,0,1,0,64
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,4,0,4,0,3,0,1,0,2,0,4,0,2,0,4,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,13,0,13,0,14,0,13,0,14,0,12,0,12,0,14,0,14,0,13,0,10,0,12,0,13,0,14,0,10,0,12,0,10,0,7,0,230
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,276,0,236,0,121,0,117,0,114,0,144,0,298,0,683,4,682,1,634,2,487,3,654,3,570,3,646,1,564,1,680,2,560,0,668,0,518,2,499,2,320,1,337,6,428,2,335,0,10570,32
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,272,0,228,0,120,0,105,0,122,2,152,0,420,3,738,1,724,3,684,1,598,1,638,1,546,4,626,0,655,4,643,2,638,2,609,3,622,2,402,4,290,1,341,0,420,0,348,0,10942,34
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,246,0,184,0,116,0,110,0,130,2,215,4,594,1,666,3,712,4,544,2,676,3,569,2,616,3,538,4,740,3,582,2,610,0,553,3,562,2,367,4,322,4,359,3,396,2,276,0,10684,51
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,246,0,140,0,120,0,119,0,130,3,251,3,518,3,786,3,598,1,544,1,504,4,692,0,561,0,702,0,572,2,708,3,578,4,629,1,496,4,404,2,284,0,431,3,344,0,221,0,10580,37
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,1040,0,788,0,476,0,452,0,496,6,762,7,1830,7,2873,11,2716,9,2406,6,2266,10,2553,6,2293,10,2511,6,2532,10,2612,9,2386,6,2458,8,2197,10,1672,12,1216,6,1468,12,1589,4,1180,0,42777,154
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,1,0,3,0,0,0,2,0,2,0,0,0,2,0,0,0,4,0,1,0,4,0,1,0,0,0,32
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,4,0,0,0,2,0,1,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,2,0,2,0,2,0,2,0,2,0,6,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,42
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,2,0,2,0,0,0,2,0,0,0,0,0,34
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,11,0,10,0,6,0,9,0,4,0,10,0,6,0,7,0,7,0,6,0,8,0,8,0,10,0,4,0,10,0,3,0,0,0,136
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,3,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,18
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,3,0,2,0,1,0,2,0,1,0,1,0,0,0,3,0,3,0,2,0,0,0,1,0,1,0,0,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,5,0,5,0,6,0,6,0,5,0,4,0,6,0,3,0,8,0,3,0,6,0,4,0,6,0,5,0,3,0,92
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,2,0,3,0,3,0,3,0,3,0,3,0,54
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,55
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,50
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,12,0,10,0,11,0,12,0,13,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,12,0,12,0,12,0,12,0,9,0,216
북부순환도로,하행,10,삼호교남단,신복로터리,00분,155,0,114,0,94,0,79,0,78,0,106,0,280,2,432,3,482,4,378,2,423,3,396,4,342,4,370,4,449,3,442,4,453,4,512,4,412,2,422,4,286,3,289,3,298,4,223,4,7512,60
북부순환도로,하행,10,삼호교남단,신복로터리,15분,158,0,96,0,90,0,77,0,76,0,130,0,300,2,424,2,422,4,391,4,450,3,452,3,404,2,421,2,412,3,408,4,404,2,429,4,418,3,386,3,322,4,335,3,264,2,214,2,7486,53
북부순환도로,하행,10,삼호교남단,신복로터리,30분,150,0,102,0,98,0,72,0,78,0,170,1,346,4,500,3,376,3,396,3,403,4,344,4,356,4,392,4,470,4,454,3,487,4,496,3,436,2,374,4,292,4,290,4,252,4,198,2,7530,62
