,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,7,0,4,0,6,0,2,0,2,0,3,0,1,0,5,0,2,0,1,0,0,0,7,0,7,0,0,0,57
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,9,0,2,0,7,0,2,0,2,0,0,0,6,0,6,0,3,0,1,0,6,0,1,0,1,0,0,0,0,0,56
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,6,0,0,0,0,0,0,0,20
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,6,0,12,0,9,0,12,0,10,0,6,0,4,0,10,0,8,0,14,0,8,0,8,0,7,0,8,0,7,0,0,0,148
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,6,0,12,0,9,0,12,0,10,0,6,0,4,0,10,0,8,0,14,0,8,0,8,0,7,0,8,0,7,0,0,0,148
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,12
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,2,0,6,0,3,0,8,0,2,0,0,0,3,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,42
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,2,0,5,0,0,0,4,0,4,0,6,0,5,0,2,0,2,0,2,0,0,0,0,0,0,0,48
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,4,0,2,0,6,0,0,0,0,0,22
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,5,0,14,0,5,0,12,0,3,0,4,0,8,0,10,0,8,0,12,0,6,0,4,0,12,0,0,0,0,0,124
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,5,0,14,0,5,0,12,0,3,0,4,0,8,0,10,0,8,0,12,0,6,0,4,0,12,0,0,0,0,0,124
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,14,0,18,0,22,0,17,0,22,0,9,0,8,0,18,0,18,0,21,0,20,0,14,0,12,0,20,0,8,0,0,0,272
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,26
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,26
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,26
장생포로,상행,1,신여천사거리,산안사거리,00분,64,0,60,0,50,0,50,0,48,0,53,0,64,2,142,2,114,2,102,1,125,2,100,4,126,4,129,1,143,6,195,2,155,1,200,7,113,3,132,3,88,4,103,4,98,2,128,6,2580,56
장생포로,상행,1,신여천사거리,산안사거리,15분,74,0,57,0,54,0,53,0,54,0,53,0,67,2,130,6,106,4,104,2,128,7,94,2,128,6,152,2,154,1,182,2,179,3,168,1,140,6,126,4,106,3,102,3,87,8,94,3,2594,66
장생포로,상행,1,신여천사거리,산안사거리,30분,74,0,50,0,54,0,54,0,52,0,60,2,94,5,102,2,112,2,116,2,112,3,93,5,130,1,150,6,156,2,170,6,150,4,150,5,162,2,122,4,100,2,93,7,95,3,74,0,2525,62
장생포로,상행,1,신여천사거리,산안사거리,45분,66,0,50,0,50,0,48,0,47,0,63,0,102,4,110,6,96,6,140,5,102,4,110,4,144,3,156,4,147,2,155,5,162,4,122,4,152,4,112,6,100,3,92,4,88,4,68,0,2480,73
장생포로,상행,1,신여천사거리,산안사거리,소계,278,0,217,0,208,0,205,0,201,0,230,2,328,14,483,16,429,14,461,10,466,17,398,16,528,14,587,14,601,12,702,14,646,11,640,17,567,14,492,18,394,12,390,17,367,18,364,9,10180,257
장생포로,상행,2,산안사거리,매암사거리,00분,85,0,78,0,68,0,61,0,60,0,64,0,128,1,190,2,200,0,160,1,186,2,194,2,182,2,207,2,237,3,242,2,200,0,296,2,270,2,165,2,130,2,114,3,101,2,104,4,3720,34
장생포로,상행,2,산안사거리,매암사거리,15분,85,0,76,0,68,0,61,0,58,0,69,0,156,0,196,2,200,1,162,2,174,2,180,2,180,2,228,0,229,2,238,1,208,2,263,2,262,3,170,3,128,2,109,2,94,3,102,2,3698,32
장생포로,상행,2,산안사거리,매암사거리,30분,100,0,76,0,66,0,65,0,60,0,84,1,161,3,206,1,158,0,163,0,189,1,192,1,163,1,238,2,232,1,256,2,212,2,280,2,197,0,161,2,124,2,111,2,94,2,86,0,3676,27
장생포로,상행,2,산안사거리,매암사거리,45분,94,0,78,0,62,0,63,0,66,0,105,0,184,2,182,2,144,3,182,2,162,3,201,2,185,1,212,1,218,2,238,3,234,0,233,0,178,2,132,2,114,2,88,2,95,2,86,0,3538,32
장생포로,상행,2,산안사거리,매암사거리,소계,365,0,307,0,266,0,250,0,244,0,322,1,629,6,775,8,702,5,667,6,712,8,768,7,710,6,886,4,916,8,975,8,854,4,1072,7,907,7,627,9,496,8,422,8,384,9,379,5,14632,124
장생포로,상행,계,,,,642,0,524,0,474,0,455,0,446,0,552,3,956,20,1258,23,1130,19,1128,16,1178,25,1165,22,1238,20,1473,18,1518,20,1676,22,1499,16,1712,24,1474,21,1120,26,890,20,812,25,750,26,743,14,24812,381
장생포로,하행,1,매암사거리,산안사거리,00분,79,0,69,0,60,0,52,0,52,0,78,0,124,1,191,2,151,0,160,2,142,0,166,3,183,2,163,2,196,3,229,2,178,2,236,2,222,3,151,2,130,2,118,4,112,2,96,2,3340,36
장생포로,하행,1,매암사거리,산안사거리,15분,77,0,66,0,60,0,54,0,49,0,78,0,138,2,199,1,164,2,161,2,138,2,172,2,168,2,182,1,220,2,261,3,175,2,244,1,212,3,145,2,126,2,114,2,114,2,102,0,3418,32
장생포로,하행,1,매암사거리,산안사거리,30분,74,0,69,0,62,0,54,0,50,0,86,0,142,3,202,2,165,2,178,3,161,2,173,2,176,2,189,2,205,2,207,0,164,2,240,4,203,0,130,0,123,2,108,3,101,2,90,0,3352,36
장생포로,하행,1,매암사거리,산안사거리,45분,72,0,63,0,59,0,52,0,64,0,102,2,166,2,166,3,190,2,187,3,170,1,189,3,174,2,192,2,204,2,204,4,180,2,222,0,159,2,134,3,117,2,115,2,94,2,81,0,3357,38
장생포로,하행,1,매암사거리,산안사거리,소계,302,0,268,0,240,0,212,0,216,0,344,2,570,8,759,8,670,6,686,10,610,6,700,10,702,8,726,6,825,8,900,8,697,8,940,8,796,9,561,8,496,8,456,10,421,10,368,2,13466,142
장생포로,하행,2,산안사거리,신여천사거리,00분,77,0,80,0,69,0,68,0,69,0,61,0,86,2,120,2,100,2,102,3,107,2,118,6,140,3,146,2,172,6,180,2,144,2,246,5,148,4,120,4,104,5,104,6,98,5,120,2,2780,64
장생포로,하행,2,산안사거리,신여천사거리,15분,77,0,66,0,69,0,66,0,70,0,60,0,102,4,116,2,98,2,92,4,92,4,114,4,136,5,148,2,154,4,207,7,150,4,236,3,166,6,108,5,94,2,98,3,100,3,122,0,2740,63
장생포로,하행,2,산안사거리,신여천사거리,30분,78,0,64,0,69,0,66,0,68,0,61,1,94,6,106,4,126,4,114,5,102,4,102,3,132,4,178,4,162,4,166,2,149,3,232,9,154,0,108,2,96,3,96,6,99,5,108,0,2728,69
장생포로,하행,2,산안사거리,신여천사거리,45분,80,0,66,0,69,0,68,0,70,0,76,4,94,3,118,6,102,4,124,5,102,2,126,6,136,3,159,2,159,2,179,6,156,4,200,2,135,4,110,6,108,3,90,4,92,4,96,0,2712,70
장생포로,하행,2,산안사거리,신여천사거리,소계,312,0,275,0,276,0,269,0,276,0,258,6,376,16,460,14,426,11,432,16,402,12,458,18,543,16,632,10,647,16,732,18,600,13,913,18,604,14,446,16,400,14,388,19,390,17,446,2,10961,266
장생포로,하행,계,,,,614,0,542,0,516,0,481,0,492,0,602,8,946,23,1219,22,1097,18,1118,27,1012,17,1158,28,1244,23,1358,17,1472,24,1632,26,1297,20,1854,26,1400,23,1008,24,896,21,844,30,810,26,814,4,24428,408
장생포로,소계,,,,,1256,0,1066,0,990,0,936,0,938,0,1153,11,1902,42,2477,45,2228,36,2246,44,2190,42,2323,50,2482,44,2832,35,2990,44,3308,48,2796,36,3566,50,2874,44,2127,50,1786,41,1655,54,1561,53,1557,18,49240,788
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,0,0,22
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,14
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,17
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,4,0,4,0,6,0,6,0,3,0,0,0,6,0,4,0,2,0,5,0,4,0,4,0,4,0,6,0,0,0,70
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,4,0,4,0,6,0,6,0,3,0,0,0,6,0,4,0,2,0,5,0,4,0,4,0,4,0,6,0,0,0,70
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,1,0,2,0,3,0,0,0,0,0,2,0,1,0,2,0,3,0,0,0,1,0,0,0,3,0,3,0,30
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,4,0,2,0,1,0,3,0,0,0,0,0,3,0,1,0,1,0,3,0,2,0,4,0,0,0,0,0,31
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,4,0,4,0,1,0,4,0,3,0,0,0,2,0,3,0,2,0,0,0,0,0,4,0,0,0,35
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,4,0,1,0,0,0,4,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,29
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,6,0,8,0,8,0,9,0,9,0,6,0,8,0,7,0,6,0,8,0,8,0,6,0,6,0,6,0,3,0,125
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,7,0,6,0,8,0,8,0,9,0,9,0,6,0,8,0,7,0,6,0,8,0,8,0,6,0,6,0,6,0,3,0,125
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,8,0,13,0,10,0,12,0,13,0,15,0,12,0,6,0,14,0,12,0,8,0,14,0,12,0,10,0,10,0,12,0,3,0,196
중앙로,상행,1,태화R,신정사거리,00분,30,1,32,0,32,0,32,0,32,0,52,0,106,8,149,10,137,10,86,10,39,11,30,17,30,12,30,10,34,17,31,12,34,8,34,17,38,10,33,12,34,13,33,15,33,10,30,13,1148,216
중앙로,상행,1,태화R,신정사거리,15분,30,2,32,0,32,0,32,0,32,0,74,2,96,14,179,12,133,11,62,10,32,16,30,9,30,16,32,8,33,8,30,10,36,9,36,8,36,16,33,10,34,15,33,16,32,13,30,4,1156,206
중앙로,상행,1,태화R,신정사거리,30분,30,0,32,0,32,0,32,0,32,0,72,2,114,12,175,10,86,15,54,14,32,12,30,14,30,16,32,10,31,12,31,18,36,17,38,12,34,6,34,14,33,6,33,14,30,14,30,4,1111,224
중앙로,상행,1,태화R,신정사거리,45분,31,0,32,0,32,0,32,0,36,0,96,6,102,14,158,12,86,16,42,10,30,13,30,16,30,10,33,16,30,14,33,14,34,11,38,12,33,18,34,14,33,13,33,14,30,13,30,2,1096,237
중앙로,상행,1,태화R,신정사거리,소계,121,3,126,0,126,0,126,0,130,0,294,10,418,48,661,44,441,53,242,44,132,52,120,56,120,54,127,44,128,51,125,53,141,44,144,48,141,50,135,48,134,47,132,59,125,50,120,24,4510,884
중앙로,상행,2,신정사거리,시청사거리,00분,138,2,96,0,89,0,74,0,74,0,80,0,176,16,240,25,295,18,298,20,321,28,312,42,309,20,290,19,340,40,340,24,351,14,352,32,292,14,316,25,248,32,237,32,236,22,180,33,5682,456
중앙로,상행,2,신정사거리,시청사거리,15분,122,2,108,0,88,0,85,0,58,0,96,2,185,24,255,25,329,19,298,18,331,38,284,14,289,36,356,18,334,18,386,14,319,18,322,22,384,38,296,23,247,28,246,34,240,26,139,11,5798,428
중앙로,상행,2,신정사거리,시청사거리,30분,118,0,99,0,82,0,77,0,84,0,113,4,210,30,294,20,322,34,302,28,331,25,272,29,322,36,313,22,386,22,376,38,381,40,334,27,358,14,285,28,291,16,238,30,208,28,139,10,5935,479
중앙로,상행,2,신정사거리,시청사거리,45분,122,0,88,0,84,0,70,0,80,0,120,14,217,20,279,25,316,30,314,20,351,18,311,36,290,24,344,26,346,26,382,34,342,24,326,22,300,28,306,24,256,20,233,28,168,28,126,6,5769,456
중앙로,상행,2,신정사거리,시청사거리,소계,500,4,390,0,344,0,306,0,296,0,410,20,788,90,1068,96,1262,100,1211,85,1334,109,1180,122,1211,116,1302,85,1405,108,1482,109,1392,96,1333,104,1335,93,1202,100,1041,96,954,122,852,104,584,61,23184,1819
중앙로,상행,3,시청사거리,달동사거리,00분,117,0,86,0,82,0,70,0,74,0,66,0,113,14,144,22,128,18,134,18,134,23,134,39,134,18,134,17,134,38,134,23,243,13,222,34,194,15,184,22,201,30,207,26,190,22,112,28,3368,419
중앙로,상행,3,시청사거리,달동사거리,15분,76,0,83,0,71,0,68,0,72,0,74,2,129,16,104,26,134,16,134,17,134,36,134,16,134,30,134,18,134,20,166,15,211,18,216,18,216,36,200,18,190,30,203,32,164,23,102,13,3279,406
중앙로,상행,3,시청사거리,달동사거리,30분,88,0,84,0,71,0,62,0,64,0,96,4,158,34,104,20,134,32,134,30,134,18,134,26,134,36,134,26,134,22,232,38,226,37,206,24,267,12,196,26,180,14,208,29,138,28,104,10,3419,466
중앙로,상행,3,시청사거리,달동사거리,45분,88,0,76,0,68,0,70,0,62,0,98,10,152,18,116,24,134,26,134,18,134,22,134,36,134,26,134,24,134,24,220,34,216,22,225,21,224,20,181,26,180,20,198,25,148,26,93,4,3348,424
중앙로,상행,3,시청사거리,달동사거리,소계,370,0,330,0,292,0,271,0,272,0,334,16,552,82,469,92,528,92,534,84,534,98,534,117,534,111,534,85,534,104,752,109,896,90,870,98,900,83,762,94,750,95,816,112,640,98,410,54,13414,1715
중앙로,상행,4,달동사거리,동서오거리,00분,66,0,66,0,66,0,66,0,66,0,66,0,66,0,66,2,66,3,66,3,66,2,66,4,66,4,66,2,66,4,66,4,66,2,66,2,66,4,66,4,66,2,66,2,66,4,66,5,1584,54
중앙로,상행,4,달동사거리,동서오거리,15분,66,0,66,0,66,0,66,0,66,0,66,0,66,2,66,2,66,2,66,2,66,3,66,2,66,5,66,2,66,2,66,1,66,2,66,2,66,1,66,4,66,4,66,4,66,4,66,1,1584,42
중앙로,상행,4,달동사거리,동서오거리,30분,66,2,66,0,66,0,66,0,66,0,66,0,66,3,66,3,66,6,66,5,66,4,66,3,66,1,66,1,66,6,66,6,66,5,66,3,66,5,66,3,66,4,66,4,66,4,66,0,1584,66
중앙로,상행,4,달동사거리,동서오거리,45분,66,0,66,0,66,0,66,0,66,0,66,2,66,2,66,2,66,2,66,2,66,4,66,3,66,2,66,4,66,2,66,2,66,4,66,2,66,2,66,4,66,4,66,2,66,5,66,2,1584,50
중앙로,상행,4,달동사거리,동서오거리,소계,264,2,264,0,264,0,264,0,264,0,264,2,264,6,264,8,264,12,264,12,264,12,264,12,264,12,264,8,264,14,264,13,264,14,264,8,264,12,264,16,264,12,264,12,264,16,264,8,6336,212
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,6,0,4,0,3,0,6,0,4,0,3,0,4,0,4,0,6,0,5,0,3,0,4,0,5,0,73
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,2,0,4,0,2,0,6,0,2,0,2,0,0,0,2,0,2,0,3,0,4,0,4,0,6,0,4,0,4,0,56
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,4,0,1,0,4,0,4,0,3,0,2,0,5,0,4,0,6,0,3,0,6,0,3,0,6,0,3,0,2,0,70
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,4,0,4,0,1,0,0,0,4,0,2,0,4,0,1,0,0,0,4,0,2,0,4,0,4,0,6,0,5,0,55
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,4,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,13,0,14,0,12,0,14,0,13,0,12,0,14,0,14,0,10,0,11,0,14,0,18,0,16,0,18,0,18,0,16,0,254
중앙로,상행,계,,,,1255,13,1110,0,1026,0,966,0,963,0,1302,50,2022,238,2462,250,2496,270,2251,238,2264,284,2098,321,2129,308,2228,234,2330,290,2623,298,2693,254,2611,268,2640,252,2364,276,2189,266,2166,324,1880,286,1378,163,47445,4884
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,4,0,5,0,4,0,4,0,3,0,2,0,5,0,4,0,2,0,6,0,2,0,3,0,3,0,66
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,8,0,7,0,3,0,6,0,4,0,3,0,5,0,4,0,4,0,6,0,6,0,2,0,6,0,4,0,1,0,89
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,4,0,2,0,4,0,4,0,7,0,2,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,5,0,5,0,0,0,66
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,5,0,4,0,4,0,7,0,4,0,7,0,7,0,6,0,5,0,4,0,7,0,4,0,5,0,2,0,4,0,0,0,89
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,20,0,17,0,17,0,18,0,18,0,22,0,18,0,16,0,18,0,16,0,18,0,18,0,16,0,16,0,15,0,16,0,4,0,310
중앙로,하행,2,동서오거리,달동사거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,4,120,2,120,3,120,2,120,4,120,4,120,1,120,5,120,4,120,2,120,2,120,3,120,2,120,3,120,7,120,2,120,2,120,0,2880,54
중앙로,하행,2,동서오거리,달동사거리,15분,120,0,120,0,120,0,120,0,120,2,120,2,120,4,120,6,120,2,120,2,120,6,120,4,120,6,120,3,120,3,120,4,120,3,120,2,120,4,120,5,120,3,120,4,120,6,120,0,2880,68
중앙로,하행,2,동서오거리,달동사거리,30분,120,0,120,0,120,0,120,0,120,0,120,2,120,3,120,2,120,4,120,3,120,2,120,4,120,4,120,4,120,2,120,4,120,2,120,3,120,2,120,4,120,4,120,4,120,4,120,0,2880,59
중앙로,하행,2,동서오거리,달동사거리,45분,120,0,120,0,120,0,120,0,120,0,120,0,120,4,120,6,120,6,120,4,120,4,120,4,120,2,120,6,120,4,120,6,120,4,120,5,120,6,120,2,120,4,120,2,120,4,120,0,2880,72
중앙로,하행,2,동서오거리,달동사거리,소계,480,0,480,0,480,0,480,0,480,2,480,4,480,15,480,15,480,16,480,12,480,16,480,17,480,13,480,18,480,13,480,16,480,11,480,12,480,14,480,14,480,17,480,12,480,16,480,0,11520,254
중앙로,하행,3,달동사거리,시청사거리,00분,99,3,100,0,82,0,78,0,78,0,72,0,108,22,169,17,164,16,156,16,156,20,156,34,146,26,135,18,135,30,135,18,169,20,160,28,174,20,168,23,168,32,158,29,136,18,122,15,3224,404
중앙로,하행,3,달동사거리,시청사거리,15분,86,2,92,0,92,0,74,0,73,0,84,6,124,14,146,30,156,22,156,22,156,26,156,12,135,30,135,19,135,22,128,15,176,18,153,13,157,17,158,29,156,20,147,35,126,32,92,10,3094,392
중앙로,하행,3,달동사거리,시청사거리,30분,112,2,86,0,96,0,80,0,82,0,87,8,164,34,150,21,156,24,156,33,156,22,156,31,135,30,135,25,135,20,154,34,160,26,161,28,146,12,168,30,148,13,136,25,116,29,94,2,3170,450
중앙로,하행,3,달동사거리,시청사거리,45분,114,2,80,0,80,0,78,0,76,0,94,15,173,18,158,26,156,24,156,22,156,18,156,23,135,13,135,24,135,28,151,26,144,24,154,16,147,29,162,22,140,28,140,29,118,36,84,3,3125,424
중앙로,하행,3,달동사거리,시청사거리,소계,412,9,358,0,352,0,310,0,309,0,338,30,570,87,624,94,632,84,624,92,624,86,624,100,550,99,540,86,540,100,568,93,649,88,628,86,624,77,658,105,612,94,582,118,494,114,391,30,12614,1670
중앙로,하행,4,시청사거리,신정사거리,00분,152,2,110,0,84,0,76,0,72,0,66,0,126,24,196,18,260,16,435,16,272,16,270,36,350,30,402,19,353,28,286,16,350,20,366,24,248,20,304,22,244,36,303,32,238,21,212,16,5775,410
중앙로,하행,4,시청사거리,신정사거리,15분,132,0,108,0,76,0,88,0,70,0,82,10,154,10,207,27,316,21,440,26,308,30,264,14,324,26,455,16,318,24,332,23,549,20,299,13,268,19,322,36,229,22,272,34,280,34,168,10,6062,414
중앙로,하행,4,시청사거리,신정사거리,30분,147,2,104,0,74,0,77,0,66,2,83,12,178,35,214,21,330,25,439,37,287,18,262,28,339,38,314,28,323,20,340,32,430,28,273,27,314,13,282,28,275,12,240,27,198,32,164,2,5752,464
중앙로,하행,4,시청사거리,신정사거리,45분,148,1,86,0,76,0,70,0,75,0,107,15,212,22,236,28,424,22,299,20,274,24,262,28,325,13,320,30,337,24,333,23,376,26,206,16,327,30,278,24,255,22,264,38,232,32,123,2,5642,442
중앙로,하행,4,시청사거리,신정사거리,소계,580,4,408,0,310,0,312,0,283,2,338,36,669,92,852,94,1330,84,1614,99,1140,88,1058,105,1338,106,1491,93,1332,96,1291,93,1704,92,1144,80,1156,81,1185,110,1003,92,1078,131,948,120,667,31,23232,1728
중앙로,하행,5,신정사거리,태화R,00분,48,2,50,0,48,0,50,0,48,0,64,0,90,12,118,9,207,8,196,8,185,10,184,18,162,15,148,10,150,16,150,11,146,14,148,14,148,11,147,11,148,15,147,16,147,8,148,8,3080,216
중앙로,하행,5,신정사거리,태화R,15분,50,0,50,0,48,0,50,0,48,0,74,4,102,4,118,16,198,8,192,11,188,14,174,8,162,14,148,8,152,8,152,10,148,8,148,10,147,14,148,16,146,12,147,14,147,16,150,6,3087,202
중앙로,하행,5,신정사거리,태화R,30분,50,2,51,0,48,0,48,0,50,1,80,5,111,18,166,8,198,14,192,19,186,13,162,12,162,20,150,11,152,10,150,16,147,18,147,16,148,9,148,12,146,7,148,16,148,14,147,2,3136,244
중앙로,하행,5,신정사거리,태화R,45분,50,2,50,0,48,0,50,0,54,0,84,8,122,10,206,14,198,14,185,10,187,14,160,16,150,8,148,12,152,14,146,15,147,12,147,10,147,17,148,13,147,12,148,18,147,16,146,2,3168,236
중앙로,하행,5,신정사거리,태화R,소계,196,6,200,0,192,0,196,0,200,2,302,16,424,44,608,47,801,44,766,48,746,51,681,54,638,56,594,42,606,48,598,51,588,52,591,50,591,51,592,52,586,46,591,65,590,54,591,19,12470,898
중앙로,하행,계,,,,1668,20,1446,0,1334,0,1299,0,1272,8,1458,96,2143,254,2565,270,3244,245,3484,266,2991,258,2844,294,3006,296,3106,256,2958,271,2936,271,3422,258,2843,246,2851,242,2914,298,2682,264,2731,342,2512,321,2129,84,59836,4860
중앙로,소계,,,,,2923,33,2556,0,2360,0,2266,0,2235,8,2759,146,4165,492,5028,520,5740,516,5734,505,5255,542,4941,614,5134,604,5333,490,5288,560,5560,570,6114,512,5454,514,5491,494,5278,573,4871,530,4896,666,4393,607,3507,248,107282,9744
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,4,0,4,0,4,0,2,0,46
