,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,19,0,61,0,77,0,97,0,77,0,75,0,89,0,85,0,76,0,74,0,87,0,76,0,82,0,83,0,74,0,70,0,78,0,100,0,34,0,1423
삼산로,상행,2,달동사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,58,0,102,0,58,0,60,0,90,0,53,0,60,0,80,0,90,0,53,0,96,0,88,0,52,0,74,0,76,0,105,0,74,0,1336
삼산로,상행,2,달동사거리,동평사거리,15분,0,4,0,0,0,0,0,0,0,0,0,7,0,58,0,100,0,85,0,59,0,98,0,114,0,112,0,69,0,50,0,63,0,78,0,70,0,104,0,88,0,90,0,108,0,86,0,51,0,1495
삼산로,상행,2,달동사거리,동평사거리,30분,0,4,0,0,0,0,0,0,0,0,0,12,0,90,0,76,0,112,0,92,0,55,0,54,0,86,0,76,0,88,0,110,0,86,0,92,0,60,0,76,0,28,0,86,0,100,0,36,0,1418
삼산로,상행,2,달동사거리,동평사거리,45분,0,6,0,0,0,0,0,0,0,0,0,33,0,58,0,93,0,110,0,70,0,89,0,110,0,82,0,103,0,96,0,98,0,74,0,90,0,98,0,94,0,97,0,73,0,86,0,6,0,1568
삼산로,상행,2,달동사거리,동평사거리,소계,0,16,0,0,0,0,0,0,0,0,0,52,0,270,0,328,0,409,0,279,0,302,0,368,0,333,0,307,0,316,0,360,0,291,0,348,0,350,0,310,0,290,0,343,0,378,0,166,0,5816
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,18,0,11,0,10,0,14,0,8,0,9,0,14,0,16,0,8,0,18,0,17,0,13,0,12,0,16,0,14,0,13,0,233
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,13,0,8,0,16,0,18,0,18,0,10,0,10,0,10,0,12,0,12,0,16,0,14,0,16,0,17,0,16,0,8,0,244
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,11,0,20,0,15,0,11,0,8,0,14,0,12,0,16,0,16,0,14,0,18,0,8,0,14,0,5,0,14,0,19,0,6,0,240
삼산로,상행,3,동평사거리,번영사거리,45분,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,18,0,12,0,16,0,19,0,12,0,14,0,16,0,18,0,12,0,14,0,17,0,15,0,17,0,15,0,14,0,2,0,263
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,48,0,54,0,70,0,46,0,53,0,58,0,52,0,45,0,56,0,60,0,46,0,62,0,59,0,56,0,50,0,62,0,64,0,28,0,980
삼산로,상행,4,번영사거리,ubc사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,27,0,43,0,37,0,26,0,39,0,22,0,29,0,42,0,42,0,30,0,44,0,39,0,40,0,30,0,36,0,34,0,27,0,616
삼산로,상행,4,번영사거리,ubc사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,24,0,42,0,36,0,29,0,39,0,48,0,46,0,20,0,19,0,30,0,32,0,26,0,46,0,43,0,43,0,41,0,42,0,22,0,632
삼산로,상행,4,번영사거리,ubc사거리,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,39,0,28,0,52,0,37,0,36,0,24,0,40,0,32,0,36,0,42,0,37,0,42,0,26,0,32,0,16,0,34,0,42,0,12,0,612
삼산로,상행,4,번영사거리,ubc사거리,45분,0,3,0,0,0,0,0,0,0,0,0,10,0,33,0,42,0,45,0,30,0,26,0,48,0,28,0,40,0,40,0,40,0,27,0,39,0,45,0,41,0,44,0,31,0,37,0,2,0,652
삼산로,상행,4,번영사거리,ubc사거리,소계,0,8,0,0,0,0,0,0,0,0,0,16,0,125,0,140,0,176,0,133,0,127,0,160,0,137,0,120,0,138,0,154,0,126,0,150,0,156,0,156,0,134,0,142,0,155,0,62,0,2514
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,14,0,12,0,9,0,12,0,8,0,10,0,14,0,12,0,9,0,14,0,11,0,12,0,8,0,12,0,10,0,8,0,196
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,10,0,10,0,13,0,18,0,16,0,8,0,5,0,10,0,10,0,8,0,14,0,14,0,14,0,12,0,13,0,8,0,207
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,16,0,14,0,12,0,8,0,14,0,10,0,12,0,12,0,12,0,16,0,8,0,11,0,6,0,10,0,12,0,4,0,202
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,14,0,16,0,9,0,6,0,16,0,10,0,14,0,12,0,14,0,8,0,13,0,12,0,14,0,16,0,7,0,12,0,2,0,210
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,38,0,50,0,56,0,44,0,41,0,54,0,48,0,41,0,44,0,50,0,39,0,50,0,45,0,52,0,44,0,41,0,48,0,22,0,816
삼산로,상행,6,터미널사거리,삼산사거리,00분,184,5,166,0,140,0,134,0,138,0,128,0,281,23,338,32,327,40,338,31,354,32,393,34,394,28,454,33,412,48,477,46,420,33,474,42,442,44,428,34,360,30,398,34,356,34,281,28,7816,628
삼산로,상행,6,터미널사거리,삼산사거리,15분,182,5,184,0,142,0,130,0,126,0,140,1,280,19,443,44,332,29,334,30,340,40,381,56,371,37,396,21,405,18,459,30,458,34,458,25,480,42,408,32,370,34,382,38,336,42,224,26,7760,602
삼산로,상행,6,터미널사거리,삼산사거리,30분,201,6,156,0,148,0,130,0,124,0,163,4,305,40,411,24,356,40,327,39,379,40,385,28,400,48,375,30,487,37,428,40,463,38,461,46,435,25,430,43,394,14,354,30,291,34,192,12,7796,620
삼산로,상행,6,터미널사거리,삼산사거리,45분,174,4,148,0,140,0,134,0,122,0,222,10,300,24,337,50,368,46,343,34,394,24,416,39,412,32,430,41,482,40,434,42,451,22,457,33,494,40,360,39,378,43,386,22,292,42,190,8,7860,634
삼산로,상행,6,터미널사거리,삼산사거리,소계,741,20,654,0,570,0,529,0,509,0,652,16,1166,105,1528,152,1382,156,1342,134,1468,135,1576,156,1577,145,1656,125,1786,142,1798,160,1792,126,1850,146,1850,151,1626,148,1500,120,1519,124,1274,152,886,74,31232,2484
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,38,0,44,0,30,0,40,0,44,0,36,0,32,0,48,0,44,0,36,0,55,0,52,0,34,0,42,0,38,0,42,0,32,0,718
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,52,0,36,0,29,0,44,0,66,0,43,0,26,0,28,0,32,0,38,0,27,0,43,0,32,0,39,0,40,0,48,0,30,0,690
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,3,0,33,0,24,0,42,0,48,0,40,0,20,0,54,0,34,0,44,0,50,0,46,0,44,0,28,0,52,0,13,0,38,0,46,0,14,0,678
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,14,0,29,0,50,0,48,0,32,0,29,0,47,0,29,0,43,0,46,0,46,0,23,0,36,0,46,0,42,0,50,0,26,0,49,0,10,0,695
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,18,0,116,0,164,0,170,0,138,0,153,0,176,0,162,0,136,0,166,0,172,0,142,0,163,0,169,0,160,0,143,0,142,0,186,0,87,0,2780
삼산로,상행,계,,,,741,76,654,0,570,0,529,0,509,0,652,132,1166,763,1528,964,1382,1133,1342,852,1468,886,1576,1061,1577,962,1656,850,1786,936,1798,1042,1792,846,1850,1002,1850,1013,1626,956,1500,850,1519,932,1274,1082,886,474,31232,16814
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,24,0,38,0,27,0,22,0,35,0,18,0,29,0,35,0,21,0,29,0,44,0,34,0,23,0,36,0,30,0,32,0,17,0,538
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,10,0,24,0,46,0,32,0,26,0,43,0,46,0,38,0,24,0,25,0,32,0,29,0,18,0,34,0,39,0,34,0,37,0,33,0,20,0,595
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,22,0,44,0,40,0,18,0,26,0,40,0,30,0,34,0,42,0,52,0,38,0,26,0,34,0,13,0,30,0,34,0,4,0,583
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,3,0,17,0,22,0,46,0,46,0,28,0,24,0,40,0,34,0,48,0,44,0,43,0,30,0,30,0,38,0,41,0,40,0,16,0,18,0,3,0,610
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,42,0,130,0,138,0,160,0,120,0,107,0,147,0,130,0,131,0,138,0,138,0,140,0,131,0,131,0,136,0,124,0,114,0,118,0,44,0,2326
삼산로,하행,2,삼산사거리,터미널사거리,00분,292,0,256,0,191,0,172,0,142,0,154,3,192,36,294,24,464,39,539,27,578,26,602,36,680,18,643,29,591,30,590,30,584,29,606,38,583,31,642,23,535,30,536,30,483,32,379,20,10728,532
삼산로,하행,2,삼산사거리,터미널사거리,15분,285,0,219,0,186,0,162,0,160,2,155,8,278,26,366,47,491,39,540,32,564,52,630,48,698,38,716,30,599,23,634,28,572,40,568,26,597,36,558,42,502,38,469,38,459,32,328,20,10736,646
삼산로,하행,2,삼산사거리,터미널사거리,30분,293,0,208,0,194,0,180,0,151,0,184,4,258,49,419,24,534,43,544,44,590,22,544,30,635,39,648,30,604,41,549,40,572,44,576,40,563,26,547,26,499,11,514,32,424,36,290,4,10519,586
삼산로,하행,2,삼산사거리,터미널사거리,45분,288,0,202,0,180,0,161,0,170,2,177,14,274,26,433,33,574,51,614,22,579,28,611,38,685,26,630,50,628,41,516,40,524,29,560,40,619,40,515,38,564,38,492,20,400,23,274,4,10670,604
삼산로,하행,2,삼산사거리,터미널사거리,소계,1157,0,886,0,752,0,675,0,623,4,670,29,1002,138,1512,128,2064,172,2238,125,2310,128,2386,152,2698,122,2638,140,2422,135,2289,139,2251,141,2310,144,2362,132,2262,130,2100,117,2012,122,1766,122,1270,48,42653,2368
삼산로,하행,3,터미널사거리,ubc사거리,00분,340,0,252,0,208,0,184,0,148,0,158,1,217,13,312,10,384,18,542,13,574,12,626,14,538,8,570,16,668,14,691,16,708,11,740,14,692,14,663,16,583,13,522,14,435,12,358,6,11114,234
삼산로,하행,3,터미널사거리,ubc사거리,15분,322,0,232,0,206,0,197,0,163,0,161,3,253,8,406,20,470,19,582,14,546,25,650,17,575,18,494,11,693,11,692,8,728,12,696,14,690,18,619,19,583,17,484,14,436,16,344,10,11223,273
삼산로,하행,3,터미널사거리,ubc사거리,30분,310,0,212,0,209,0,182,0,143,0,179,2,292,17,401,12,537,18,614,20,574,11,646,14,562,17,649,11,689,16,740,16,768,14,672,16,672,12,611,11,572,6,504,12,396,12,328,2,11460,240
삼산로,하행,3,터미널사거리,ubc사거리,45분,282,0,212,0,186,0,178,0,152,0,185,4,298,10,384,16,555,22,568,10,526,11,610,18,640,12,594,20,698,20,694,16,712,12,726,16,639,16,570,14,606,19,506,10,386,12,327,2,11235,258
삼산로,하행,3,터미널사거리,ubc사거리,소계,1254,0,910,0,809,0,740,0,605,0,684,10,1059,48,1504,60,1946,76,2305,57,2220,60,2534,62,2314,56,2308,57,2748,60,2816,55,2916,50,2834,59,2694,60,2464,59,2344,55,2016,50,1654,52,1358,20,45032,1004
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,16,0,42,0,28,0,23,0,26,0,24,0,31,0,26,0,30,0,15,0,26,0,32,0,29,0,24,0,28,0,27,0,20,0,478
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,44,0,44,0,28,0,52,0,38,0,36,0,22,0,15,0,24,0,32,0,20,0,33,0,36,0,40,0,36,0,37,0,19,0,582
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,35,0,36,0,42,0,22,0,28,0,30,0,20,0,35,0,31,0,29,0,32,0,22,0,22,0,8,0,24,0,25,0,7,0,498
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,36,0,51,0,22,0,22,0,40,0,25,0,46,0,36,0,34,0,20,0,26,0,36,0,37,0,40,0,24,0,34,0,4,0,572
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,27,0,121,0,130,0,172,0,120,0,118,0,131,0,114,0,118,0,112,0,120,0,96,0,105,0,124,0,125,0,112,0,112,0,123,0,50,0,2130
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,17,0,12,0,10,0,14,0,12,0,12,0,12,0,15,0,10,0,12,0,14,0,14,0,12,0,14,0,13,0,11,0,226
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,18,0,13,0,10,0,20,0,17,0,16,0,12,0,8,0,11,0,14,0,8,0,16,0,18,0,14,0,16,0,18,0,8,0,253
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,14,0,19,0,16,0,10,0,14,0,15,0,10,0,16,0,18,0,16,0,14,0,10,0,12,0,3,0,14,0,12,0,4,0,242
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,14,0,19,0,12,0,9,0,18,0,9,0,20,0,18,0,15,0,12,0,14,0,20,0,16,0,16,0,8,0,14,0,3,0,256
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,54,0,68,0,50,0,49,0,64,0,52,0,55,0,54,0,58,0,53,0,48,0,60,0,62,0,45,0,54,0,58,0,26,0,977
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,61,0,104,0,61,0,64,0,91,0,60,0,63,0,76,0,84,0,51,0,76,0,91,0,63,0,80,0,98,0,86,0,72,0,1332
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,86,0,102,0,82,0,66,0,113,0,106,0,101,0,76,0,50,0,64,0,71,0,72,0,104,0,107,0,82,0,84,0,103,0,35,0,1518
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,112,0,72,0,110,0,98,0,44,0,77,0,90,0,65,0,100,0,106,0,114,0,90,0,56,0,88,0,18,0,78,0,74,0,30,0,1452
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,44,0,63,0,86,0,106,0,69,0,63,0,107,0,47,0,118,0,96,0,88,0,79,0,86,0,104,0,84,0,96,0,63,0,84,0,12,0,1492
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,85,0,314,0,320,0,402,0,294,0,284,0,380,0,298,0,322,0,322,0,342,0,316,0,324,0,356,0,342,0,276,0,323,0,347,0,148,0,5796
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,18,0,23,0,15,0,14,0,20,0,14,0,16,0,23,0,18,0,14,0,24,0,24,0,14,0,21,0,20,0,24,0,20,0,338
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,27,0,20,0,17,0,26,0,28,0,26,0,18,0,12,0,16,0,18,0,18,0,24,0,22,0,22,0,20,0,23,0,8,0,367
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,14,0,26,0,26,0,12,0,16,0,28,0,18,0,26,0,24,0,32,0,19,0,16,0,20,0,11,0,19,0,20,0,8,0,363
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,1,0,8,0,18,0,22,0,24,0,20,0,19,0,28,0,12,0,24,0,24,0,22,0,20,0,21,0,22,0,22,0,28,0,12,0,24,0,4,0,376
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,0,0,0,0,0,0,0,0,2,0,18,0,74,0,82,0,94,0,78,0,71,0,92,0,80,0,74,0,86,0,82,0,82,0,82,0,86,0,78,0,81,0,72,0,92,0,38,0,1444
삼산로,하행,계,,,,2411,0,1795,0,1561,0,1416,0,1228,12,1354,226,2062,877,3016,912,4009,1144,4542,844,4530,818,4920,1030,5012,854,4945,898,5169,906,5106,934,5166,876,5144,892,5056,950,4726,932,4444,810,4028,844,3420,912,2627,374,87684,16044
삼산로,소계,,,,,3152,77,2449,0,2132,0,1944,0,1737,12,2006,358,3228,1640,4544,1876,5392,2278,5884,1696,5998,1704,6495,2090,6589,1816,6600,1748,6954,1842,6904,1976,6958,1722,6994,1894,6906,1962,6351,1887,5945,1660,5546,1777,4694,1994,3514,848,118916,32858
삼호로,상행,1,신복로터리,시영아파트앞,00분,30,0,30,0,30,0,30,0,30,0,30,0,30,8,32,3,33,8,36,6,36,2,42,4,34,3,34,6,33,4,32,4,32,4,32,7,32,3,32,2,32,5,32,7,32,7,32,0,774,83
삼호로,상행,1,신복로터리,시영아파트앞,15분,30,0,30,0,30,0,30,0,30,0,30,1,30,4,30,8,36,6,36,5,37,7,39,8,34,6,34,4,32,6,32,4,32,4,32,4,32,2,32,8,32,4,32,8,32,2,32,0,770,90
삼호로,상행,1,신복로터리,시영아파트앞,30분,30,0,30,0,30,0,30,0,30,0,30,1,32,8,30,6,37,9,36,8,38,2,36,4,33,8,33,8,32,3,32,6,31,6,32,8,32,4,32,4,32,1,32,6,32,9,32,0,770,99
삼호로,상행,1,신복로터리,시영아파트앞,45분,30,0,30,0,30,0,30,0,30,0,30,4,32,6,33,4,36,4,36,4,38,2,34,4,33,4,33,4,32,8,32,5,30,3,32,4,32,6,32,8,32,4,32,4,32,4,32,0,770,84
삼호로,상행,1,신복로터리,시영아파트앞,소계,120,0,120,0,120,0,120,0,120,0,120,6,124,26,125,20,142,26,144,24,149,14,152,20,134,21,134,21,128,22,126,18,124,16,126,24,126,14,126,22,126,14,126,24,126,22,126,0,3083,356
삼호로,상행,2,시영아파트앞,와와교차로,00분,60,0,48,0,43,0,40,0,55,0,46,0,76,3,114,0,118,4,114,3,102,2,100,2,86,2,138,3,106,2,104,0,110,2,114,6,114,2,120,2,92,4,100,1,88,3,87,2,2169,40
삼호로,상행,2,시영아파트앞,와와교차로,15분,54,0,50,0,42,0,40,0,50,0,54,1,88,2,124,2,126,2,92,1,126,2,100,4,114,4,104,2,109,2,115,1,110,4,134,0,132,0,108,4,105,2,112,4,90,2,62,0,2241,39
삼호로,상행,2,시영아파트앞,와와교차로,30분,58,0,48,0,46,0,32,0,44,0,70,0,89,2,118,3,130,5,103,4,110,3,100,2,134,3,118,4,104,2,106,2,141,1,119,2,106,4,108,0,91,0,98,3,86,1,65,0,2223,38
삼호로,상행,2,시영아파트앞,와와교차로,45분,44,0,43,0,40,0,38,0,39,0,74,1,104,2,139,2,98,0,110,4,112,1,109,0,122,1,122,2,104,5,109,2,113,1,124,2,122,0,92,2,107,4,98,1,82,2,68,0,2214,34
삼호로,상행,2,시영아파트앞,와와교차로,소계,216,0,188,0,170,0,150,0,188,0,244,2,356,9,494,8,472,10,418,11,450,8,409,7,455,10,483,10,423,11,434,6,473,7,492,10,473,6,428,8,394,10,408,8,346,8,282,2,8847,151
삼호로,상행,계,,,,336,0,308,0,290,0,270,0,308,0,364,8,480,35,620,28,614,36,562,35,598,22,560,27,589,30,617,31,550,32,560,24,598,23,618,34,599,21,554,30,520,24,534,32,472,30,408,2,11930,506
삼호로,하행,1,와와교차로,시영아파트앞,00분,34,0,38,0,30,0,30,0,32,0,32,0,40,2,44,1,52,4,44,2,41,1,52,4,41,3,46,0,50,3,55,2,52,3,48,4,51,2,52,5,48,1,42,3,42,2,46,2,1045,44
삼호로,하행,1,와와교차로,시영아파트앞,15분,36,0,33,0,30,0,30,0,34,0,34,0,42,1,54,1,50,3,42,1,47,4,46,2,41,1,48,4,44,2,51,2,38,1,54,0,56,4,48,1,49,2,52,4,40,2,40,1,1042,38
삼호로,하행,1,와와교차로,시영아파트앞,30분,38,0,30,0,30,0,30,0,34,0,36,0,41,4,50,2,46,2,44,2,52,2,47,2,45,3,45,1,43,2,50,4,51,2,48,4,54,1,48,2,46,1,44,2,38,2,38,1,1032,38
삼호로,하행,1,와와교차로,시영아파트앞,45분,38,0,30,0,30,0,32,0,32,0,40,0,43,2,54,0,48,4,42,2,42,2,45,4,44,0,50,4,42,3,46,2,42,2,46,2,60,2,49,5,40,0,36,2,40,2,34,0,1005,38
삼호로,하행,1,와와교차로,시영아파트앞,소계,146,0,131,0,120,0,122,0,132,0,144,0,166,8,202,4,196,14,173,6,183,9,191,11,170,8,190,8,180,10,203,10,184,8,196,10,222,10,197,13,182,4,174,11,160,9,160,4,4123,158
삼호로,하행,2,시영아파트앞,신복로터리,00분,32,0,32,0,32,0,32,0,32,0,32,0,32,2,38,6,34,8,30,3,33,6,36,10,34,9,38,3,38,4,36,6,36,5,34,10,32,4,32,6,32,6,32,6,30,4,30,6,794,102
삼호로,하행,2,시영아파트앞,신복로터리,15분,32,0,32,0,32,0,32,0,32,0,32,0,38,2,34,4,32,8,30,5,33,8,34,5,37,2,36,7,36,2,36,3,38,7,32,1,32,8,32,7,32,7,30,6,30,10,30,3,790,96
삼호로,하행,2,시영아파트앞,신복로터리,30분,32,0,32,0,32,0,32,0,32,0,32,0,39,6,34,6,32,4,30,3,33,1,34,4,38,8,36,3,38,4,36,8,36,4,32,6,32,2,32,4,32,4,30,12,30,6,30,8,790,92
삼호로,하행,2,시영아파트앞,신복로터리,45분,32,0,32,0,32,0,32,0,32,0,32,0,38,6,34,2,30,7,30,6,33,4,34,7,38,2,38,6,38,8,36,5,34,2,32,8,32,5,32,10,32,4,30,4,30,4,30,0,788,90
삼호로,하행,2,시영아파트앞,신복로터리,소계,126,0,126,0,126,0,126,0,126,0,126,0,146,17,141,16,128,26,120,16,132,19,140,26,146,22,148,20,148,18,144,22,144,18,128,26,126,18,126,26,126,21,122,26,120,24,120,17,3163,379
삼호로,하행,계,,,,272,0,257,0,246,0,248,0,258,0,270,0,312,26,343,20,324,40,294,23,315,28,331,38,317,29,338,28,328,28,347,32,328,27,324,36,348,28,323,39,308,25,296,38,280,33,280,20,7286,536
삼호로,소계,,,,,608,0,564,0,536,0,518,0,567,0,633,8,793,60,962,48,938,76,856,58,914,50,892,64,906,60,955,59,878,60,908,56,925,50,942,70,947,49,876,70,829,49,830,70,752,64,687,22,19216,1043
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,3,0,2,0,4,0,4,0,4,0,4,0,5,0,6,0,3,0,1,0,6,0,3,0,2,0,2,0,62
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,3,0,4,0,5,0,1,0,2,0,2,0,2,0,4,0,1,0,4,0,4,0,2,0,2,0,0,0,1,0,46
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,4,0,2,0,6,0,1,0,7,0,4,0,2,0,2,0,4,0,5,0,2,0,3,0,3,0,0,0,58
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,2,0,2,0,5,0,4,0,6,0,2,0,4,0,4,0,6,0,4,0,2,0,6,0,2,0,0,0,0,0,60
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,14,0,12,0,14,0,13,0,15,0,13,0,14,0,13,0,14,0,15,0,14,0,12,0,17,0,11,0,6,0,3,0,226
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,14,0,12,0,14,0,13,0,15,0,13,0,14,0,13,0,14,0,15,0,14,0,12,0,17,0,11,0,6,0,3,0,226
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,4,0,0,0,2,0,5,0,0,0,4,0,1,0,0,0,2,0,43
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,1,0,7,0,4,0,4,0,7,0,2,0,2,0,0,0,0,0,66
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,3,0,3,0,4,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,0,0,3,0,3,0,1,0,4,0,0,0,47
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,2,0,2,0,4,0,4,0,5,0,4,0,4,0,6,0,2,0,6,0,2,0,2,0,4,0,0,0,0,0,60
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,14,0,16,0,11,0,14,0,13,0,14,0,14,0,12,0,14,0,14,0,11,0,14,0,13,0,12,0,8,0,4,0,2,0,216
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,14,0,16,0,11,0,14,0,13,0,14,0,14,0,12,0,14,0,14,0,11,0,14,0,13,0,12,0,8,0,4,0,2,0,216
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,30,0,30,0,24,0,27,0,26,0,28,0,28,0,26,0,27,0,29,0,26,0,28,0,25,0,28,0,19,0,10,0,6,0,442
수암로,상행,1,공업탑로터리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,2,0,5,0,4,0,2,0,4,0,5,0,2,0,8,0,3,0,6,0,2,0,4,0,4,0,6,0,78
수암로,상행,1,공업탑로터리,동서오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,4,0,4,0,6,0,6,0,2,0,4,0,3,0,4,0,4,0,5,0,4,0,5,0,4,0,4,0,2,0,76
수암로,상행,1,공업탑로터리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,7,0,4,0,1,0,4,0,3,0,5,0,6,0,6,0,4,0,2,0,4,0,3,0,4,0,4,0,2,0,66
