,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,92,0,110,0,86,0,80,0,80,0,106,0,360,0,470,0,442,0,466,0,452,0,388,0,334,0,354,0,434,0,344,0,404,0,347,0,300,0,161,0,108,0,96,0,103,0,84,0,6197,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,115,0,101,0,83,0,80,0,82,0,116,0,519,0,490,0,448,0,460,0,397,0,370,0,356,0,398,0,335,0,356,0,391,0,247,0,254,0,158,0,104,0,86,0,78,0,58,0,6082,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,125,0,88,0,84,0,78,0,84,0,162,0,542,0,436,0,426,0,428,0,438,0,363,0,360,0,403,0,356,0,382,0,390,0,246,0,210,0,142,0,90,0,99,0,84,0,48,0,6064,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,120,0,88,0,79,0,80,0,96,0,195,0,562,0,480,0,436,0,420,0,474,0,341,0,366,0,418,0,353,0,350,0,362,0,300,0,156,0,117,0,104,0,94,0,78,0,60,0,6128,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,452,0,387,0,332,0,318,0,342,0,578,0,1983,0,1876,0,1752,0,1774,0,1760,0,1462,0,1416,0,1572,0,1478,0,1431,0,1548,0,1141,0,920,0,578,0,406,0,374,0,344,0,250,0,24472,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,40
산업로,하행,17,번호판제작소앞,신여천사거리,00분,142,0,113,0,98,0,92,0,102,0,162,0,388,0,491,0,430,0,512,0,450,1,476,0,415,1,476,0,503,1,510,0,486,0,564,1,571,0,244,0,131,0,118,0,133,0,122,0,7726,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,142,0,96,0,95,0,92,0,109,0,188,1,476,1,579,1,486,0,515,1,548,1,414,0,408,1,466,0,534,0,508,0,470,0,389,0,474,0,182,0,145,0,124,0,130,0,94,0,7666,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,136,0,97,0,96,0,102,0,112,0,245,1,540,0,554,0,482,1,505,1,466,0,477,1,393,1,502,0,539,1,502,1,475,0,412,0,351,0,156,0,124,0,116,0,137,0,81,0,7603,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,130,0,109,0,94,0,104,0,146,0,318,0,516,1,514,1,502,0,447,0,491,1,468,0,469,1,528,1,490,1,472,0,502,1,544,1,240,0,138,0,136,0,131,0,132,0,74,0,7695,12
산업로,하행,17,번호판제작소앞,신여천사거리,소계,550,0,414,0,384,0,389,0,469,0,914,2,1920,3,2138,2,1900,2,1979,2,1956,3,1834,2,1685,4,1973,2,2066,3,1992,2,1933,2,1909,2,1636,1,720,2,536,2,488,2,533,1,371,0,30690,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,40
산업로,하행,19,변전소사거리,명동삼거리,00분,108,0,132,0,80,0,82,0,74,0,104,0,209,2,384,0,388,2,429,2,358,2,372,0,342,2,301,1,416,0,482,2,540,2,600,2,545,2,264,0,117,1,96,2,96,1,90,2,6609,24
산업로,하행,19,변전소사거리,명동삼거리,15분,131,0,118,0,86,0,78,0,78,0,110,0,292,0,362,2,437,0,444,0,378,0,344,2,328,2,276,1,477,2,452,2,493,0,407,1,447,0,254,2,113,1,96,0,100,0,84,0,6384,18
산업로,하행,19,변전소사거리,명동삼거리,30분,133,0,112,0,88,0,82,0,86,0,148,0,284,2,377,2,450,2,424,2,319,2,372,2,270,0,380,2,431,2,459,1,454,2,500,0,400,1,182,1,108,0,90,1,78,0,72,0,6299,24
산업로,하행,19,변전소사거리,명동삼거리,45분,136,0,110,0,86,0,80,0,95,0,172,0,360,1,369,0,446,1,351,2,364,2,318,0,292,2,409,2,414,0,488,1,579,0,571,1,264,2,150,0,101,0,89,1,82,0,58,0,6380,14
산업로,하행,19,변전소사거리,명동삼거리,소계,508,0,470,0,340,0,322,0,334,0,533,0,1145,6,1492,4,1720,6,1648,6,1419,6,1404,4,1233,6,1365,6,1738,4,1880,6,2066,4,2079,4,1656,4,849,3,438,2,371,4,357,2,304,2,25672,80
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,5,0,3,0,5,0,2,0,0,0,5,0,1,0,5,0,5,0,0,0,2,0,4,0,1,0,2,0,54
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,5,0,5,0,2,0,5,0,5,0,4,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,46
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,7,0,5,0,5,0,5,0,0,0,5,0,3,0,1,0,5,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,56
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,5,0,2,0,0,0,5,0,5,0,2,0,4,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,39
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,15,0,15,0,12,0,13,0,15,0,15,0,10,0,15,0,10,0,10,0,10,0,6,0,5,0,9,0,6,0,4,0,195
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,39
산업로,하행,계,,,,4582,2,3462,0,2798,0,2492,0,2642,24,5863,263,13612,538,14824,551,17009,552,16379,539,15162,552,14716,546,13556,558,15230,546,15808,533,14782,531,15816,526,14852,426,11634,412,6044,260,4626,256,4366,260,3717,248,2335,129,236308,8252
산업로,소계,,,,,9862,78,7029,19,5650,0,5168,0,5508,28,11296,360,24212,950,28716,1036,30763,1008,30616,1032,29403,1036,28538,1025,26044,1044,29448,1018,30998,1008,30226,994,31678,1012,29484,824,22834,758,12490,521,9723,508,8990,493,7599,473,5460,298,461734,15522
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,48
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,5,0,2,0,2,0,2,0,2,0,2,0,52
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,1,0,52
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,49
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,14,0,6,0,6,0,6,0,6,0,6,0,201
삼산로,상행,2,달동사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,6,0,10,0,6,0,6,0,8,0,6,0,5,0,5,0,8,0,4,0,6,0,4,0,4,0,2,0,2,0,4,0,105
삼산로,상행,2,달동사거리,동평사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,10,0,4,0,8,0,9,0,6,0,8,0,6,0,5,0,6,0,6,0,5,0,4,0,2,0,3,0,4,0,2,0,98
삼산로,상행,2,달동사거리,동평사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,7,0,8,0,6,0,4,0,8,0,7,0,7,0,7,0,10,0,2,0,6,0,5,0,3,0,3,0,4,0,0,0,114
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,0,8,0,8,0,8,0,4,0,9,0,8,0,6,0,8,0,5,0,2,0,4,0,3,0,3,0,2,0,2,0,90
삼산로,상행,2,달동사거리,동평사거리,소계,0,6,0,0,0,0,0,0,0,0,0,10,0,18,0,28,0,27,0,30,0,27,0,27,0,26,0,30,0,25,0,24,0,32,0,16,0,19,0,18,0,12,0,12,0,12,0,7,0,406
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,29
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,29
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,27
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,31
삼산로,상행,3,동평사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,9,0,5,0,5,0,5,0,4,0,3,0,3,0,2,0,116
삼산로,상행,4,번영사거리,ubc사거리,00분,365,0,188,0,190,0,179,0,166,0,149,2,130,5,199,4,221,4,282,6,368,3,267,4,212,3,276,5,250,2,316,5,345,3,310,3,388,3,89,3,118,3,78,2,86,1,63,1,5236,62
삼산로,상행,4,번영사거리,ubc사거리,15분,246,0,192,0,188,0,180,0,158,0,145,4,154,4,205,2,266,5,241,4,310,4,228,5,218,5,252,5,518,4,372,4,290,4,282,3,307,4,88,3,86,2,78,2,92,2,56,2,5153,68
삼산로,상행,4,번영사거리,ubc사거리,30분,201,0,196,0,178,0,180,0,162,0,102,2,180,6,202,2,313,4,268,5,295,4,244,4,262,6,266,5,498,5,444,6,375,3,294,3,218,4,128,2,84,3,72,2,89,1,52,2,5306,69
삼산로,상행,4,번영사거리,ubc사거리,45분,190,0,204,0,174,0,174,0,166,0,111,3,184,5,202,6,288,3,337,4,308,6,244,5,298,4,231,6,322,5,460,5,376,5,484,3,104,3,120,3,78,1,89,2,78,1,52,0,5274,70
삼산로,상행,4,번영사거리,ubc사거리,소계,1002,0,780,0,730,0,712,0,652,0,508,11,648,20,808,14,1088,16,1129,19,1280,17,984,18,990,18,1026,21,1587,16,1593,20,1386,15,1370,12,1017,14,426,11,365,9,318,8,344,5,224,5,20968,269
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,40
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,41
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,42
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,40
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,11,0,11,0,10,0,12,0,11,0,11,0,11,0,11,0,12,0,8,0,8,0,6,0,5,0,6,0,4,0,2,0,162
삼산로,상행,6,터미널사거리,삼산사거리,00분,198,8,161,0,145,0,116,0,116,0,136,0,381,6,578,9,645,7,426,9,458,8,412,9,479,9,457,8,484,8,523,8,482,8,396,9,360,10,224,4,191,4,210,4,247,4,166,4,7992,138
삼산로,상행,6,터미널사거리,삼산사거리,15분,203,6,148,0,139,0,115,0,108,0,141,0,490,9,638,8,650,8,444,8,443,9,454,8,419,8,485,9,500,9,447,9,446,8,303,6,342,8,236,4,235,4,208,4,186,4,110,4,7888,136
삼산로,상행,6,터미널사거리,삼산사거리,30분,158,8,161,0,128,0,110,0,108,0,180,4,522,10,602,9,554,10,469,9,462,8,458,9,435,8,499,9,520,8,454,9,463,8,344,8,285,10,226,4,232,4,183,4,188,4,132,4,7872,150
삼산로,상행,6,터미널사거리,삼산사거리,45분,155,2,152,0,137,0,112,0,110,0,221,7,550,9,572,9,461,8,456,9,452,7,471,8,428,8,478,8,538,9,417,9,410,9,354,10,218,4,198,4,198,4,214,4,178,4,114,4,7597,138
삼산로,상행,6,터미널사거리,삼산사거리,소계,713,24,622,0,549,0,454,0,441,0,678,11,1943,34,2390,36,2310,33,1794,36,1816,32,1795,34,1762,34,1919,35,2043,35,1842,34,1801,34,1397,32,1205,33,884,16,856,18,814,16,799,17,522,16,31348,562
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,6,0,6,0,6,0,6,0,6,0,190
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,6,0,6,0,6,0,6,0,6,0,187
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,8,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,16,0,6,0,6,0,6,0,6,0,6,0,199
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,6,0,4,0,6,0,6,0,6,0,4,0,187
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,24,0,0,0,0,0,0,0,0,0,12,0,46,0,46,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,48,0,40,0,46,0,22,0,24,0,24,0,24,0,22,0,764
삼산로,상행,계,,,,1714,61,1402,0,1280,0,1166,0,1093,0,1186,62,2590,147,3198,152,3399,154,2924,164,3096,154,2778,159,2752,157,2946,166,3630,155,3434,155,3188,162,2767,124,2222,140,1310,84,1220,78,1132,74,1144,72,746,60,52316,2480
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,16,0,18,0,16,0,19,0,16,0,15,0,15,0,12,0,14,0,8,0,12,0,10,0,10,0,6,0,6,0,6,0,228
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,4,0,2,0,16,0,14,0,16,0,16,0,13,0,12,0,18,0,14,0,12,0,16,0,14,0,10,0,8,0,8,0,8,0,7,0,4,0,2,0,212
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,8,0,18,0,15,0,16,0,17,0,17,0,15,0,14,0,17,0,18,0,12,0,16,0,12,0,8,0,6,0,8,0,8,0,8,0,4,0,242
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,14,0,15,0,14,0,14,0,16,0,13,0,12,0,11,0,14,0,14,0,15,0,15,0,13,0,6,0,7,0,8,0,8,0,7,0,3,0,222
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,8,0,28,0,61,0,56,0,62,0,66,0,59,0,58,0,59,0,60,0,60,0,56,0,60,0,43,0,34,0,30,0,33,0,30,0,26,0,16,0,903
삼산로,하행,2,삼산사거리,터미널사거리,00분,298,0,325,0,266,0,192,0,135,0,146,4,165,9,245,8,402,9,529,9,453,9,482,9,526,9,470,9,500,9,516,9,588,9,562,9,459,6,296,4,270,4,232,4,213,4,171,4,8442,140
삼산로,하행,2,삼산사거리,터미널사거리,15분,352,0,281,0,226,0,178,0,161,3,146,6,212,9,274,9,472,9,556,9,426,9,477,9,470,9,474,9,482,9,545,9,632,9,428,6,397,4,249,4,244,4,232,4,222,4,177,4,8312,140
삼산로,하행,2,삼산사거리,터미널사거리,30분,356,0,250,0,188,0,164,0,156,2,168,8,227,9,283,8,572,9,533,9,490,8,501,9,428,8,522,9,468,9,537,9,522,9,506,8,386,4,256,4,234,4,234,4,172,4,146,4,8301,140
삼산로,하행,2,삼산사거리,터미널사거리,45분,344,0,263,0,169,0,145,0,142,2,155,8,246,9,334,8,596,9,490,9,472,9,516,9,444,9,515,9,524,9,564,9,536,9,544,9,312,4,266,4,225,4,190,4,182,4,153,3,8328,142
삼산로,하행,2,삼산사거리,터미널사거리,소계,1352,0,1120,0,848,0,680,0,594,6,616,26,850,36,1136,34,2042,36,2107,36,1841,36,1976,36,1868,36,1980,36,1974,36,2162,36,2279,36,2042,31,1553,20,1067,18,972,17,888,18,788,18,648,16,33383,562
삼산로,하행,3,터미널사거리,ubc사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,38
삼산로,하행,3,터미널사거리,ubc사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,36
삼산로,하행,3,터미널사거리,ubc사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,39
삼산로,하행,3,터미널사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,38
삼산로,하행,3,터미널사거리,ubc사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,12,0,12,0,11,0,10,0,10,0,12,0,11,0,10,0,10,0,7,0,5,0,6,0,4,0,6,0,5,0,2,0,152
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,8,0,6,0,6,0,6,0,6,0,4,0,8,0,6,0,5,0,3,0,4,0,3,0,3,0,4,0,4,0,92
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,7,0,7,0,6,0,7,0,8,0,6,0,6,0,7,0,3,0,3,0,2,0,2,0,3,0,4,0,2,0,94
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,6,0,8,0,6,0,8,0,4,0,3,0,4,0,2,0,4,0,3,0,2,0,96
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,7,0,8,0,6,0,6,0,6,0,7,0,6,0,7,0,6,0,2,0,3,0,4,0,4,0,3,0,3,0,2,0,98
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,24,0,26,0,28,0,26,0,25,0,26,0,26,0,25,0,26,0,27,0,14,0,12,0,14,0,12,0,13,0,14,0,8,0,378
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,18
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,24
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,24
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,2,0,3,0,3,0,3,0,2,0,4,0,1,0,83
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,13,0,18,0,12,0,18,0,15,0,14,0,12,0,17,0,14,0,13,0,11,0,9,0,8,0,6,0,8,0,6,0,216
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,15,0,15,0,15,0,12,0,12,0,14,0,12,0,10,0,14,0,8,0,3,0,6,0,6,0,8,0,8,0,6,0,190
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,18,0,11,0,14,0,16,0,15,0,14,0,17,0,15,0,14,0,5,0,2,0,9,0,4,0,9,0,6,0,2,0,198
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,17,0,14,0,17,0,15,0,10,0,12,0,14,0,14,0,14,0,8,0,9,0,8,0,6,0,9,0,6,0,9,0,0,0,197
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,52,0,60,0,60,0,56,0,55,0,54,0,56,0,54,0,56,0,52,0,36,0,24,0,30,0,28,0,30,0,32,0,14,0,800
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,46
