,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,36
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,1,0,4,0,2,0,2,0,4,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,4,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,3,0,1,0,2,0,4,0,0,0,2,0,2,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,10,0,9,0,8,0,8,0,11,0,7,0,8,0,10,0,1,0,150
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,10,0,9,0,8,0,8,0,11,0,7,0,8,0,10,0,1,0,150
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,16,0,18,0,19,0,16,0,16,0,18,0,16,0,18,0,16,0,16,0,13,0,21,0,15,0,18,0,18,0,5,0,292
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,3,0,2,0,4,0,4,0,58
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,0,0,4,0,4,0,4,0,3,0,2,0,46
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,1,0,4,0,2,0,2,0,2,0,5,0,2,0,4,0,4,0,1,0,46
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,0,0,46
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,11,0,9,0,9,0,12,0,9,0,10,0,9,0,12,0,12,0,8,0,10,0,10,0,10,0,8,0,13,0,12,0,11,0,11,0,8,0,196
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,11,0,9,0,9,0,12,0,9,0,10,0,9,0,12,0,12,0,8,0,10,0,10,0,10,0,8,0,13,0,12,0,11,0,11,0,8,0,196
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,5,0,1,0,1,0,4,0,0,0,1,0,2,0,6,0,3,0,2,0,3,0,3,0,5,0,4,0,0,0,51
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,0,2,0,0,0,5,0,4,0,1,0,2,0,0,0,3,0,3,0,3,0,4,0,0,0,2,0,3,0,44
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,6,0,4,0,5,0,0,0,6,0,5,0,0,0,2,0,4,0,2,0,4,0,2,0,4,0,4,0,3,0,63
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,2,0,2,0,1,0,3,0,0,0,4,0,4,0,4,0,0,0,2,0,2,0,4,0,0,0,0,0,2,0,39
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,11,0,14,0,10,0,8,0,12,0,10,0,11,0,8,0,12,0,10,0,8,0,12,0,13,0,10,0,12,0,8,0,196
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,11,0,14,0,10,0,8,0,12,0,10,0,11,0,8,0,12,0,10,0,8,0,12,0,13,0,10,0,12,0,8,0,196
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,2,0,18,0,18,0,16,0,23,0,23,0,20,0,16,0,24,0,22,0,18,0,18,0,21,0,20,0,17,0,24,0,26,0,22,0,23,0,16,0,392
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,6,0,7,0,6,0,5,0,6,0,11,0,6,0,5,0,5,0,8,0,4,0,8,0,6,0,6,0,8,0,6,0,114
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,7,0,6,0,6,0,10,0,6,0,6,0,8,0,120
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,6,0,7,0,6,0,6,0,7,0,8,0,8,0,10,0,8,0,4,0,8,0,10,0,6,0,6,0,8,0,3,0,125
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,7,0,5,0,5,0,6,0,5,0,9,0,6,0,6,0,6,0,4,0,5,0,6,0,8,0,7,0,6,0,6,0,5,0,1,0,112
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,26,0,22,0,24,0,26,0,23,0,26,0,24,0,31,0,27,0,25,0,24,0,24,0,25,0,31,0,28,0,26,0,28,0,18,0,470
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,10,0,10,0,10,0,11,0,11,0,11,0,9,0,10,0,8,0,9,0,7,0,10,0,11,0,12,0,9,0,8,0,176
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,10,0,6,0,6,0,8,0,10,0,8,0,8,0,13,0,9,0,9,0,10,0,8,0,14,0,13,0,8,0,161
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,8,0,10,0,12,0,7,0,10,0,5,0,5,0,10,0,3,0,8,0,7,0,8,0,10,0,6,0,8,0,6,0,141
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,9,0,7,0,10,0,6,0,11,0,11,0,11,0,8,0,14,0,9,0,4,0,8,0,12,0,9,0,10,0,13,0,3,0,178
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,8,0,16,0,27,0,34,0,34,0,42,0,34,0,35,0,40,0,37,0,29,0,40,0,34,0,30,0,31,0,40,0,37,0,42,0,43,0,25,0,655
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,10,0,9,0,6,0,8,0,7,0,10,0,8,0,4,0,8,0,8,0,8,0,10,0,11,0,10,0,10,0,8,0,156
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,12,0,8,0,4,0,8,0,8,0,8,0,8,0,12,0,8,0,4,0,8,0,10,0,10,0,10,0,6,0,140
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,12,0,6,0,8,0,6,0,6,0,2,0,4,0,7,0,2,0,8,0,4,0,10,0,8,0,6,0,8,0,4,0,120
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,8,0,5,0,9,0,6,0,11,0,11,0,12,0,8,0,9,0,8,0,4,0,6,0,8,0,7,0,9,0,8,0,2,0,156
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,8,0,19,0,26,0,28,0,32,0,36,0,27,0,29,0,32,0,33,0,28,0,28,0,30,0,30,0,23,0,37,0,36,0,35,0,35,0,22,0,572
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,8,0,5,0,4,0,6,0,3,0,6,0,4,0,1,0,4,0,4,0,4,0,4,0,6,0,4,0,7,0,6,0,88
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,4,0,2,0,4,0,2,0,4,0,3,0,5,0,4,0,1,0,4,0,6,0,6,0,3,0,2,0,61
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,1,0,4,0,3,0,2,0,1,0,1,0,7,0,2,0,4,0,4,0,6,0,2,0,6,0,4,0,2,0,63
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,5,0,2,0,5,0,2,0,6,0,6,0,6,0,3,0,4,0,4,0,2,0,4,0,2,0,5,0,6,0,2,0,0,0,83
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,7,0,14,0,12,0,16,0,17,0,17,0,16,0,16,0,15,0,16,0,11,0,15,0,15,0,14,0,12,0,17,0,18,0,21,0,16,0,10,0,296
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,4,0,3,0,56
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,4,0,4,0,0,0,4,0,4,0,4,0,3,0,2,0,46
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,1,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,0,0,44
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,1,0,2,0,2,0,1,0,3,0,2,0,3,0,2,0,1,0,0,0,46
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,3,0,10,0,9,0,8,0,12,0,9,0,10,0,9,0,12,0,12,0,7,0,10,0,10,0,10,0,8,0,12,0,12,0,10,0,10,0,6,0,192
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,0,0,0,0,0,0,0,0,0,30,0,69,0,100,0,108,0,119,0,129,0,110,0,114,0,122,0,128,0,102,0,118,0,111,0,108,0,100,0,138,0,132,0,134,0,132,0,82,0,2184
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,1,0,4,0,6,0,4,0,2,0,3,0,4,0,4,0,3,0,0,0,44
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,2,0,4,0,2,0,2,0,0,0,2,0,0,0,27
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,6,0,2,0,5,0,0,0,6,0,5,0,1,0,0,0,6,0,2,0,2,0,2,0,4,0,4,0,2,0,62
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,0,2,0,1,0,2,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,28
일반국도24호선,하행,3,울산역,반송교차로,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,8,0,6,0,9,0,14,0,4,0,6,0,8,0,10,0,8,0,8,0,10,0,12,0,7,0,8,0,14,0,8,0,8,0,4,0,160
일반국도24호선,하행,4,반송교차로,인보교,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,9,0,1,0,2,0,3,0,2,0,1,0,6,0,10,0,8,0,2,0,6,0,8,0,8,0,7,0,0,0,88
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,2,0,7,0,4,0,2,0,2,0,0,0,2,0,6,0,4,0,4,0,0,0,3,0,2,0,46
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,8,0,7,0,6,0,8,0,4,0,12,0,8,0,2,0,0,0,10,0,2,0,5,0,5,0,6,0,8,0,8,0,108
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,8,0,0,0,6,0,6,0,2,0,2,0,0,0,4,0,4,0,7,0,1,0,0,0,2,0,6,0,4,0,2,0,2,0,66
일반국도24호선,하행,4,반송교차로,인보교,소계,0,8,0,0,0,0,0,0,0,0,0,11,0,13,0,10,0,16,0,22,0,14,0,14,0,16,0,18,0,14,0,14,0,18,0,21,0,10,0,18,0,23,0,17,0,20,0,12,0,308
일반국도24호선,하행,5,인보교,진목들앞,00분,0,10,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,10,0,14,0,10,0,8,0,10,0,12,0,8,0,18,0,20,0,14,0,9,0,15,0,15,0,20,0,12,0,2,0,230
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,8,0,12,0,6,0,8,0,16,0,9,0,6,0,10,0,5,0,9,0,14,0,10,0,15,0,8,0,6,0,1,0,168
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,8,0,20,0,14,0,13,0,20,0,8,0,21,0,18,0,8,0,10,0,18,0,6,0,12,0,10,0,14,0,17,0,10,0,252
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,18,0,7,0,12,0,14,0,8,0,10,0,8,0,6,0,10,0,16,0,5,0,7,0,8,0,14,0,9,0,6,0,2,0,183
일반국도24호선,하행,5,인보교,진목들앞,소계,0,10,0,0,0,0,0,0,0,0,0,30,0,43,0,50,0,44,0,51,0,42,0,46,0,45,0,50,0,40,0,46,0,50,0,46,0,36,0,44,0,55,0,50,0,40,0,15,0,833
일반국도24호선,하행,6,진목들앞,,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,5,0,4,0,6,0,6,0,4,0,9,0,8,0,6,0,3,0,5,0,6,0,9,0,5,0,2,0,100
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,6,0,6,0,4,0,4,0,6,0,4,0,3,0,4,0,4,0,4,0,8,0,4,0,6,0,4,0,4,0,1,0,83
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,6,0,6,0,8,0,5,0,9,0,8,0,3,0,4,0,7,0,2,0,6,0,6,0,5,0,6,0,6,0,110
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,8,0,3,0,7,0,6,0,4,0,4,0,4,0,4,0,5,0,7,0,4,0,4,0,4,0,6,0,4,0,4,0,2,0,92
일반국도24호선,하행,6,진목들앞,,소계,0,4,0,0,0,0,0,0,0,0,0,13,0,20,0,23,0,20,0,24,0,20,0,19,0,22,0,24,0,19,0,21,0,23,0,22,0,17,0,19,0,23,0,22,0,18,0,10,0,385
일반국도24호선,하행,7,,굴화주공2차,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,8,0,6,0,6,0,6,0,8,0,8,0,9,0,6,0,2,0,112
일반국도24호선,하행,7,,굴화주공2차,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,6,0,7,0,6,0,8,0,8,0,9,0,8,0,10,0,7,0,6,0,8,0,8,0,8,0,6,0,2,0,132
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,6,0,5,0,10,0,6,0,8,0,7,0,4,0,4,0,4,0,6,0,6,0,4,0,8,0,6,0,6,0,4,0,114
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,9,0,6,0,6,0,4,0,8,0,4,0,8,0,8,0,4,0,8,0,6,0,3,0,6,0,4,0,6,0,6,0,3,0,112
일반국도24호선,하행,7,,굴화주공2차,소계,0,6,0,0,0,0,0,0,0,0,0,10,0,24,0,28,0,26,0,24,0,26,0,26,0,25,0,30,0,28,0,25,0,26,0,26,0,20,0,26,0,28,0,29,0,25,0,12,0,470
일반국도24호선,하행,계,,,,0,30,0,0,0,0,0,0,0,0,0,70,0,108,0,118,0,116,0,135,0,108,0,111,0,116,0,130,0,108,0,113,0,128,0,128,0,90,0,115,0,142,0,127,0,112,0,52,0,2156
일반국도24호선,소계,,,,,0,30,0,0,0,0,0,0,0,30,0,139,0,208,0,226,0,234,0,264,0,217,0,225,0,238,0,258,0,210,0,231,0,238,0,236,0,189,0,252,0,274,0,260,0,244,0,135,0,4340
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,1,0,0,0,17
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,8,0,2,0,6,0,2,0,6,0,6,0,4,0,6,0,2,0,0,0,0,0,2,0,6,0,0,0,61
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,1,0,5,0,1,0,8,0,1,0,4,0,3,0,3,0,4,0,4,0,4,0,5,0,0,0,0,0,60
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,4,0,6,0,3,0,0,0,0,0,0,0,28
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,12,0,10,0,8,0,10,0,12,0,9,0,10,0,7,0,13,0,12,0,13,0,7,0,6,0,8,0,0,0,167
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,12,0,12,0,10,0,8,0,10,0,12,0,9,0,10,0,7,0,13,0,12,0,13,0,7,0,6,0,8,0,0,0,167
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,5,0,4,0,0,0,19
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,2,0,7,0,5,0,6,0,5,0,1,0,5,0,2,0,5,0,6,0,0,0,0,0,0,0,0,0,58
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,4,0,10,0,2,0,4,0,2,0,8,0,6,0,7,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,60
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,1,0,1,0,1,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,6,0,4,0,4,0,0,0,0,0,38
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,11,0,14,0,10,0,9,0,10,0,13,0,10,0,13,0,6,0,15,0,14,0,6,0,9,0,4,0,0,0,176
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,11,0,14,0,10,0,9,0,10,0,13,0,10,0,13,0,6,0,15,0,14,0,6,0,9,0,4,0,0,0,176
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,22,0,22,0,24,0,18,0,19,0,22,0,22,0,21,0,20,0,19,0,27,0,26,0,14,0,16,0,12,0,0,0,343
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,7
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,33
