,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,3,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,2,0,6,0,8,0,6,0,6,0,102
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,6,0,10,0,6,0,11,0,4,0,4,0,4,0,6,0,4,0,10,0,6,0,7,0,7,0,8,0,10,0,121
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,9,0,8,0,6,0,5,0,9,0,6,0,7,0,9,0,8,0,8,0,3,0,7,0,2,0,5,0,6,0,2,0,118
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,10,0,10,0,9,0,6,0,10,0,6,0,8,0,8,0,7,0,6,0,6,0,10,0,10,0,8,0,8,0,8,0,0,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,29,0,29,0,26,0,28,0,27,0,32,0,24,0,27,0,26,0,26,0,26,0,28,0,25,0,24,0,28,0,28,0,18,0,478
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,12,0,6,0,16,0,19,0,14,0,19,0,24,0,14,0,12,0,20,0,16,0,10,0,16,0,20,0,12,0,18,0,286
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,16,0,18,0,26,0,16,0,29,0,12,0,17,0,10,0,18,0,12,0,25,0,20,0,20,0,20,0,24,0,24,0,352
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,10,0,24,0,24,0,19,0,18,0,28,0,18,0,20,0,25,0,22,0,18,0,11,0,20,0,9,0,14,0,16,0,6,0,340
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,28,0,34,0,25,0,18,0,23,0,13,0,21,0,22,0,26,0,16,0,19,0,29,0,27,0,24,0,18,0,20,0,0,0,382
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,78,0,90,0,87,0,74,0,80,0,76,0,84,0,70,0,83,0,74,0,68,0,68,0,81,0,76,0,70,0,74,0,72,0,48,0,1360
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,8,0,11,0,16,0,10,0,16,0,19,0,13,0,6,0,13,0,6,0,8,0,8,0,12,0,6,0,15,0,200
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,8,0,10,0,12,0,11,0,21,0,10,0,11,0,8,0,9,0,8,0,12,0,12,0,14,0,12,0,18,0,14,0,214
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,12,0,16,0,18,0,14,0,11,0,15,0,9,0,10,0,16,0,18,0,12,0,10,0,13,0,8,0,12,0,10,0,6,0,233
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,15,0,20,0,16,0,10,0,13,0,11,0,14,0,12,0,17,0,8,0,7,0,11,0,10,0,16,0,11,0,11,0,0,0,216
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,50,0,54,0,54,0,53,0,48,0,52,0,56,0,48,0,52,0,53,0,42,0,40,0,40,0,42,0,46,0,46,0,46,0,35,0,862
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,46,0,28,0,34,0,40,0,57,0,42,0,52,0,58,0,42,0,30,0,42,0,27,0,36,0,41,0,40,0,36,0,60,0,754
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,38,0,58,0,40,0,32,0,65,0,54,0,70,0,33,0,40,0,34,0,28,0,42,0,62,0,49,0,56,0,47,0,63,0,48,0,864
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,40,0,62,0,72,0,48,0,44,0,62,0,36,0,40,0,54,0,76,0,60,0,33,0,48,0,20,0,44,0,36,0,28,0,870
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,4,0,24,0,56,0,62,0,74,0,51,0,38,0,46,0,49,0,60,0,50,0,71,0,47,0,46,0,53,0,32,0,66,0,40,0,48,0,0,0,917
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,8,0,0,0,0,0,0,0,4,0,34,0,188,0,206,0,204,0,188,0,192,0,202,0,224,0,181,0,188,0,201,0,181,0,192,0,174,0,164,0,183,0,170,0,184,0,136,0,3406
호계로,상행,5,신천교교차로,천곡삼거리,00분,100,3,88,0,51,0,47,0,42,0,32,0,62,14,79,18,78,13,148,14,160,14,154,22,162,18,164,20,188,21,153,16,162,14,155,16,168,10,158,19,196,17,110,12,108,18,97,24,2864,302
호계로,상행,5,신천교교차로,천곡삼거리,15분,100,0,84,0,48,0,48,0,40,0,44,0,58,16,81,22,122,10,160,8,190,24,156,16,160,22,156,16,172,18,178,16,178,11,188,11,206,25,176,14,219,23,100,20,98,21,108,18,3068,313
호계로,상행,5,신천교교차로,천곡삼거리,30분,92,0,81,0,50,0,48,0,43,0,55,2,56,19,100,14,110,22,174,29,207,18,156,19,150,28,164,10,162,14,176,19,168,26,215,22,186,14,158,20,160,6,125,17,94,15,96,13,3025,324
호계로,상행,5,신천교교차로,천곡삼거리,45분,90,0,82,0,48,0,45,0,42,0,60,4,66,20,119,18,145,29,201,19,190,19,148,13,160,15,184,20,154,18,186,26,164,19,202,16,170,15,172,14,146,24,136,19,94,20,103,0,3106,328
호계로,상행,5,신천교교차로,천곡삼거리,소계,381,3,336,0,197,0,187,0,166,0,190,6,242,68,380,72,456,74,682,70,746,76,614,70,632,83,668,67,678,71,694,76,672,70,760,64,729,64,662,66,720,70,470,67,396,74,404,55,12062,1268
호계로,상행,계,,,,381,12,336,0,197,0,187,0,166,4,190,54,242,411,380,452,456,448,682,411,746,422,614,428,632,480,668,390,678,422,694,430,672,386,760,388,729,387,662,374,720,392,470,385,396,402,404,293,12062,7374
호계로,하행,1,천곡삼거리,신천교교차로,00분,61,0,74,0,68,0,52,0,44,0,43,3,82,15,116,15,140,10,130,19,120,14,154,21,153,21,142,21,154,12,175,10,180,14,160,22,176,10,150,16,122,17,110,16,84,9,80,4,2768,268
호계로,하행,1,천곡삼거리,신천교교차로,15분,70,0,78,0,58,0,50,0,50,0,49,7,103,16,120,24,100,20,113,12,150,19,130,15,136,20,182,16,160,18,136,16,174,13,183,12,152,21,156,12,128,20,93,10,96,22,92,0,2759,294
호계로,하행,1,천곡삼거리,신천교교차로,30분,61,0,72,0,66,0,47,0,52,0,50,7,129,26,146,14,111,20,111,26,142,24,160,18,118,23,145,16,162,17,145,16,166,24,180,20,174,14,186,24,124,12,86,21,90,14,72,0,2792,336
호계로,하행,1,천곡삼거리,신천교교차로,45분,63,0,72,0,58,0,48,0,44,0,58,12,136,12,134,20,134,20,142,17,148,12,150,11,148,14,152,20,152,19,156,20,180,17,168,12,147,30,181,16,131,19,72,10,95,14,72,0,2838,296
호계로,하행,1,천곡삼거리,신천교교차로,소계,254,0,296,0,248,0,196,0,192,0,200,29,450,68,516,74,484,70,496,75,560,68,594,65,554,78,622,72,628,66,611,62,699,67,690,67,648,74,674,70,506,68,360,56,364,59,314,4,11158,1192
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,40,0,30,0,43,0,42,0,51,0,60,0,51,0,44,0,32,0,44,0,58,0,25,0,49,0,44,0,46,0,14,0,13,0,736
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,20,0,33,0,72,0,49,0,52,0,58,0,51,0,65,0,54,0,36,0,37,0,37,0,36,0,62,0,35,0,57,0,31,0,54,0,0,0,838
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,42,0,44,0,65,0,56,0,44,0,62,0,48,0,46,0,53,0,62,0,55,0,50,0,66,0,21,0,49,0,45,0,0,0,886
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,58,0,68,0,44,0,38,0,40,0,38,0,48,0,58,0,52,0,51,0,29,0,70,0,47,0,49,0,46,0,42,0,0,0,850
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,81,0,174,0,211,0,190,0,203,0,194,0,186,0,224,0,200,0,184,0,174,0,194,0,178,0,207,0,198,0,170,0,172,0,156,0,13,0,3309
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,12,0,9,0,6,0,12,0,18,0,17,0,11,0,14,0,11,0,14,0,10,0,4,0,9,0,10,0,10,0,4,0,4,0,188
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,20,0,10,0,22,0,18,0,16,0,20,0,16,0,6,0,12,0,10,0,8,0,16,0,13,0,12,0,9,0,12,0,0,0,233
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,12,0,16,0,16,0,14,0,8,0,10,0,16,0,14,0,18,0,19,0,16,0,13,0,20,0,10,0,13,0,12,0,0,0,247
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,14,0,21,0,14,0,12,0,14,0,14,0,14,0,20,0,15,0,14,0,6,0,18,0,16,0,14,0,14,0,14,0,0,0,256
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,58,0,56,0,56,0,56,0,56,0,60,0,56,0,54,0,56,0,56,0,42,0,52,0,58,0,46,0,46,0,42,0,6,0,925
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,12,0,8,0,16,0,24,0,24,0,16,0,22,0,18,0,18,0,18,0,14,0,14,0,15,0,19,0,10,0,8,0,292
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,26,0,18,0,25,0,28,0,18,0,30,0,16,0,16,0,16,0,14,0,16,0,24,0,20,0,16,0,17,0,20,0,2,0,343
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,22,0,20,0,27,0,18,0,12,0,16,0,25,0,18,0,25,0,28,0,21,0,16,0,24,0,14,0,18,0,14,0,2,0,351
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,20,0,20,0,29,0,20,0,18,0,20,0,14,0,20,0,28,0,20,0,14,0,14,0,30,0,24,0,21,0,16,0,21,0,0,0,364
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,27,0,74,0,88,0,80,0,79,0,80,0,76,0,86,0,78,0,83,0,80,0,74,0,70,0,83,0,81,0,66,0,71,0,64,0,12,0,1350
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,15,0,12,0,10,0,12,0,20,0,14,0,14,0,20,0,12,0,15,0,18,0,12,0,10,0,16,0,12,0,14,0,6,0,253
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,20,0,12,0,13,0,24,0,14,0,22,0,12,0,12,0,12,0,11,0,12,0,19,0,17,0,15,0,18,0,18,0,0,0,272
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,16,0,16,0,26,0,12,0,18,0,20,0,14,0,19,0,20,0,20,0,18,0,10,0,14,0,14,0,14,0,16,0,0,0,302
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,16,0,24,0,14,0,15,0,16,0,11,0,17,0,24,0,16,0,11,0,10,0,20,0,18,0,18,0,12,0,10,0,0,0,278
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,70,0,66,0,64,0,62,0,63,0,68,0,67,0,58,0,74,0,60,0,58,0,58,0,62,0,60,0,62,0,58,0,59,0,6,0,1105
호계로,하행,계,,,,254,0,296,0,248,0,196,0,192,0,200,187,450,436,516,496,484,460,496,476,560,460,594,451,554,515,622,464,628,460,611,432,699,450,690,415,648,477,674,466,506,414,360,404,364,380,314,40,11158,7882
호계로,소계,,,,,636,12,632,0,446,0,384,0,358,4,390,242,691,847,895,948,940,908,1179,886,1306,883,1208,879,1186,995,1290,854,1306,882,1304,862,1370,836,1450,804,1378,864,1336,840,1226,806,831,789,760,783,718,334,23219,15256
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,26
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,26
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,4,0,5,0,1,0,0,0,0,0,0,0,33
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,4,0,5,0,1,0,0,0,0,0,0,0,33
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,7,0,2,0,4,0,2,0,2,0,4,0,2,0,1,0,2,0,3,0,7,0,8,0,5,0,1,0,0,0,0,0,0,0,59
화산중앙로,상행,1,울산공항,율동삼거리,00분,78,0,70,0,50,0,49,0,45,0,50,0,98,1,114,1,147,4,138,2,140,2,118,2,132,4,150,2,150,2,156,4,254,2,212,2,200,2,159,2,129,2,98,2,89,2,84,1,2908,38
화산중앙로,상행,1,울산공항,율동삼거리,15분,129,0,60,0,48,0,47,0,46,0,54,0,114,2,124,2,134,1,136,2,140,4,116,2,130,2,156,1,150,2,151,2,197,2,232,2,197,2,150,3,126,2,101,2,86,0,82,0,2904,34
화산중앙로,상행,1,울산공항,율동삼거리,30분,140,0,58,0,48,0,47,0,48,0,64,0,100,3,125,4,162,4,146,3,132,2,108,1,145,3,142,0,161,3,262,3,178,3,210,3,168,2,142,3,110,1,88,1,84,1,82,0,2949,41
화산중앙로,상행,1,울산공항,율동삼거리,45분,98,0,52,0,50,0,48,0,50,0,86,0,108,3,129,2,140,1,156,2,126,2,128,1,146,0,149,4,157,2,270,2,196,2,200,0,186,3,129,3,115,2,94,2,88,0,82,0,2982,31
화산중앙로,상행,1,울산공항,율동삼거리,소계,446,0,239,0,196,0,191,0,188,0,252,0,418,8,492,8,582,10,575,9,538,10,471,7,553,10,596,8,618,8,840,12,824,8,854,8,751,8,580,10,480,7,381,6,348,4,330,1,11742,144
화산중앙로,상행,계,,,,446,0,239,0,196,0,191,0,188,0,252,0,418,8,492,8,582,10,575,9,538,10,471,7,553,10,596,8,618,8,840,12,824,8,854,8,751,8,580,10,480,7,381,6,348,4,330,1,11742,144
화산중앙로,하행,1,율동삼거리,울산공항,00분,60,0,56,0,54,0,52,0,48,0,64,0,200,2,194,0,186,0,132,1,137,0,132,0,128,0,134,0,146,1,166,2,134,0,156,0,148,2,156,0,110,1,115,0,102,1,90,1,2901,12
화산중앙로,하행,1,율동삼거리,울산공항,15분,64,0,54,0,54,0,51,0,49,0,90,0,201,0,226,2,152,0,134,0,133,0,116,0,126,2,142,2,166,0,159,2,138,0,147,0,156,1,135,0,125,1,106,0,88,0,88,0,2902,11
화산중앙로,하행,1,율동삼거리,울산공항,30분,60,0,54,0,54,0,52,0,51,0,136,0,183,0,223,2,150,2,122,0,150,0,105,1,134,2,145,0,185,1,140,0,155,1,160,2,160,0,129,2,128,0,100,0,90,0,82,0,2948,14
화산중앙로,하행,1,율동삼거리,울산공항,45분,58,0,55,0,52,0,50,0,53,0,180,0,170,2,192,2,125,0,144,0,130,0,119,0,132,0,163,1,160,0,140,2,142,0,164,1,137,0,118,0,122,2,112,0,94,0,78,0,2890,12
화산중앙로,하행,1,율동삼거리,울산공항,소계,242,0,218,0,214,0,204,0,200,0,471,0,754,4,834,5,614,3,532,2,550,0,472,2,518,3,584,2,658,2,606,5,569,2,628,4,600,3,538,3,486,4,434,1,375,2,338,1,11640,50
화산중앙로,하행,계,,,,242,0,218,0,214,0,204,0,200,0,471,0,754,4,834,5,614,3,532,2,550,0,472,2,518,3,584,2,658,2,606,5,569,2,628,4,600,3,538,3,486,4,434,1,375,2,338,1,11640,50
화산중앙로,소계,,,,,688,0,458,0,410,0,396,0,389,0,723,0,1172,12,1326,14,1196,13,1108,11,1088,10,942,9,1072,13,1181,10,1276,11,1445,16,1393,10,1481,12,1352,12,1118,14,966,12,814,8,722,6,668,2,23382,194
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,2,0,4,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,2,0,2,0,26
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,4,0,3,0,2,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,4,0,0,0,4,0,2,0,32
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,4,0,2,0,0,0,2,0,2,0,3,0,6,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,2,0,2,0,6,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,4,0,0,0,38
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,8,0,8,0,8,0,5,0,10,0,8,0,8,0,8,0,7,0,10,0,9,0,7,0,4,0,10,0,3,0,142
화합로,상행,2,여천2교사거리,터미널사거리,00분,197,0,159,0,138,0,116,0,119,0,120,0,198,6,305,4,328,4,400,6,414,5,435,6,500,8,482,8,491,4,601,3,540,4,594,6,490,3,530,4,472,4,392,4,342,5,332,0,8694,84
화합로,상행,2,여천2교사거리,터미널사거리,15분,206,0,156,0,127,0,114,0,110,0,124,0,186,4,394,6,338,3,450,4,460,4,478,6,467,4,444,2,528,5,646,2,578,3,624,4,480,7,536,4,460,6,379,5,360,4,306,1,8954,74
화합로,상행,2,여천2교사거리,터미널사거리,30분,157,0,162,0,150,0,123,0,112,0,128,1,216,4,311,6,379,6,450,8,500,4,494,4,450,6,503,5,510,4,590,6,538,4,582,4,572,5,504,8,405,2,342,4,342,6,296,0,8816,86
화합로,상행,2,여천2교사거리,터미널사거리,45분,166,0,151,0,147,0,119,0,113,0,148,6,302,6,335,8,410,5,498,5,480,4,493,4,523,2,542,6,572,6,574,4,541,6,542,3,530,5,443,4,450,6,342,2,344,4,292,0,9060,88
화합로,상행,2,여천2교사거리,터미널사거리,소계,726,0,628,0,562,0,473,0,455,0,520,7,902,20,1345,23,1455,18,1800,23,1855,18,1900,19,1940,20,1970,20,2101,20,2411,16,2198,17,2342,16,2071,20,2013,20,1786,20,1455,14,1388,19,1228,2,35524,333
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,13,0,16,0,24,0,18,0,18,0,31,0,21,0,14,0,10,0,18,0,22,0,17,0,22,0,18,0,21,0,22,0,8,0,348
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,24,0,10,0,11,0,20,0,20,0,24,0,9,0,19,0,14,0,10,0,7,0,14,0,16,0,20,0,21,0,12,0,0,0,271
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,4,0,8,0,20,0,20,0,32,0,21,0,18,0,18,0,22,0,9,0,16,0,28,0,18,0,16,0,6,0,18,0,12,0,15,0,30,0,0,0,332
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,14,0,19,0,14,0,13,0,18,0,15,0,18,0,10,0,24,0,26,0,16,0,24,0,18,0,20,0,14,0,18,0,11,0,14,0,0,0,310
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,9,0,24,0,88,0,72,0,71,0,74,0,70,0,74,0,86,0,62,0,75,0,70,0,70,0,64,0,58,0,72,0,69,0,68,0,78,0,8,0,1260
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,8,0,14,0,9,0,13,0,13,0,15,0,8,0,10,0,12,0,10,0,14,0,9,0,12,0,10,0,12,0,3,0,200
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,9,0,6,0,12,0,10,0,17,0,8,0,10,0,6,0,8,0,5,0,4,0,12,0,12,0,11,0,7,0,0,0,157
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,12,0,17,0,10,0,6,0,8,0,6,0,10,0,12,0,10,0,10,0,2,0,8,0,6,0,6,0,10,0,0,0,160
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,13,0,10,0,7,0,12,0,4,0,12,0,15,0,15,0,14,0,6,0,15,0,6,0,10,0,4,0,13,0,0,0,181
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,42,0,43,0,48,0,38,0,41,0,43,0,41,0,43,0,43,0,45,0,32,0,36,0,36,0,38,0,31,0,42,0,3,0,698
화합로,상행,5,학성교남교차로,학성교북교차로,00분,154,0,146,0,126,0,96,0,84,0,84,0,144,6,228,4,252,3,248,5,309,2,272,5,332,4,308,5,346,3,382,4,349,5,422,3,399,4,358,4,294,4,288,2,238,4,202,1,6060,70
화합로,상행,5,학성교남교차로,학성교북교차로,15분,150,0,138,0,116,0,98,0,88,0,84,0,142,1,261,4,267,4,250,2,332,4,308,4,294,6,310,3,341,4,408,2,386,2,428,2,435,2,350,5,317,4,253,4,234,2,218,0,6208,57
화합로,상행,5,학성교남교차로,학성교북교차로,30분,121,0,130,0,121,0,99,0,104,0,90,1,158,4,232,4,252,4,288,6,318,4,332,2,289,3,326,2,377,4,392,4,348,4,432,4,408,1,326,2,330,2,232,2,218,4,174,0,6097,56
