,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
봉월로,상행,3,은월사거리교차로,태화R,소계,381,0,309,0,286,0,202,0,231,0,351,3,754,12,1034,13,1553,9,1265,13,1259,13,1156,15,1146,15,1276,15,1350,25,1467,19,1513,20,1547,23,1522,17,1214,20,1008,13,969,17,841,23,561,7,23195,292
봉월로,상행,계,,,,1180,0,1002,0,825,0,607,0,687,0,1081,8,1950,27,2678,31,3938,21,3455,28,3379,28,3202,28,3140,32,3517,38,3822,47,4126,37,4472,44,4881,41,4754,34,3583,46,2891,33,2695,38,2372,43,1876,11,66113,615
봉월로,하행,1,태화R,은월사거리교차로,00분,135,0,138,0,115,0,57,0,62,0,77,0,261,0,263,0,439,0,395,0,407,0,369,0,346,0,294,1,421,7,430,7,418,5,429,4,467,2,380,3,285,4,310,2,299,5,164,8,6961,48
봉월로,하행,1,태화R,은월사거리교차로,15분,152,0,110,0,107,0,97,0,56,0,107,0,269,0,252,0,368,0,409,0,344,0,359,0,330,4,392,2,380,4,362,5,419,7,404,9,454,6,371,5,231,4,299,5,218,2,221,4,6711,57
봉월로,하행,1,태화R,은월사거리교차로,30분,154,0,122,0,95,0,66,0,64,0,125,0,251,0,323,0,352,0,365,0,385,0,308,0,318,8,395,6,390,4,396,9,381,3,453,0,452,2,293,4,287,3,279,4,242,5,195,0,6691,48
봉월로,하행,1,태화R,은월사거리교차로,45분,153,0,113,0,100,0,58,0,105,0,157,0,300,0,469,0,422,0,392,0,373,0,343,0,324,6,417,5,373,3,358,3,383,5,444,6,483,8,292,2,239,6,296,8,175,0,118,0,6887,52
봉월로,하행,1,태화R,은월사거리교차로,소계,594,0,483,0,417,0,278,0,287,0,466,0,1081,0,1307,0,1581,0,1561,0,1509,0,1379,0,1318,18,1498,14,1564,18,1546,24,1601,20,1730,19,1856,18,1336,14,1042,17,1184,19,934,12,698,12,27250,205
봉월로,하행,2,은월사거리교차로,봉월사거리,00분,125,0,73,0,59,0,47,0,44,0,65,0,104,0,124,0,206,0,208,0,189,0,189,0,233,0,199,0,204,3,216,3,222,2,259,2,294,3,264,1,208,2,211,1,153,3,133,4,4029,24
봉월로,하행,2,은월사거리교차로,봉월사거리,15분,94,0,77,0,63,0,47,0,41,0,54,0,99,0,162,0,210,0,195,0,175,0,208,0,179,2,220,1,200,2,251,1,276,3,279,2,288,2,220,1,174,1,167,3,156,1,143,1,3978,20
봉월로,하행,2,은월사거리교차로,봉월사거리,30분,97,0,58,0,64,0,47,0,39,0,61,0,122,0,137,0,211,0,178,0,186,0,208,0,201,5,211,3,238,1,241,5,244,2,263,3,250,0,231,3,185,2,151,3,148,2,131,1,3902,30
봉월로,하행,2,은월사거리교차로,봉월사거리,45분,91,0,71,0,57,0,48,0,50,0,76,0,159,0,198,0,174,0,179,0,202,0,203,0,176,2,209,3,242,2,230,3,240,1,289,2,304,4,199,1,210,2,160,1,168,0,116,0,4051,21
봉월로,하행,2,은월사거리교차로,봉월사거리,소계,407,0,279,0,243,0,189,0,174,0,256,0,484,0,621,0,801,0,760,0,752,0,808,0,789,9,839,7,884,8,938,12,982,8,1090,9,1136,9,914,6,777,7,689,8,625,6,523,6,15960,95
봉월로,하행,3,봉월사거리,공업탑로터리,00분,120,0,96,0,62,0,63,0,66,0,82,0,316,0,337,1,290,0,327,3,353,2,320,2,387,0,295,0,391,7,401,7,362,1,394,9,333,6,339,1,271,6,221,2,252,4,145,7,6223,58
봉월로,하행,3,봉월사거리,공업탑로터리,15분,110,0,94,0,62,0,57,0,58,0,116,0,363,0,298,2,305,0,324,0,299,1,311,1,296,8,346,2,398,9,350,3,358,4,423,1,353,1,283,5,207,5,240,4,217,2,174,2,6042,50
봉월로,하행,3,봉월사거리,공업탑로터리,30분,103,0,75,0,73,0,51,0,78,0,194,0,317,0,344,2,290,2,303,2,354,2,311,2,274,10,405,8,338,3,384,8,300,8,378,11,324,4,279,7,229,4,254,6,163,7,131,2,5952,88
봉월로,하행,3,봉월사거리,공업탑로터리,45분,82,0,68,0,84,0,66,0,90,0,253,0,328,2,330,3,304,0,319,0,381,0,259,0,284,3,405,7,376,6,319,8,329,2,334,4,311,9,232,4,218,8,250,0,158,0,113,0,5893,56
봉월로,하행,3,봉월사거리,공업탑로터리,소계,415,0,333,0,281,0,237,0,292,0,645,0,1324,2,1309,8,1189,2,1273,5,1387,5,1201,5,1241,21,1451,17,1503,25,1454,26,1349,15,1529,25,1321,20,1133,17,925,23,965,12,790,13,563,11,24110,252
봉월로,하행,계,,,,1416,0,1095,0,941,0,704,0,753,0,1367,0,2889,2,3237,8,3571,2,3594,5,3648,5,3388,5,3348,48,3788,38,3951,51,3938,62,3932,43,4349,53,4313,47,3383,37,2744,47,2838,39,2349,31,1784,29,67320,552
봉월로,소계,,,,,2596,0,2097,0,1766,0,1311,0,1440,0,2448,8,4839,29,5915,39,7509,23,7049,33,7027,33,6590,33,6488,80,7305,76,7773,98,8064,99,8404,87,9230,94,9067,81,6966,83,5635,80,5533,77,4721,74,3660,40,133433,1167
부곡로,상행,1,명동삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,198,0,122,0,89,0,68,0,70,0,109,0,273,5,429,4,503,5,505,7,527,5,406,5,413,0,348,3,405,5,433,2,433,6,523,7,447,4,468,6,349,3,343,4,313,4,226,2,8000,77
북부순환도로,상행,1,신복로터리,삼호교남단,15분,151,0,115,0,85,0,81,0,73,0,135,1,326,4,380,7,472,5,438,5,465,4,422,4,417,3,402,2,457,2,441,4,393,2,422,3,374,4,371,4,326,4,359,4,290,6,191,1,7586,69
북부순환도로,상행,1,신복로터리,삼호교남단,30분,156,0,101,0,69,0,75,0,72,1,131,3,367,4,486,2,520,4,495,4,450,5,373,3,366,8,368,5,406,2,494,6,474,6,487,4,499,2,422,4,307,1,340,6,245,4,196,0,7899,74
북부순환도로,상행,1,신복로터리,삼호교남단,45분,140,0,91,0,70,0,67,0,111,1,198,3,400,5,429,6,486,3,489,4,447,6,452,0,466,3,428,7,441,5,416,4,476,2,377,3,416,5,349,6,372,7,354,2,241,4,160,0,7876,76
북부순환도로,상행,1,신복로터리,삼호교남단,소계,645,0,429,0,313,0,291,0,326,2,573,7,1366,18,1724,19,1981,17,1927,20,1889,20,1653,12,1662,14,1546,17,1709,14,1784,16,1776,16,1809,17,1736,15,1610,20,1354,15,1396,16,1089,18,773,3,31361,296
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,2,0,0,0,0,0,0,0,0,0,3,0,39,0,22,0,23,0,24,0,27,0,29,0,0,0,11,0,29,0,24,0,24,0,24,0,16,0,31,0,12,0,14,0,9,0,3,0,366
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,33,0,16,0,29,0,22,0,31,0,6,0,21,0,28,0,15,0,20,0,19,0,26,0,38,0,31,0,33,0,3,0,416
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,28,0,34,0,23,0,28,0,29,0,14,0,39,0,24,0,19,0,35,0,30,0,31,0,19,0,26,0,6,0,32,0,18,0,6,0,457
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,23,0,30,0,23,0,27,0,0,0,17,0,26,0,20,0,15,0,9,0,23,0,13,0,28,0,35,0,16,0,21,0,4,0,373
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,3,0,0,0,0,0,0,0,0,0,41,0,107,0,104,0,109,0,91,0,112,0,65,0,87,0,67,0,89,0,102,0,78,0,98,0,67,0,111,0,91,0,93,0,81,0,16,0,1612
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,11
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,2,0,0,0,12
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,10
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,15
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,5,0,5,0,4,0,3,0,6,0,4,0,6,0,4,0,1,0,48
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,17
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,21
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,14
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,3,0,5,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,27
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,4,0,4,0,5,0,2,0,6,0,5,0,6,0,4,0,4,0,6,0,4,0,4,0,3,0,5,0,3,0,1,0,79
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,10,0,4,0,8,0,4,0,4,0,2,0,2,0,8,0,4,0,57
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,4,0,4,0,2,0,7,0,8,0,6,0,4,0,2,0,49
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,4,0,6,0,6,0,6,0,2,0,2,0,4,0,4,0,2,0,50
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,8,0,9,0,6,0,4,0,6,0,10,0,8,0,6,0,4,0,2,0,77
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,0,18,0,23,0,20,0,22,0,18,0,23,0,20,0,18,0,20,0,10,0,233
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,5,0,2,0,5,0,1,0,2,0,1,0,2,0,3,0,3,0,32
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,4,0,4,0,3,0,3,0,1,0,30
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,3,0,4,0,2,0,1,0,1,0,2,0,2,0,1,0,26
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,5,0,3,0,4,0,2,0,2,0,4,0,5,0,4,0,3,0,2,0,1,0,43
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,1,0,9,0,11,0,7,0,11,0,9,0,13,0,8,0,12,0,10,0,10,0,10,0,6,0,131
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,8,0,4,0,10,0,2,0,4,0,2,0,4,0,4,0,6,0,58
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,4,0,6,0,0,0,8,0,8,0,6,0,8,0,2,0,54
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,4,0,6,0,6,0,4,0,2,0,2,0,4,0,2,0,2,0,48
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,10,0,4,0,4,0,6,0,10,0,8,0,6,0,6,0,2,0,74
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,16,0,26,0,18,0,26,0,12,0,24,0,20,0,20,0,20,0,12,0,234
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,5,0,4,0,3,0,4,0,3,0,2,0,3,0,2,0,4,0,3,0,40
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,3,0,4,0,3,0,1,0,6,0,1,0,3,0,6,0,6,0,3,0,1,0,45
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,2,0,5,0,6,0,5,0,2,0,4,0,2,0,5,0,1,0,1,0,41
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,4,0,4,0,7,0,5,0,3,0,1,0,6,0,6,0,6,0,2,0,3,0,1,0,53
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,1,0,12,0,12,0,18,0,17,0,13,0,16,0,12,0,15,0,17,0,15,0,11,0,6,0,179
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,3,0,7,0,9,0,3,0,0,0,2,0,6,0,7,0,3,0,8,0,6,0,5,0,2,0,1,0,4,0,5,0,84
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,4,0,5,0,6,0,8,0,4,0,5,0,5,0,5,0,2,0,9,0,6,0,9,0,11,0,8,0,2,0,109
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,4,0,6,0,9,0,4,0,8,0,6,0,6,0,11,0,9,0,9,0,2,0,7,0,3,0,7,0,4,0,0,0,109
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,8,0,8,0,4,0,0,0,7,0,6,0,6,0,4,0,2,0,3,0,10,0,10,0,11,0,5,0,10,0,0,0,110
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,22,0,24,0,25,0,25,0,27,0,13,0,23,0,18,0,23,0,27,0,19,0,22,0,27,0,28,0,25,0,24,0,26,0,7,0,412
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,4,0,5,0,3,0,0,0,1,0,5,0,4,0,1,0,5,0,3,0,4,0,2,0,2,0,2,0,4,0,56
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,3,0,5,0,3,0,6,0,3,0,2,0,2,0,2,0,1,0,4,0,5,0,6,0,8,0,6,0,1,0,69
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,3,0,6,0,2,0,6,0,4,0,3,0,5,0,3,0,6,0,1,0,5,0,1,0,4,0,3,0,0,0,63
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,4,0,3,0,0,0,3,0,3,0,4,0,4,0,3,0,4,0,5,0,5,0,6,0,4,0,5,0,0,0,67
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,16,0,15,0,14,0,19,0,8,0,15,0,11,0,14,0,15,0,9,0,16,0,13,0,19,0,15,0,18,0,16,0,5,0,255
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,150,1,123,0,106,0,82,0,90,0,118,0,242,11,319,13,375,10,510,14,417,15,465,14,416,0,402,9,485,16,591,13,570,9,794,19,758,2,532,11,388,5,386,14,330,11,191,12,8840,199
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,198,0,123,0,101,0,95,0,95,0,137,0,297,7,364,9,456,16,467,11,485,18,471,15,420,19,426,10,527,9,585,11,692,12,663,7,758,15,509,17,477,21,436,19,261,13,219,14,9262,243
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,299,1,125,0,104,0,105,0,72,0,172,1,332,13,340,9,495,6,442,13,513,10,371,8,419,16,410,9,538,12,680,12,589,15,620,11,704,8,420,15,454,4,345,17,254,17,172,2,8975,199
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,177,0,106,0,104,0,92,0,84,0,199,1,320,13,420,15,394,16,542,15,478,11,449,0,379,8,534,11,447,12,696,18,639,8,795,19,533,14,437,22,338,16,356,14,221,14,205,0,8945,227
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,824,2,477,0,415,0,374,0,341,0,626,2,1191,44,1443,46,1720,48,1961,53,1893,54,1756,37,1634,43,1772,39,1997,49,2552,54,2490,44,2872,56,2753,39,1898,65,1657,46,1523,64,1066,55,787,28,36022,868
북부순환도로,상행,계,,,,1469,11,906,0,728,0,665,0,667,2,1199,62,2557,209,3167,222,3701,224,3888,212,3782,242,3409,139,3296,248,3318,229,3706,257,4336,300,4266,235,4681,296,4489,218,3508,327,3011,266,2919,289,2155,264,1560,95,67383,4347
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,147,0,116,0,81,0,71,0,90,0,111,3,366,13,406,12,469,10,526,12,532,11,513,14,439,0,451,10,531,18,598,5,524,10,745,17,636,9,482,11,393,13,338,7,292,16,177,7,9034,198
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,169,0,89,0,73,0,68,0,76,1,131,5,373,14,439,15,575,15,544,18,567,22,535,22,398,12,484,8,613,5,584,16,623,13,668,10,652,13,528,17,454,15,362,17,296,9,200,3,9501,250
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,207,0,109,0,80,0,85,0,62,0,168,6,421,14,428,17,660,18,474,18,554,13,455,4,426,18,410,8,629,11,566,13,555,21,601,18,612,9,415,8,372,3,278,14,256,13,177,0,9000,226
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,136,0,88,0,91,0,82,0,71,0,249,9,349,16,553,20,555,17,587,9,465,19,477,0,462,14,581,16,502,16,614,19,543,6,710,7,477,19,444,16,329,27,301,9,197,12,151,0,9014,251
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,659,0,402,0,325,0,306,0,299,1,659,23,1509,57,1826,64,2259,60,2131,57,2118,65,1980,40,1725,44,1926,42,2275,50,2362,53,2245,50,2724,52,2377,50,1869,52,1548,58,1279,47,1041,50,705,10,36549,925
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,9,0,4,0,5,0,0,0,2,0,7,0,3,0,3,0,9,0,5,0,7,0,5,0,3,0,7,0,4,0,91
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,4,0,10,0,8,0,4,0,7,0,13,0,12,0,3,0,4,0,3,0,6,0,5,0,4,0,11,0,7,0,8,0,10,0,2,0,1,0,126
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,12,0,7,0,6,0,2,0,11,0,4,0,5,0,6,0,11,0,9,0,2,0,4,0,1,0,5,0,13,0,0,0,110
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,10,0,5,0,6,0,6,0,0,0,6,0,6,0,6,0,5,0,2,0,6,0,10,0,7,0,12,0,5,0,7,0,0,0,113
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,29,0,29,0,29,0,29,0,29,0,19,0,20,0,16,0,21,0,20,0,21,0,28,0,28,0,25,0,26,0,23,0,29,0,5,0,440
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,0,1,0,2,0,0,0,0,0,2,0,3,0,1,0,5,0,0,0,4,0,1,0,1,0,4,0,1,0,35
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,5,0,4,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,3,0,2,0,3,0,0,0,39
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,2,0,3,0,4,0,1,0,1,0,3,0,2,0,3,0,1,0,2,0,3,0,2,0,3,0,0,0,44
