,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
부곡로,상행,1,명동삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,1,명동삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,1,부곡사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
부곡로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,1,신복로터리,삼호교남단,00분,525,0,525,0,525,0,525,0,525,0,525,0,525,5,525,5,525,5,525,8,525,3,525,5,525,2,525,5,525,5,525,3,525,5,525,4,525,3,525,5,525,7,525,3,525,2,525,3,12600,78
북부순환도로,상행,1,신복로터리,삼호교남단,15분,525,0,525,0,525,0,525,0,525,0,525,1,525,3,525,7,525,4,525,5,525,6,525,2,525,4,525,4,525,3,525,5,525,6,525,3,525,3,525,4,525,5,525,6,525,4,525,2,12600,77
북부순환도로,상행,1,신복로터리,삼호교남단,30분,525,0,525,0,525,0,525,0,525,1,525,5,525,4,525,6,525,6,525,4,525,5,525,5,525,6,525,5,525,5,525,2,525,5,525,2,525,7,525,7,525,3,525,4,525,2,525,1,12600,85
북부순환도로,상행,1,신복로터리,삼호교남단,45분,525,0,525,0,525,0,525,0,525,1,525,3,525,5,525,3,525,2,525,5,525,3,525,7,525,5,525,5,525,4,525,5,525,4,525,5,525,2,525,6,525,6,525,7,525,6,525,1,12600,85
북부순환도로,상행,1,신복로터리,삼호교남단,소계,2100,0,2100,0,2100,0,2100,0,2100,2,2100,9,2100,17,2100,21,2100,17,2100,22,2100,17,2100,19,2100,17,2100,19,2100,17,2100,15,2100,20,2100,14,2100,15,2100,22,2100,21,2100,20,2100,14,2100,7,50400,325
북부순환도로,상행,2,삼호교남단,대구분식앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,23,0,19,0,40,0,27,0,35,0,21,0,28,0,27,0,37,0,24,0,25,0,22,0,31,0,44,0,32,0,26,0,9,0,518
북부순환도로,상행,2,삼호교남단,대구분식앞,15분,0,3,0,0,0,0,0,0,0,0,0,3,0,21,0,26,0,38,0,12,0,34,0,31,0,33,0,29,0,28,0,30,0,30,0,32,0,6,0,26,0,29,0,28,0,25,0,3,0,467
북부순환도로,상행,2,삼호교남단,대구분식앞,30분,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,34,0,24,0,41,0,39,0,24,0,36,0,26,0,21,0,22,0,39,0,8,0,28,0,33,0,31,0,41,0,17,0,2,0,521
북부순환도로,상행,2,삼호교남단,대구분식앞,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,28,0,28,0,21,0,12,0,35,0,25,0,32,0,28,0,27,0,18,0,45,0,14,0,25,0,26,0,21,0,19,0,0,0,444
북부순환도로,상행,2,삼호교남단,대구분식앞,소계,0,5,0,0,0,0,0,0,0,0,0,40,0,125,0,111,0,109,0,114,0,112,0,125,0,115,0,115,0,104,0,116,0,111,0,110,0,70,0,115,0,130,0,122,0,87,0,14,0,1950
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,3,대구분식앞,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,0,0,4,0,3,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,30
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,20
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,14
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,0,0,4,0,0,0,1,0,1,0,1,0,1,0,0,0,27
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,7,0,8,0,2,0,6,0,5,0,7,0,3,0,8,0,6,0,7,0,4,0,3,0,6,0,7,0,2,0,0,0,91
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,1,447,1,447,0,447,1,447,1,447,1,447,0,447,0,447,1,447,0,447,0,447,1,447,0,447,0,447,1,447,0,447,0,10728,8
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,447,1,447,0,447,0,447,0,447,0,447,0,447,1,447,0,447,0,447,2,447,1,447,0,447,0,447,1,447,0,447,1,447,1,447,0,447,0,447,1,447,1,447,1,447,1,447,0,10728,12
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,0,447,1,447,0,447,0,447,0,447,1,447,0,447,0,447,0,447,1,447,0,447,0,447,0,447,0,447,0,447,0,447,0,10728,3
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,447,0,447,0,447,0,447,0,447,0,447,1,447,1,447,1,447,1,447,0,447,1,447,1,447,1,447,2,447,1,447,1,447,0,447,1,447,0,447,1,447,1,447,1,447,1,447,0,10728,16
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,1788,1,1788,0,1788,0,1788,0,1788,0,1788,1,1788,2,1788,2,1788,3,1788,2,1788,3,1788,2,1788,3,1788,3,1788,1,1788,3,1788,2,1788,1,1788,1,1788,2,1788,2,1788,3,1788,2,1788,0,42912,39
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,13
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,1,0,4,0,2,0,1,0,1,0,2,0,2,0,2,0,3,0,0,0,39
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,5,0,9,0,8,0,6,0,5,0,4,0,6,0,2,0,3,0,7,0,5,0,4,0,6,0,8,0,4,0,103
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,4,0,6,0,7,0,8,0,6,0,8,0,7,0,8,0,4,0,6,0,10,0,5,0,11,0,4,0,2,0,118
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,5,0,9,0,9,0,12,0,6,0,5,0,4,0,6,0,6,0,5,0,6,0,8,0,10,0,6,0,10,0,0,0,120
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,11,0,5,0,6,0,4,0,10,0,7,0,8,0,8,0,9,0,3,0,6,0,6,0,7,0,6,0,6,0,2,0,119
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,25,0,26,0,28,0,23,0,30,0,31,0,30,0,23,0,24,0,27,0,25,0,15,0,25,0,29,0,26,0,29,0,28,0,8,0,460
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,3,0,4,0,2,0,4,0,65
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,2,0,5,0,5,0,6,0,4,0,5,0,2,0,4,0,4,0,4,0,5,0,4,0,1,0,66
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,6,0,5,0,6,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,5,0,5,0,3,0,5,0,0,0,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,6,0,4,0,4,0,2,0,5,0,5,0,4,0,5,0,3,0,2,0,5,0,3,0,5,0,5,0,4,0,1,0,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,0,1,0,0,0,0,0,0,0,0,0,3,0,13,0,14,0,16,0,15,0,17,0,14,0,18,0,17,0,17,0,16,0,15,0,10,0,16,0,14,0,17,0,17,0,15,0,6,0,271
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,126,1,126,0,126,0,126,0,126,0,126,0,126,8,126,17,126,10,126,16,126,17,126,16,126,15,126,14,126,15,126,17,126,10,126,15,126,9,126,14,126,7,126,17,126,7,126,15,3024,240
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,126,1,126,0,126,0,126,0,126,0,126,0,126,12,126,10,126,17,126,13,126,14,126,13,126,18,126,14,126,15,126,16,126,19,126,8,126,11,126,10,126,20,126,16,126,13,126,15,3024,255
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,126,0,126,0,126,0,126,0,126,0,126,1,126,15,126,14,126,11,126,17,126,16,126,18,126,15,126,14,126,12,126,11,126,13,126,8,126,14,126,21,126,12,126,12,126,16,126,2,3024,242
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,126,0,126,0,126,0,126,0,126,0,126,3,126,10,126,16,126,18,126,16,126,15,126,9,126,18,126,16,126,9,126,14,126,13,126,12,126,14,126,16,126,19,126,19,126,14,126,0,3024,251
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,504,2,504,0,504,0,504,0,504,0,504,4,504,45,504,57,504,56,504,62,504,62,504,56,504,66,504,58,504,51,504,58,504,55,504,43,504,48,504,61,504,58,504,64,504,50,504,32,12096,988
북부순환도로,상행,계,,,,4392,13,4392,0,4392,0,4392,0,4392,2,4392,65,4392,233,4392,237,4392,239,4392,248,4392,246,4392,255,4392,257,4392,244,4392,218,4392,247,4392,236,4392,201,4392,180,4392,248,4392,262,4392,264,4392,201,4392,67,105408,4163
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,120,0,120,0,120,0,120,0,120,0,120,1,120,20,120,16,120,17,120,15,120,18,120,18,120,18,120,17,120,23,120,15,120,15,120,16,120,9,120,18,120,20,120,12,120,18,120,8,2880,294
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,120,0,120,0,120,0,120,0,120,1,120,6,120,10,120,20,120,14,120,19,120,19,120,22,120,12,120,18,120,11,120,20,120,19,120,12,120,14,120,16,120,14,120,23,120,14,120,3,2880,287
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,120,0,120,0,120,0,120,0,120,0,120,8,120,22,120,24,120,20,120,21,120,20,120,11,120,19,120,19,120,19,120,9,120,20,120,11,120,15,120,12,120,17,120,14,120,14,120,0,2880,295
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,120,0,120,0,120,0,120,0,120,0,120,10,120,12,120,17,120,19,120,15,120,17,120,22,120,16,120,16,120,21,120,20,120,12,120,13,120,15,120,22,120,20,120,12,120,15,120,0,2880,294
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,480,0,480,0,480,0,480,0,480,1,480,25,480,64,480,77,480,70,480,70,480,74,480,73,480,65,480,70,480,74,480,64,480,66,480,52,480,53,480,68,480,71,480,61,480,61,480,11,11520,1170
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,5,0,6,0,7,0,7,0,6,0,8,0,8,0,6,0,4,0,5,0,8,0,11,0,6,0,13,0,4,0,125
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,7,0,7,0,9,0,10,0,5,0,9,0,3,0,6,0,9,0,4,0,5,0,6,0,6,0,8,0,5,0,1,0,116
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,11,0,10,0,9,0,8,0,8,0,8,0,8,0,7,0,2,0,9,0,7,0,8,0,6,0,12,0,10,0,12,0,0,0,144
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,7,0,5,0,5,0,6,0,8,0,8,0,8,0,6,0,8,0,8,0,7,0,6,0,8,0,9,0,6,0,0,0,121
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,24,0,30,0,30,0,26,0,28,0,31,0,28,0,31,0,26,0,22,0,32,0,23,0,25,0,26,0,37,0,33,0,36,0,5,0,506
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,3,0,1,0,5,0,3,0,4,0,4,0,6,0,4,0,2,0,4,0,3,0,6,0,2,0,5,0,3,0,66
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,5,0,3,0,2,0,5,0,3,0,4,0,4,0,1,0,3,0,1,0,4,0,3,0,1,0,0,0,48
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0,3,0,4,0,4,0,3,0,1,0,1,0,4,0,5,0,3,0,4,0,4,0,3,0,4,0,0,0,57
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,4,0,1,0,1,0,2,0,4,0,2,0,3,0,3,0,2,0,4,0,1,0,4,0,3,0,2,0,0,0,49
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,15,0,12,0,14,0,10,0,13,0,11,0,16,0,10,0,14,0,15,0,10,0,14,0,9,0,18,0,11,0,12,0,3,0,220
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,4,0,3,0,2,0,3,0,3,0,4,0,2,0,3,0,2,0,4,0,2,0,5,0,2,0,3,0,51
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,4,0,3,0,2,0,5,0,5,0,5,0,3,0,3,0,2,0,4,0,2,0,4,0,4,0,2,0,2,0,61
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,3,0,4,0,5,0,3,0,2,0,4,0,2,0,2,0,5,0,1,0,3,0,3,0,2,0,3,0,4,0,2,0,57
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,4,0,3,0,3,0,4,0,2,0,2,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,13,0,12,0,13,0,15,0,12,0,11,0,14,0,13,0,12,0,14,0,9,0,12,0,12,0,11,0,15,0,10,0,8,0,225
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,429,0,429,0,429,0,429,0,429,0,429,0,429,1,429,1,429,0,429,1,429,1,429,1,429,1,429,1,429,2,429,2,429,1,429,1,429,0,429,1,429,0,429,1,429,0,429,0,10296,15
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,429,0,429,0,429,0,429,0,429,0,429,1,429,1,429,0,429,1,429,0,429,0,429,0,429,2,429,0,429,1,429,1,429,1,429,0,429,1,429,1,429,1,429,1,429,0,429,0,10296,12
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,429,0,429,0,429,0,429,0,429,1,429,0,429,0,429,1,429,0,429,1,429,1,429,1,429,0,429,2,429,0,429,0,429,1,429,0,429,1,429,1,429,0,429,0,429,1,429,0,10296,11
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,429,0,429,0,429,0,429,0,429,1,429,1,429,1,429,1,429,2,429,1,429,1,429,0,429,1,429,2,429,0,429,1,429,2,429,1,429,1,429,0,429,1,429,1,429,0,429,0,10296,18
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,1716,0,1716,0,1716,0,1716,0,1716,2,1716,2,1716,3,1716,3,1716,3,1716,3,1716,3,1716,2,1716,4,1716,5,1716,3,1716,4,1716,5,1716,2,1716,3,1716,3,1716,2,1716,3,1716,1,1716,0,41184,56
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,1,0,1,0,1,0,3,0,4,0,1,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,3,0,4,0,1,0,4,0,0,0,1,0,2,0,3,0,4,0,0,0,0,0,31
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,4,0,5,0,4,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,30
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,5,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,29
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,11,0,6,0,10,0,8,0,8,0,5,0,9,0,7,0,7,0,8,0,4,0,3,0,6,0,7,0,7,0,1,0,0,0,118
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
