,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,7,0,6,0,10,0,10,0,8,0,10,0,8,0,10,0,7,0,10,0,6,0,6,0,6,0,8,0,4,0,4,0,131
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,2,0,8,0,0,0,6,0,6,0,4,0,6,0,6,0,8,0,8,0,4,0,8,0,10,0,0,0,96
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,6,0,10,0,6,0,9,0,4,0,8,0,6,0,7,0,6,0,4,0,10,0,10,0,6,0,6,0,6,0,0,0,116
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,6,0,6,0,2,0,8,0,4,0,8,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,10,0,4,0,9,0,0,0,106
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,22,0,23,0,24,0,26,0,31,0,20,0,29,0,26,0,25,0,24,0,25,0,29,0,30,0,26,0,26,0,28,0,4,0,450
산업로,하행,9,효문사거리,명촌정문앞,00분,186,0,176,0,93,0,68,0,96,0,139,0,595,11,684,10,737,10,716,8,632,10,677,12,633,10,586,10,647,10,637,10,702,11,711,9,787,11,682,8,487,7,440,9,399,11,254,10,11764,176
산업로,하행,9,효문사거리,명촌정문앞,15분,196,0,122,0,92,0,84,0,102,0,194,0,662,9,599,10,786,10,729,9,685,8,636,10,602,10,648,9,652,12,596,9,644,9,734,11,802,9,611,10,498,12,458,8,390,12,206,8,11728,174
산업로,하행,9,효문사거리,명촌정문앞,30분,232,0,106,0,91,0,90,0,108,0,324,0,636,10,618,8,836,12,748,11,679,10,638,8,566,10,608,11,662,9,704,9,538,10,750,9,812,12,560,10,474,8,456,8,343,9,156,7,11732,172
산업로,하행,9,효문사거리,명촌정문앞,45분,250,0,104,0,90,0,111,0,119,0,440,5,531,9,672,11,792,10,740,9,728,10,628,11,580,8,712,8,560,9,738,7,678,10,765,12,751,10,516,11,491,10,375,10,320,12,194,7,11884,178
산업로,하행,9,효문사거리,명촌정문앞,소계,864,0,507,0,366,0,354,0,426,0,1096,5,2423,40,2573,40,3152,43,2933,37,2724,36,2579,41,2380,38,2553,37,2521,40,2674,34,2562,40,2960,41,3153,42,2369,40,1950,37,1728,34,1452,43,810,32,47108,698
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,251,0,255,0,144,0,89,0,117,0,136,0,660,18,910,16,1008,16,990,14,978,16,965,17,980,18,948,16,918,16,987,16,1101,16,1058,13,1020,15,942,14,682,16,652,16,648,18,357,16,16798,286
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,384,0,200,0,141,0,108,0,124,0,182,1,814,16,958,16,1028,16,1050,15,980,12,970,12,924,15,956,15,936,18,838,16,862,15,1072,13,1061,15,848,18,619,17,674,14,522,16,292,11,16540,269
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,452,0,160,0,124,0,98,0,116,1,416,0,748,17,952,16,1002,17,1006,17,994,16,925,17,894,14,1058,17,1035,16,972,16,929,15,1068,17,1010,17,726,18,651,15,666,14,534,14,231,12,16769,285
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,316,0,148,0,102,0,110,0,118,1,518,8,870,16,876,15,1110,15,1013,15,972,16,984,16,924,16,996,15,941,16,1096,14,1052,16,1054,15,1025,15,700,13,668,15,654,14,486,16,251,12,16984,278
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1404,0,762,0,512,0,406,0,474,2,1252,10,3091,66,3696,62,4149,64,4059,62,3924,60,3844,62,3724,62,3958,63,3830,67,3893,61,3943,62,4252,58,4116,62,3216,62,2620,63,2648,56,2190,64,1132,50,67090,1118
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,104
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,5,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,4,0,100
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,4,0,102
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,110
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,24,0,22,0,22,0,22,0,22,0,23,0,23,0,24,0,24,0,22,0,22,0,23,0,23,0,24,0,22,0,21,0,23,0,18,0,416
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,8,0,10,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,10,0,10,0,12,0,12,0,12,0,12,0,200
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,8,0,10,0,10,0,10,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,10,0,10,0,12,0,6,0,188
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,10,0,12,0,10,0,10,0,12,0,12,0,12,0,10,0,12,0,10,0,8,0,200
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,10,0,10,0,12,0,10,0,10,0,10,0,12,0,12,0,10,0,10,0,10,0,12,0,12,0,12,0,8,0,12,0,8,0,196
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,42,0,44,0,40,0,40,0,44,0,44,0,46,0,48,0,44,0,42,0,42,0,44,0,46,0,44,0,42,0,46,0,34,0,785
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,162,0,174,0,154,0,85,0,102,0,135,0,384,9,468,8,506,9,621,7,596,8,524,9,540,9,522,9,654,9,626,9,595,8,584,8,602,8,530,8,348,9,339,9,359,9,194,8,9805,154
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,180,0,150,0,138,0,100,0,101,0,148,2,421,9,488,8,609,8,626,7,592,8,576,8,540,8,600,9,674,9,564,9,548,9,638,8,601,8,493,9,396,6,360,8,318,9,194,4,10056,150
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,210,0,162,0,119,0,100,0,100,2,190,0,449,8,520,8,656,8,602,9,596,8,508,9,468,9,628,8,681,9,576,8,513,8,615,9,572,9,438,9,360,6,364,9,298,8,196,7,9921,150
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,208,0,153,0,108,0,109,0,118,2,252,6,483,8,522,8,636,8,629,9,552,8,542,8,476,8,616,9,728,9,632,8,605,8,610,8,590,9,408,8,371,8,368,7,250,9,194,6,10159,155
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,760,0,638,0,518,0,394,0,421,4,724,8,1736,34,1998,32,2408,34,2478,32,2336,33,2150,34,2025,34,2366,34,2737,36,2397,33,2261,34,2448,32,2365,35,1869,35,1476,30,1430,33,1224,34,778,26,39941,609
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,118,0,132,0,106,0,72,0,91,0,119,0,328,0,544,0,433,0,434,0,406,0,365,0,320,0,346,0,421,0,383,0,412,0,361,0,378,0,310,0,228,0,248,0,232,0,133,0,6920,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,153,0,126,0,100,0,90,0,86,0,130,0,458,0,514,0,404,0,431,0,396,0,337,0,300,0,372,0,431,0,402,0,403,0,381,0,348,0,319,0,228,0,212,0,198,0,122,0,6944,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,144,0,114,0,92,0,92,0,88,0,164,0,501,0,410,0,409,0,410,0,416,0,316,0,315,0,410,0,410,0,338,0,353,0,375,0,328,0,275,0,218,0,222,0,173,0,112,0,6685,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,146,0,108,0,86,0,93,0,95,0,206,0,489,0,440,0,408,0,431,0,396,0,292,0,340,0,380,0,382,0,360,0,420,0,347,0,294,0,262,0,216,0,216,0,147,0,112,0,6666,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,561,0,479,0,384,0,348,0,360,0,620,0,1776,0,1909,0,1654,0,1705,0,1614,0,1310,0,1276,0,1509,0,1644,0,1484,0,1588,0,1464,0,1348,0,1165,0,890,0,898,0,750,0,480,0,27214,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,0,0,46
산업로,하행,17,번호판제작소앞,신여천사거리,00분,127,0,152,0,100,0,78,0,92,0,151,0,394,1,580,0,518,0,470,0,437,0,471,0,420,0,478,0,432,1,477,0,453,0,563,1,542,0,476,0,317,1,269,0,254,0,241,0,8491,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,130,0,153,0,98,0,91,0,98,0,206,1,470,0,578,1,546,0,476,0,498,0,410,1,407,1,466,1,538,0,435,1,441,1,542,0,561,1,386,0,296,0,235,0,285,1,197,0,8542,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,133,0,138,0,98,0,92,0,116,0,264,1,542,1,486,0,500,1,506,1,426,0,468,1,414,1,497,0,488,1,447,1,432,0,553,1,510,0,330,1,245,0,204,0,248,0,162,0,8300,14
산업로,하행,17,번호판제작소앞,신여천사거리,45분,146,0,123,0,93,0,97,0,130,0,298,1,598,1,496,1,490,0,460,0,498,1,427,0,428,0,484,0,473,1,415,1,450,0,562,0,509,0,305,1,258,1,214,1,234,0,140,0,8331,14
산업로,하행,17,번호판제작소앞,신여천사거리,소계,535,0,566,0,388,0,358,0,436,0,920,3,2004,3,2140,2,2053,2,1912,2,1858,2,1777,2,1670,3,1924,2,1931,3,1774,3,1776,2,2220,2,2122,2,1497,3,1117,3,923,2,1020,2,741,0,33664,46
산업로,하행,18,신여천사거리,변전소사거리,00분,286,0,289,0,268,0,193,0,273,0,282,0,408,0,444,1,444,1,444,1,444,1,444,0,444,0,444,0,444,1,444,1,444,1,444,0,444,0,444,1,444,0,444,1,444,1,444,0,9548,11
산업로,하행,18,신여천사거리,변전소사거리,15분,282,0,272,0,272,0,255,0,269,0,288,0,440,1,444,1,444,1,444,0,444,0,444,0,444,1,444,1,444,1,444,1,444,0,444,1,444,1,444,1,444,1,444,1,444,1,444,0,9626,14
산업로,하행,18,신여천사거리,변전소사거리,30분,284,0,268,0,270,0,260,0,272,0,324,0,444,1,444,0,444,0,444,1,444,0,444,1,444,1,444,1,444,0,444,0,444,0,444,1,444,1,444,1,444,0,444,0,444,0,444,0,9669,10
산업로,하행,18,신여천사거리,변전소사거리,45분,289,0,270,0,268,0,272,0,274,0,356,1,444,0,444,1,444,1,444,1,444,1,444,1,444,1,444,0,444,0,444,1,444,1,444,1,444,0,444,0,444,0,444,0,444,1,444,0,9720,13
산업로,하행,18,신여천사거리,변전소사거리,소계,1140,0,1100,0,1077,0,980,0,1088,0,1250,1,1736,2,1776,3,1776,3,1776,3,1776,3,1776,3,1776,3,1776,2,1776,3,1776,3,1776,3,1776,3,1776,2,1776,4,1776,2,1776,3,1776,3,1776,0,38562,49
산업로,하행,19,변전소사거리,명동삼거리,00분,94,0,84,0,68,0,58,0,71,0,80,0,146,2,203,1,200,2,241,2,199,2,180,2,176,3,166,2,220,0,236,2,246,2,266,1,228,0,226,0,113,2,108,2,100,2,90,1,3800,28
산업로,하행,19,변전소사거리,명동삼거리,15분,94,0,84,0,64,0,70,0,66,0,74,0,166,2,173,1,196,2,238,2,205,0,171,0,168,0,154,0,227,2,223,2,262,0,260,1,224,1,208,3,110,0,109,1,111,0,96,1,3751,19
산업로,하행,19,변전소사거리,명동삼거리,30분,94,0,78,0,69,0,72,0,70,0,98,0,162,2,194,2,237,1,256,0,196,2,192,2,140,2,208,2,218,1,231,1,269,2,263,2,213,2,150,1,104,2,104,1,105,2,93,0,3814,26
산업로,하행,19,변전소사거리,명동삼거리,45분,84,0,70,0,72,0,74,0,78,0,118,1,196,0,166,0,212,1,244,2,184,2,202,1,149,0,234,2,218,0,223,1,238,2,270,2,222,1,127,2,101,1,101,2,97,2,82,0,3762,22
산업로,하행,19,변전소사거리,명동삼거리,소계,365,0,316,0,272,0,274,0,286,0,370,1,670,6,736,4,844,6,978,6,784,6,746,5,632,5,760,6,883,3,912,6,1015,6,1059,6,888,4,711,6,428,5,423,6,413,6,361,2,15128,94
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,5,0,5,0,5,0,2,0,8,0,4,0,0,0,5,0,5,0,4,0,4,0,0,0,4,0,6,0,2,0,2,0,66
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,2,0,0,0,2,0,2,0,1,0,5,0,5,0,0,0,2,0,2,0,6,0,3,0,2,0,3,0,2,0,50
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,3,0,5,0,3,0,0,0,4,0,2,0,2,0,5,0,2,0,4,0,4,0,2,0,4,0,5,0,0,0,58
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,5,0,5,0,2,0,4,0,5,0,0,0,2,0,4,0,4,0,4,0,5,0,2,0,5,0,5,0,0,0,60
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,10,0,15,0,15,0,15,0,10,0,14,0,14,0,8,0,15,0,14,0,12,0,14,0,15,0,12,0,16,0,15,0,5,0,236
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,4,0,3,0,1,0,48
산업로,하행,계,,,,6598,1,4972,0,3933,0,3542,0,4028,24,8122,236,16749,544,18300,523,19159,546,18510,536,17780,527,16278,552,15282,540,17144,549,17747,535,17240,524,17612,517,19290,515,19002,528,15253,540,12288,533,11926,505,10387,534,7160,230,318302,9540
산업로,소계,,,,,14466,66,10602,14,8566,0,7724,0,8732,28,16898,339,33412,952,38102,958,37798,1015,36515,1030,35862,1018,33070,1050,31248,1027,34580,1051,35824,1003,35284,1013,36034,994,39380,972,39420,979,31756,1050,26180,1014,25060,1005,22448,989,16876,544,655841,18110
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,54
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,57
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,57
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,56
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,5,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,11,0,224
삼산로,상행,2,달동사거리,동평사거리,00분,226,2,156,0,115,0,104,0,112,0,113,3,244,5,528,10,679,6,510,6,556,6,539,5,518,8,504,6,548,4,542,10,532,6,510,3,586,7,572,8,400,6,398,5,395,4,293,6,9681,116
삼산로,상행,2,달동사거리,동평사거리,15분,208,2,144,0,120,0,130,0,114,0,158,2,406,3,520,4,663,10,584,5,570,6,526,8,520,8,502,3,548,8,528,7,543,4,565,11,585,4,522,10,472,8,410,4,392,6,270,2,9998,113
삼산로,상행,2,달동사거리,동평사거리,30분,154,3,124,0,120,0,138,0,106,0,190,3,484,10,587,8,618,6,540,8,538,8,572,4,490,6,532,7,528,6,560,8,533,7,525,4,548,9,494,10,412,8,427,3,336,10,252,3,9806,132
삼산로,상행,2,달동사거리,동평사거리,45분,160,0,126,0,138,0,119,0,111,0,231,3,470,0,646,4,613,7,584,5,553,5,586,8,476,9,548,11,533,4,522,6,544,8,540,5,514,4,438,6,434,8,440,9,332,2,199,3,9857,108
삼산로,상행,2,달동사거리,동평사거리,소계,748,6,550,0,492,0,490,0,444,0,692,10,1604,18,2282,26,2574,28,2217,24,2216,26,2222,26,2002,31,2086,27,2158,20,2154,32,2152,25,2140,24,2234,24,2026,33,1718,30,1676,22,1454,23,1013,15,39343,468
삼산로,상행,3,동평사거리,번영사거리,00분,264,0,163,0,132,0,101,0,108,0,144,1,358,2,628,3,762,1,668,1,691,2,720,2,596,2,654,3,715,1,610,2,682,3,665,1,699,2,680,2,572,2,500,2,511,2,386,2,12008,34
삼산로,상행,3,동평사거리,번영사거리,15분,318,0,158,0,136,0,111,0,102,0,173,1,468,2,674,1,816,2,655,1,605,2,698,2,700,2,678,0,735,2,676,2,681,2,678,3,720,1,576,2,561,2,518,1,503,2,340,2,12276,32
삼산로,상행,3,동평사거리,번영사거리,30분,208,0,140,0,121,0,118,0,110,0,242,1,554,3,718,2,773,1,702,4,684,3,711,2,661,2,658,2,706,2,709,2,615,2,670,2,536,2,618,2,550,2,522,2,448,2,324,1,12099,40
삼산로,상행,3,동평사거리,번영사거리,45분,196,0,125,0,110,0,116,0,129,0,278,3,544,0,740,2,743,3,696,1,709,2,724,3,528,1,681,2,697,2,668,1,676,2,685,2,686,2,554,2,522,2,527,4,420,0,276,0,12027,34
삼산로,상행,3,동평사거리,번영사거리,소계,986,0,586,0,498,0,446,0,448,0,837,6,1924,8,2760,8,3094,8,2720,6,2690,9,2852,10,2486,6,2672,8,2854,8,2662,8,2653,8,2698,7,2640,7,2429,8,2204,8,2066,8,1881,6,1326,4,48410,140
삼산로,상행,4,번영사거리,ubc사거리,00분,330,0,284,0,238,0,154,0,218,0,214,2,456,4,768,5,956,5,969,5,756,4,708,5,805,5,806,6,786,4,841,6,836,6,856,3,872,5,865,5,684,5,691,3,503,4,500,1,15100,83
삼산로,상행,4,번영사거리,ubc사거리,15분,372,0,254,0,233,0,170,0,192,0,232,4,599,4,872,4,988,5,880,3,700,5,728,6,762,6,817,2,822,5,778,5,802,4,836,6,924,4,873,5,743,5,631,3,568,4,422,6,15198,86
삼산로,상행,4,번영사거리,ubc사거리,30분,312,0,222,0,192,0,165,0,190,0,262,4,728,6,937,3,934,4,916,6,686,4,850,5,798,3,832,5,824,4,769,6,768,4,882,4,814,4,776,4,694,5,606,5,512,4,312,3,14980,83
삼산로,상행,4,번영사거리,ubc사거리,45분,288,0,216,0,208,0,172,0,202,0,330,5,754,4,874,5,927,4,939,4,690,5,852,5,806,4,787,5,936,4,796,4,808,5,934,4,853,5,701,6,533,3,647,5,452,2,312,0,15014,79
삼산로,상행,4,번영사거리,ubc사거리,소계,1302,0,976,0,872,0,661,0,803,0,1038,15,2536,18,3452,17,3806,18,3704,18,2830,18,3137,21,3171,18,3242,18,3368,17,3183,21,3214,19,3508,17,3464,18,3216,20,2654,18,2574,16,2036,14,1546,10,60292,331
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,1,0,48
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,0,0,2,0,2,0,46
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,48
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,0,0,46
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,11,0,11,0,11,0,10,0,12,0,12,0,11,0,11,0,11,0,11,0,10,0,11,0,12,0,11,0,8,0,9,0,4,0,189
삼산로,상행,6,터미널사거리,삼산사거리,00분,188,12,165,0,146,0,99,0,115,0,146,0,415,9,533,8,520,8,442,9,498,9,464,9,438,10,468,9,456,8,504,8,436,9,452,9,386,8,439,9,412,10,401,8,320,7,285,10,8726,168
삼산로,상행,6,터미널사거리,삼산사거리,15분,194,4,132,0,136,0,118,0,116,0,165,0,455,8,676,9,473,9,433,9,422,8,466,8,432,9,446,9,540,9,478,9,456,8,410,10,435,9,380,9,376,9,358,9,346,8,238,8,8682,162
삼산로,상행,6,터미널사거리,삼산사거리,30분,172,4,148,0,144,0,109,0,116,0,211,4,436,8,597,8,540,9,434,9,417,9,429,8,462,8,470,9,506,8,427,9,410,9,445,9,447,9,382,9,366,8,376,8,326,8,204,8,8574,165
삼산로,상행,6,터미널사거리,삼산사거리,45분,172,0,158,0,134,0,114,0,131,0,246,7,474,10,560,9,476,9,464,10,486,9,390,9,441,8,475,8,486,9,411,8,400,9,396,10,423,9,452,10,438,8,386,8,312,9,210,4,8634,162
삼산로,상행,6,터미널사거리,삼산사거리,소계,726,20,602,0,558,0,440,0,479,0,768,11,1780,36,2366,34,2010,36,1773,36,1823,36,1750,35,1773,36,1858,36,1987,34,1820,34,1702,36,1704,37,1690,36,1653,36,1592,36,1522,34,1302,32,936,30,34614,658
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,226
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,218
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,222
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,5,0,217
