,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,5,신여천사거리,번호판제작소앞,15분,116,0,94,0,87,0,92,0,114,0,170,0,504,1,576,0,587,0,653,0,577,1,551,1,486,1,456,1,589,1,545,1,516,0,659,0,616,1,467,1,354,1,218,1,249,1,179,1,9455,13
산업로,상행,5,신여천사거리,번호판제작소앞,30분,110,0,114,0,85,0,88,0,131,0,256,0,561,0,512,1,593,1,656,1,480,1,564,0,456,0,582,1,576,1,507,0,523,1,633,0,611,0,351,1,267,1,227,0,223,0,171,0,9277,9
산업로,상행,5,신여천사거리,번호판제작소앞,45분,101,0,104,0,86,0,85,0,152,0,283,0,553,1,487,0,603,0,569,0,567,1,489,1,472,0,563,1,524,0,486,1,616,1,635,1,565,1,347,1,272,0,205,1,226,2,146,0,9136,12
산업로,상행,5,신여천사거리,번호판제작소앞,소계,446,0,405,0,351,0,353,0,482,0,851,0,1997,2,2176,1,2280,2,2439,1,2166,3,2211,2,1913,1,2090,3,2237,2,2048,2,2164,3,2623,2,2450,3,1621,3,1215,2,868,3,928,4,729,1,37043,40
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,13
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,3,0,2,0,1,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,4,0,1,0,40
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,91,0,52,0,52,0,73,0,48,0,83,0,252,9,207,4,230,4,279,6,237,5,276,4,257,5,197,4,276,11,253,2,235,8,337,2,410,3,245,1,151,5,117,4,138,3,112,1,4608,81
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,80,0,79,0,48,0,69,0,71,0,114,3,290,2,255,5,206,5,228,5,248,8,276,8,204,11,194,5,367,6,326,8,264,2,439,7,344,6,193,3,171,7,153,9,122,4,107,2,4848,106
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,79,0,67,0,54,0,66,0,65,0,153,3,252,9,210,9,287,8,288,5,263,9,286,5,244,4,319,7,343,9,291,10,276,6,353,12,351,6,203,5,147,10,165,6,120,8,78,0,4960,131
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,72,0,48,0,65,0,64,0,88,0,238,5,254,4,241,6,275,10,278,6,296,6,251,8,203,10,323,1,258,7,248,4,245,9,442,6,299,8,182,9,148,5,172,6,113,4,80,0,4883,114
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,322,0,246,0,219,0,272,0,272,0,588,11,1048,24,913,24,998,27,1073,22,1044,28,1089,25,908,30,1033,17,1244,33,1118,24,1020,25,1571,27,1404,23,823,18,617,27,607,25,493,19,377,3,19299,432
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,280,4,151,0,129,0,127,0,133,0,200,0,730,17,905,12,756,7,719,17,683,15,762,16,740,10,751,9,840,21,772,9,691,19,901,13,557,13,743,9,521,8,447,12,403,16,340,13,13281,240
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,232,0,144,0,126,0,138,0,115,0,271,2,809,9,1016,10,764,9,721,14,779,16,767,16,718,13,777,6,939,10,821,12,768,10,859,12,530,11,637,19,575,17,469,18,388,12,329,12,13692,228
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,155,2,133,0,128,0,122,0,161,0,435,2,795,18,865,15,746,14,794,17,700,19,776,12,714,17,897,17,1004,8,818,14,829,17,492,11,647,12,601,18,489,10,416,19,350,16,345,7,13412,265
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,151,0,114,0,112,0,107,0,178,0,577,6,771,17,766,16,681,9,793,8,774,9,723,11,759,3,909,14,933,16,745,15,865,19,619,12,755,18,596,22,512,12,474,6,426,13,276,3,13616,229
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,818,6,542,0,495,0,494,0,587,0,1483,10,3105,61,3552,53,2947,39,3027,56,2936,59,3028,55,2931,43,3334,46,3716,55,3156,50,3153,65,2871,48,2489,54,2577,68,2097,47,1806,55,1567,57,1290,35,54001,962
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,36,0,20,0,32,0,36,0,36,0,27,0,24,0,44,0,26,0,40,0,32,0,24,0,22,0,20,0,24,0,36,0,24,0,541
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,2,0,0,0,0,0,0,0,0,0,4,0,34,0,16,0,8,0,34,0,35,0,21,0,22,0,9,0,16,0,16,0,28,0,23,0,24,0,32,0,32,0,44,0,20,0,28,0,448
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,32,0,40,0,40,0,33,0,36,0,32,0,36,0,24,0,12,0,32,0,28,0,28,0,16,0,44,0,20,0,40,0,44,0,12,0,557
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,32,0,16,0,16,0,20,0,24,0,12,0,40,0,36,0,24,0,44,0,16,0,32,0,40,0,24,0,20,0,28,0,4,0,464
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,20,0,122,0,124,0,84,0,115,0,127,0,113,0,97,0,97,0,108,0,98,0,140,0,99,0,96,0,138,0,96,0,128,0,128,0,68,0,2010
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,10,0,16,0,18,0,18,0,13,0,14,0,22,0,15,0,20,0,16,0,12,0,12,0,10,0,14,0,18,0,12,0,277
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,6,0,4,0,16,0,17,0,10,0,13,0,4,0,8,0,8,0,14,0,10,0,9,0,16,0,16,0,22,0,10,0,14,0,217
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,20,0,20,0,16,0,18,0,16,0,19,0,11,0,7,0,16,0,14,0,14,0,7,0,22,0,11,0,20,0,22,0,6,0,279
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,16,0,8,0,8,0,10,0,12,0,6,0,20,0,18,0,12,0,22,0,10,0,16,0,20,0,12,0,10,0,14,0,2,0,232
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,10,0,58,0,61,0,42,0,56,0,63,0,56,0,51,0,49,0,55,0,51,0,70,0,50,0,44,0,70,0,49,0,66,0,64,0,34,0,1005
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,170,0,144,0,116,0,117,0,112,0,125,0,375,23,433,29,486,18,531,25,586,28,619,30,574,26,541,25,572,35,504,26,422,37,321,28,382,17,431,18,303,28,271,16,280,29,251,20,8666,458
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,152,0,133,0,115,0,119,0,108,0,130,4,441,18,477,12,459,4,615,27,569,23,589,14,565,21,568,4,558,6,408,12,409,23,224,12,409,4,364,24,328,25,280,28,277,16,239,20,8536,297
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,152,0,135,0,123,0,128,0,100,0,178,4,420,26,569,33,497,39,622,24,609,27,591,29,581,27,562,17,495,14,415,22,425,20,335,28,438,13,335,33,326,12,279,32,286,35,186,8,8787,443
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,150,0,120,0,120,0,127,0,114,0,313,10,384,10,400,21,469,10,581,11,638,19,603,14,600,13,547,30,508,21,482,20,339,32,510,21,403,24,289,24,230,25,282,10,273,27,164,4,8646,346
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,624,0,532,0,474,0,491,0,434,0,746,18,1620,77,1879,95,1911,71,2349,87,2402,97,2402,87,2320,87,2218,76,2133,76,1809,80,1595,112,1390,89,1632,58,1419,99,1187,90,1112,86,1116,107,840,52,34635,1544
산업로,상행,13,명촌정문앞,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,0,17,0,15,0,15,0,21,0,18,0,18,0,20,0,14,0,20,949,17,1069,17,887,14,594,20,689,11,636,20,423,13,5247,310
산업로,상행,13,명촌정문앞,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,0,20,0,9,0,4,0,15,0,7,0,6,0,13,0,16,1001,7,1026,3,704,19,616,18,723,19,581,11,409,15,5060,197
산업로,상행,13,명촌정문앞,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,25,0,20,0,13,0,14,0,11,0,17,0,10,0,20,0,15,258,14,932,17,967,8,755,21,569,15,606,21,525,21,345,9,4957,292
산업로,상행,13,명촌정문앞,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,17,0,6,0,17,0,12,0,7,0,23,0,9,0,16,895,22,964,12,971,21,695,13,751,16,623,8,506,21,308,3,5713,247
산업로,상행,13,명촌정문앞,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,50,0,63,0,60,0,54,0,55,0,48,0,57,0,58,0,55,0,58,1153,72,3846,53,4033,49,3041,67,2530,69,2641,59,2248,73,1485,40,20977,1046
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,18,0,7,0,4,0,14,0,11,0,10,0,8,0,14,0,11,0,10,0,7,0,3,0,8,0,7,0,11,0,7,0,168
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,7,0,4,0,11,0,5,0,7,0,7,0,7,0,8,0,11,0,20,0,12,0,7,0,7,0,3,0,127
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,11,0,16,0,14,0,14,0,0,0,5,0,11,0,10,0,5,0,7,0,7,0,7,0,10,0,11,0,10,0,14,0,0,0,162
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,8,0,4,0,0,0,5,0,0,0,7,0,9,0,10,0,8,0,11,0,6,0,8,0,11,0,11,0,11,0,0,0,116
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,24,0,42,0,31,0,25,0,23,0,27,0,33,0,34,0,36,0,33,0,36,0,31,0,41,0,42,0,35,0,43,0,10,0,573
산업로,상행,15,효문역삼거리,상방사거리,00분,172,2,92,0,99,0,90,0,90,0,144,0,427,2,594,2,798,4,638,4,723,2,699,6,640,2,753,4,745,3,703,3,936,4,757,3,974,5,962,3,597,3,533,4,464,6,490,7,13120,69
산업로,상행,15,효문역삼거리,상방사거리,15분,152,0,96,0,102,0,83,0,107,0,161,0,409,2,626,1,651,4,619,4,734,4,750,3,658,6,683,2,684,2,802,2,887,2,864,4,1001,3,743,5,641,4,526,4,441,4,332,2,12752,58
산업로,상행,15,효문역삼거리,상방사거리,30분,123,1,134,0,88,0,85,0,101,0,170,0,481,3,630,5,696,3,676,6,662,7,732,0,629,4,764,4,682,3,924,5,832,5,869,4,1011,2,660,5,685,2,508,5,426,5,276,2,12844,71
산업로,상행,15,효문역삼거리,상방사거리,45분,118,1,129,0,87,0,78,0,117,0,234,0,457,0,756,2,660,4,694,3,696,2,669,3,653,0,770,4,670,5,967,3,740,4,1021,3,1001,6,566,5,568,5,461,4,389,1,272,1,12773,56
산업로,상행,15,효문역삼거리,상방사거리,소계,565,4,451,0,376,0,336,0,415,0,709,0,1774,7,2606,10,2805,15,2627,17,2815,15,2850,12,2580,12,2970,14,2781,13,3396,13,3395,15,3511,14,3987,16,2931,18,2491,14,2028,17,1720,16,1370,12,51489,254
산업로,상행,16,상방사거리,화봉사거리,00분,0,7,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,8,0,10,0,15,0,8,0,7,0,13,0,7,0,6,0,16,0,5,0,5,0,10,0,7,0,9,0,13,0,162
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,7,0,12,0,8,0,12,0,10,0,9,0,10,0,7,0,4,0,10,0,9,0,13,0,15,0,14,0,7,0,163
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,10,0,7,0,13,0,14,0,14,0,7,0,12,0,8,0,1,0,13,0,15,0,17,0,6,0,20,0,9,0,20,0,10,0,10,0,211
산업로,상행,16,상방사거리,화봉사거리,45분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,9,0,11,0,9,0,9,0,14,0,18,0,12,0,10,0,4,0,14,0,12,0,14,0,10,0,12,0,2,0,190
산업로,상행,16,상방사거리,화봉사거리,소계,0,15,0,2,0,0,0,0,0,0,0,2,0,19,0,24,0,42,0,38,0,47,0,39,0,41,0,39,0,41,0,42,0,38,0,41,0,35,0,46,0,46,0,52,0,45,0,32,0,726
산업로,상행,17,화봉사거리,공항입구,00분,0,12,0,5,0,0,0,0,0,0,0,0,0,28,0,12,0,47,0,62,0,51,0,56,0,50,0,37,0,54,0,39,0,63,0,62,0,32,0,29,0,59,0,50,0,77,0,77,0,902
산업로,상행,17,화봉사거리,공항입구,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,52,0,38,0,33,0,46,0,45,0,75,0,54,0,47,0,65,0,27,0,27,0,43,0,56,0,63,0,70,0,62,0,61,0,885
산업로,상행,17,화봉사거리,공항입구,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,61,0,43,0,68,0,56,0,67,0,43,0,69,0,34,0,26,0,44,0,93,0,64,0,42,0,86,0,36,0,89,0,65,0,37,0,1031
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,11,0,42,0,59,0,79,0,44,0,37,0,65,0,50,0,77,0,73,0,70,0,59,0,41,0,82,0,75,0,82,0,41,0,73,0,7,0,1071
산업로,상행,17,화봉사거리,공항입구,소계,0,24,0,5,0,0,0,0,0,0,0,15,0,148,0,166,0,232,0,195,0,201,0,209,0,244,0,202,0,200,0,218,0,242,0,194,0,199,0,246,0,240,0,250,0,277,0,182,0,3889
산업로,상행,18,공항입구,원지삼거리,00분,0,8,0,2,0,0,0,0,0,0,0,0,0,16,0,12,0,31,0,36,0,21,0,35,0,30,0,20,0,41,0,21,0,44,0,32,0,16,0,16,0,27,0,31,0,52,0,53,0,544
산업로,상행,18,공항입구,원지삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,19,0,16,0,30,0,20,0,48,0,18,0,25,0,26,0,21,0,49,0,26,0,35,0,37,0,42,0,36,0,35,0,535
산업로,상행,18,공항입구,원지삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,29,0,31,0,41,0,34,0,43,0,28,0,37,0,20,0,18,0,41,0,47,0,32,0,30,0,53,0,22,0,52,0,37,0,21,0,620
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,6,0,26,0,37,0,47,0,24,0,23,0,41,0,28,0,42,0,45,0,24,0,43,0,23,0,38,0,49,0,51,0,20,0,45,0,2,0,616
산업로,상행,18,공항입구,원지삼거리,소계,0,14,0,2,0,0,0,0,0,0,0,8,0,81,0,120,0,138,0,110,0,117,0,124,0,143,0,100,0,129,0,112,0,155,0,136,0,110,0,153,0,137,0,145,0,170,0,111,0,2315
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,3,0,2,0,35
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,4,0,0,0,4,0,0,0,2,0,1,0,1,0,4,0,1,0,1,0,3,0,4,0,3,0,2,0,39
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,1,0,1,0,1,0,1,0,4,0,4,0,1,0,2,0,3,0,0,0,2,0,1,0,1,0,31
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,2,0,3,0,2,0,3,0,3,0,0,0,3,0,1,0,2,0,3,0,3,0,2,0,4,0,0,0,42
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,10,0,10,0,9,0,7,0,9,0,6,0,9,0,7,0,10,0,8,0,7,0,9,0,7,0,11,0,11,0,5,0,147
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,10,0,6,0,3,0,10,0,14,0,0,0,15,0,11,0,7,0,4,0,6,0,6,0,14,0,11,0,11,0,7,0,1,0,151
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,1,0,7,0,7,0,7,0,17,0,6,0,10,0,4,0,3,0,8,0,10,0,4,0,13,0,5,0,4,0,1,0,119
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,12,0,9,0,15,0,18,0,6,0,10,0,2,0,11,0,11,0,13,0,13,0,3,0,16,0,7,0,4,0,2,0,1,0,171
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,7,0,9,0,1,0,4,0,8,0,6,0,8,0,7,0,12,0,12,0,4,0,11,0,8,0,7,0,10,0,7,0,1,0,135
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,19,0,30,0,35,0,25,0,26,0,39,0,35,0,33,0,31,0,39,0,34,0,32,0,31,0,30,0,42,0,38,0,30,0,20,0,4,0,576
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,10,0,10,0,15,0,24,0,9,0,10,0,18,0,13,0,9,0,20,0,5,0,17,0,15,0,16,0,25,0,22,0,251
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,12,0,12,0,8,0,9,0,8,0,23,0,8,0,9,0,5,0,7,0,9,0,14,0,7,0,17,0,18,0,11,0,9,0,196
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,17,0,21,0,6,0,4,0,20,0,12,0,12,0,17,0,21,0,22,0,11,0,16,0,9,0,16,0,13,0,15,0,266
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,23,0,16,0,3,0,10,0,15,0,10,0,16,0,13,0,13,0,16,0,8,0,12,0,18,0,9,0,11,0,16,0,5,0,225
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,34,0,62,0,55,0,42,0,40,0,51,0,62,0,46,0,52,0,48,0,53,0,59,0,42,0,58,0,50,0,61,0,65,0,51,0,938
산업로,상행,계,,,,3614,82,2873,9,2529,0,2628,0,2970,4,5797,130,12694,757,14526,882,14026,901,14345,874,13871,938,13923,902,12832,952,14086,828,14923,915,14653,887,15369,1081,18841,899,18449,811,14456,1096,11730,965,10372,1041,9475,1122,7030,643,266012,16719
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,9,0,6,0,17,0,15,0,14,0,13,0,15,0,15,0,18,0,20,0,12,0,15,0,13,0,10,0,13,0,5,0,244
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,6,0,18,0,14,0,8,0,7,0,12,0,13,0,13,0,5,0,12,0,16,0,15,0,13,0,17,0,12,0,25,0,2,0,221
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,15,0,18,0,20,0,19,0,14,0,23,0,4,0,15,0,19,0,14,0,13,0,15,0,21,0,15,0,14,0,16,0,1,0,281
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,16,0,21,0,8,0,12,0,12,0,2,0,16,0,13,0,13,0,6,0,14,0,15,0,11,0,11,0,6,0,11,0,0,0,208
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,22,0,59,0,48,0,66,0,48,0,56,0,48,0,51,0,46,0,56,0,52,0,50,0,63,0,57,0,60,0,56,0,42,0,65,0,8,0,954
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,3,0,9,0,15,0,15,0,4,0,7,0,14,0,3,0,6,0,9,0,8,0,10,0,10,0,1,0,1,0,3,0,133
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,12,0,8,0,1,0,0,0,6,0,5,0,9,0,6,0,9,0,6,0,11,0,12,0,6,0,7,0,13,0,7,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,11,0,11,0,9,0,15,0,8,0,10,0,4,0,7,0,11,0,5,0,5,0,7,0,8,0,5,0,3,0,6,0,3,0,139
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,11,0,4,0,4,0,9,0,6,0,11,0,10,0,11,0,16,0,9,0,2,0,12,0,11,0,9,0,8,0,0,0,156
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,9,0,34,0,28,0,37,0,30,0,35,0,32,0,26,0,27,0,40,0,31,0,36,0,29,0,28,0,42,0,32,0,20,0,28,0,13,0,560
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,3,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,30
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,4,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,0,0,37
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0,1,0,4,0,1,0,2,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,2,0,4,0,0,0,3,0,4,0,3,0,5,0,2,0,3,0,3,0,2,0,2,0,0,0,0,0,42
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,6,0,8,0,7,0,7,0,9,0,6,0,7,0,8,0,10,0,11,0,6,0,9,0,9,0,10,0,6,0,5,0,2,0,139
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,28,0,32,0,59,0,56,0,63,0,36,0,42,0,65,0,47,0,49,0,43,0,45,0,41,0,43,0,25,0,52,0,20,0,820
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,27,0,48,0,45,0,47,0,36,0,39,0,22,0,67,0,39,0,27,0,33,0,42,0,41,0,49,0,77,0,66,0,62,0,47,0,0,0,818
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,35,0,62,0,61,0,50,0,75,0,45,0,35,0,60,0,30,0,49,0,62,0,56,0,56,0,27,0,38,0,58,0,47,0,66,0,0,0,912
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,44,0,40,0,61,0,68,0,33,0,43,0,69,0,44,0,67,0,74,0,64,0,73,0,32,0,79,0,74,0,55,0,46,0,24,0,0,0,990
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,114,0,216,0,195,0,197,0,203,0,183,0,189,0,207,0,178,0,215,0,206,0,220,0,172,0,200,0,230,0,222,0,180,0,189,0,20,0,3540
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,68,0,34,0,24,0,38,0,43,0,63,0,24,0,52,0,63,0,48,0,39,0,55,0,48,0,43,0,54,0,24,0,57,0,23,0,808
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,25,0,44,0,38,0,38,0,36,0,43,0,48,0,66,0,23,0,41,0,47,0,35,0,26,0,48,0,61,0,66,0,54,0,41,0,0,0,783
