,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,26,0,30,0,44,0,38,0,34,0,46,0,34,0,36,0,40,0,43,0,28,0,40,0,40,0,33,0,29,0,45,0,16,0,640
산업로,하행,9,효문사거리,명촌정문앞,00분,214,0,199,0,148,0,130,0,118,0,178,0,672,20,626,9,796,16,728,14,728,14,731,24,648,20,729,14,740,16,737,16,827,18,786,20,858,15,762,12,560,12,538,10,462,14,351,20,13266,282
산업로,하행,9,효문사거리,명촌정문앞,15분,285,0,162,0,150,0,126,0,131,0,235,0,775,14,584,14,840,8,809,15,783,18,707,10,621,14,756,19,664,12,793,10,630,12,884,9,894,20,698,16,568,23,536,20,466,18,302,9,13398,260
산업로,하행,9,효문사거리,명촌정문앞,30분,290,0,154,0,136,0,118,0,137,0,351,0,786,20,632,14,856,15,768,24,800,15,638,13,648,20,677,8,738,18,834,20,606,18,872,18,886,18,638,10,548,9,463,13,390,20,278,10,13244,282
산업로,하행,9,효문사거리,명촌정문앞,45분,258,0,152,0,128,0,128,0,147,0,512,4,588,11,732,16,798,24,690,20,722,11,688,20,660,16,732,20,644,14,838,6,771,14,890,15,854,18,658,20,510,22,457,8,374,18,278,6,13210,284
산업로,하행,9,효문사거리,명촌정문앞,소계,1048,0,666,0,563,0,502,0,533,0,1276,4,2821,65,2574,52,3288,62,2996,72,3034,58,2764,68,2576,68,2894,62,2787,60,3202,52,2834,64,3431,62,3493,70,2756,59,2185,65,1993,50,1692,71,1210,44,53119,1110
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,330,0,199,0,144,0,115,0,126,0,224,2,546,28,812,14,894,26,895,18,859,18,916,34,776,30,874,19,907,24,832,30,934,26,876,26,863,24,803,18,632,18,588,18,514,24,377,28,15040,424
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,483,0,164,0,122,0,119,0,132,2,280,2,799,22,756,26,906,22,912,22,902,32,932,20,748,24,888,30,912,17,758,17,900,20,864,16,886,30,814,26,634,36,630,26,482,28,310,18,15333,436
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,482,0,138,0,108,0,128,0,150,2,352,0,797,34,910,23,890,24,964,33,858,27,810,22,816,29,824,15,882,28,880,30,823,32,796,29,838,30,652,20,608,14,598,28,474,32,309,12,15084,462
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,347,0,136,0,106,0,136,0,194,0,468,8,789,22,837,30,824,44,918,29,913,26,932,33,828,28,874,38,777,21,944,16,898,26,842,26,828,26,696,32,618,28,558,19,394,26,298,10,15156,488
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1642,0,638,0,480,0,498,0,602,4,1323,12,2931,106,3315,92,3513,114,3689,103,3532,102,3591,110,3168,112,3462,102,3477,90,3414,93,3556,104,3378,96,3414,110,2964,96,2492,97,2374,91,1864,109,1294,68,60612,1811
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,6,0,12,0,9,0,9,0,18,0,16,0,10,0,12,0,16,0,12,0,12,0,14,0,10,0,10,0,11,0,14,0,18,0,223
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,14,0,14,0,13,0,19,0,10,0,16,0,15,0,10,0,10,0,14,0,8,0,16,0,16,0,18,0,15,0,14,0,9,0,248
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,12,0,14,0,18,0,14,0,14,0,16,0,10,0,15,0,14,0,18,0,17,0,17,0,11,0,9,0,17,0,18,0,5,0,261
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,16,0,24,0,14,0,16,0,19,0,16,0,23,0,10,0,12,0,14,0,14,0,15,0,17,0,13,0,12,0,12,0,4,0,270
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,58,0,47,0,64,0,54,0,58,0,62,0,64,0,58,0,48,0,52,0,57,0,52,0,62,0,53,0,51,0,55,0,58,0,36,0,1002
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,10,0,23,0,18,0,18,0,35,0,30,0,20,0,23,0,30,0,21,0,23,0,24,0,19,0,22,0,20,0,26,0,34,0,427
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,23,0,24,0,29,0,26,0,36,0,18,0,32,0,29,0,19,0,20,0,28,0,16,0,30,0,28,0,34,0,28,0,28,0,18,0,471
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,21,0,26,0,35,0,28,0,28,0,29,0,17,0,28,0,26,0,34,0,32,0,32,0,21,0,18,0,33,0,33,0,10,0,490
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,12,0,25,0,32,0,46,0,27,0,30,0,36,0,31,0,44,0,20,0,23,0,26,0,25,0,28,0,30,0,24,0,22,0,23,0,8,0,514
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,18,0,110,0,86,0,125,0,106,0,112,0,116,0,122,0,110,0,90,0,98,0,110,0,96,0,116,0,98,0,98,0,104,0,110,0,70,0,1902
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,180,0,204,0,122,0,92,0,100,0,149,2,383,14,611,5,554,11,854,10,740,7,675,15,564,12,668,12,836,12,817,14,829,8,668,10,738,11,604,8,476,10,418,8,464,12,262,16,12006,198
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,301,0,153,0,116,0,97,0,108,2,192,2,652,10,498,11,692,13,806,12,725,16,713,10,564,16,672,11,730,11,674,9,635,14,696,9,687,15,648,16,460,14,476,15,417,13,232,10,11944,228
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,299,0,118,0,96,0,103,0,118,1,258,0,624,16,561,9,745,14,840,18,768,12,604,14,598,16,742,8,712,15,635,10,596,18,742,14,694,17,511,9,404,8,414,15,384,15,217,5,11784,235
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,308,0,110,0,100,0,104,0,126,1,373,6,658,14,622,14,738,20,766,14,775,12,654,16,532,13,726,20,568,8,768,10,720,10,686,12,729,14,488,14,422,12,382,10,323,12,174,4,11852,237
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1088,0,586,0,436,0,396,0,454,4,972,10,2318,54,2292,40,2728,58,3266,52,3008,48,2647,55,2257,57,2807,51,2846,46,2894,43,2780,50,2792,46,2848,56,2250,46,1762,45,1688,48,1588,53,885,35,47588,898
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,129,0,133,0,124,0,108,0,110,0,136,0,404,0,649,0,426,0,454,0,470,0,395,0,384,0,413,0,438,0,458,0,520,0,440,0,396,0,294,0,234,0,206,0,190,0,110,0,7622,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,159,0,128,0,116,0,110,0,122,0,183,0,592,0,576,0,451,0,470,0,434,0,408,0,342,0,390,0,376,0,402,0,466,0,429,0,360,0,302,0,232,0,234,0,173,0,126,0,7580,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,174,0,128,0,105,0,110,0,131,0,258,0,615,0,430,0,484,0,481,0,472,0,376,0,389,0,412,0,398,0,420,0,432,0,416,0,378,0,260,0,227,0,225,0,186,0,150,0,7657,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,162,0,128,0,101,0,109,0,130,0,290,0,625,0,491,0,443,0,433,0,466,0,352,0,392,0,364,0,430,0,470,0,430,0,372,0,387,0,226,0,223,0,206,0,130,0,140,0,7496,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,624,0,517,0,447,0,436,0,492,0,866,0,2236,0,2146,0,1804,0,1838,0,1842,0,1531,0,1507,0,1578,0,1642,0,1748,0,1848,0,1656,0,1522,0,1082,0,917,0,870,0,678,0,526,0,30355,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,40
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,0,4176,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,3,696,2,696,2,696,2,696,2,696,3,696,2,696,3,696,2,696,0,696,2,696,2,696,2,696,3,696,2,696,2,696,2,696,0,16704,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,34
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,2,243,0,243,1,243,0,243,1,243,1,243,0,243,0,243,1,243,1,243,0,243,0,243,1,5832,12
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,0,243,0,243,1,243,2,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,2,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,2,243,0,243,0,243,0,243,2,243,0,243,2,243,1,243,0,243,0,243,2,243,1,243,0,243,0,243,1,243,0,243,0,5832,13
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,1,243,1,243,1,243,0,243,1,243,0,243,1,243,1,243,1,243,0,243,0,243,1,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,2,972,2,972,3,972,2,972,2,972,5,972,3,972,4,972,2,972,2,972,2,972,4,972,2,972,3,972,2,972,2,972,4,972,2,23328,50
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,16
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,20
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,6,0,4,0,2,0,4,0,3,0,5,0,2,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,5,0,2,0,70
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,14
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,3,0,2,0,2,0,5,0,2,0,50
산업로,하행,계,,,,7064,8,4682,0,4056,0,3913,0,4310,28,7918,346,16146,1030,16380,902,17418,1013,17608,1043,16864,945,15773,1097,14504,1058,16229,1022,16631,884,16714,984,16894,962,17436,924,17320,1086,14022,916,11588,978,10792,859,9162,1009,6618,357,300046,17451
산업로,소계,,,,,14242,99,9656,14,8522,0,8260,0,8854,32,15314,476,29436,1862,31722,1720,33865,1970,33036,2074,32745,1836,30465,2078,29084,2134,32196,1994,33083,1772,33326,2028,33112,1826,35314,1870,34333,1988,27971,1938,23786,1912,22647,1792,19394,2124,14510,1039,594874,34576
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,15,0,22,0,24,0,17,0,28,0,18,0,22,0,24,0,28,0,21,0,21,0,22,0,30,0,25,0,17,0,21,0,19,0,396
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,18,0,26,0,18,0,17,0,30,0,14,0,32,0,22,0,16,0,13,0,24,0,12,0,24,0,26,0,22,0,30,0,30,0,14,0,392
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,17,0,28,0,25,0,22,0,24,0,24,0,18,0,26,0,33,0,22,0,26,0,18,0,22,0,24,0,24,0,30,0,5,0,417
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,9,0,18,0,26,0,31,0,30,0,17,0,28,0,28,0,26,0,22,0,28,0,23,0,22,0,34,0,21,0,20,0,19,0,26,0,4,0,430
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,8,0,0,0,0,0,0,0,0,0,18,0,76,0,84,0,100,0,96,0,86,0,95,0,101,0,88,0,87,0,102,0,90,0,81,0,98,0,99,0,90,0,90,0,106,0,42,0,1635
삼산로,상행,2,달동사거리,동평사거리,00분,0,13,0,0,0,0,0,0,0,0,0,0,0,64,0,76,0,85,0,102,0,90,0,110,0,66,0,90,0,100,0,122,0,72,0,103,0,110,0,102,0,122,0,68,0,84,0,89,0,1670
삼산로,상행,2,달동사거리,동평사거리,15분,0,3,0,0,0,0,0,0,0,0,0,6,0,82,0,109,0,62,0,78,0,121,0,74,0,123,0,103,0,66,0,66,0,79,0,60,0,101,0,106,0,92,0,112,0,116,0,57,0,1618
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,14,0,112,0,63,0,123,0,115,0,79,0,94,0,104,0,72,0,96,0,114,0,120,0,120,0,76,0,110,0,74,0,78,0,112,0,38,0,1722
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,24,0,72,0,104,0,126,0,104,0,74,0,126,0,122,0,114,0,82,0,135,0,84,0,91,0,128,0,82,0,95,0,96,0,101,0,20,0,1778
삼산로,상행,2,달동사거리,동평사거리,소계,0,22,0,0,0,0,0,0,0,0,0,46,0,330,0,351,0,396,0,398,0,364,0,404,0,415,0,380,0,344,0,438,0,355,0,374,0,416,0,400,0,383,0,354,0,414,0,204,0,6788
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,13,0,16,0,18,0,16,0,9,0,16,0,16,0,21,0,12,0,16,0,18,0,16,0,20,0,12,0,14,0,16,0,276
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,1,0,16,0,20,0,14,0,14,0,20,0,15,0,21,0,18,0,14,0,12,0,10,0,14,0,15,0,20,0,16,0,20,0,16,0,10,0,286
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,8,0,18,0,18,0,10,0,16,0,18,0,11,0,16,0,18,0,21,0,19,0,12,0,18,0,11,0,12,0,22,0,6,0,279
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,16,0,21,0,18,0,18,0,18,0,18,0,19,0,14,0,21,0,17,0,14,0,20,0,15,0,19,0,19,0,18,0,4,0,308
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,7,0,58,0,58,0,66,0,67,0,66,0,66,0,66,0,63,0,60,0,72,0,59,0,63,0,66,0,70,0,66,0,64,0,72,0,35,0,1148
삼산로,상행,4,번영사거리,ubc사거리,00분,130,6,108,0,98,0,96,0,88,0,94,0,93,26,138,30,402,36,179,48,371,44,221,40,191,24,156,45,171,39,170,48,190,30,152,38,179,48,186,38,148,42,172,32,264,39,461,34,4460,684
삼산로,상행,4,번영사거리,ubc사거리,15분,118,3,108,0,98,0,88,0,87,0,94,2,113,42,147,45,230,34,234,36,359,50,276,30,170,56,179,40,172,33,158,40,150,20,204,30,174,40,162,54,145,42,176,50,328,40,409,26,4378,711
삼산로,상행,4,번영사거리,ubc사거리,30분,116,2,104,0,101,0,87,0,87,0,94,4,111,50,198,26,186,42,214,54,222,36,218,42,164,54,185,28,178,42,154,48,128,59,220,48,182,26,205,46,156,30,298,32,171,48,469,16,4246,732
삼산로,상행,4,번영사거리,ubc사거리,45분,113,1,100,0,102,0,88,0,90,0,98,16,132,34,268,47,206,58,320,38,248,38,168,47,186,40,172,50,195,36,162,50,154,37,198,30,168,52,198,41,142,48,210,40,447,46,412,8,4579,756
삼산로,상행,4,번영사거리,ubc사거리,소계,478,12,420,0,398,0,360,0,352,0,380,22,450,152,751,147,1024,169,948,174,1200,168,882,159,710,172,692,163,716,151,644,186,621,146,774,146,702,164,752,180,592,161,857,154,1209,172,1752,84,17662,2884
삼산로,상행,5,ubc사거리,터미널사거리,00분,228,2,220,0,181,0,192,0,148,0,187,0,365,9,600,12,732,12,717,16,610,14,690,16,680,9,668,15,699,14,712,15,645,10,640,12,648,14,644,14,634,14,576,10,480,12,413,10,12308,230
삼산로,상행,5,ubc사거리,터미널사거리,15분,222,2,229,0,202,0,192,0,162,0,226,0,472,12,744,14,760,13,630,8,697,15,594,8,650,18,717,13,726,8,594,14,742,10,686,10,650,12,670,19,607,12,628,12,528,13,382,10,12711,224
삼산로,상행,5,ubc사거리,터미널사거리,30분,231,0,226,0,197,0,187,0,171,0,260,2,516,16,802,9,624,13,722,18,676,13,645,14,731,18,723,10,702,12,735,16,691,19,622,14,706,10,697,14,604,11,572,10,513,12,324,6,12876,236
삼산로,상행,5,ubc사거리,터미널사거리,45분,232,0,203,0,194,0,164,0,176,0,264,6,606,13,781,16,815,18,721,11,642,10,629,16,687,14,699,16,781,12,724,14,743,12,668,9,670,16,612,12,593,12,524,10,420,12,289,4,12838,234
삼산로,상행,5,ubc사거리,터미널사거리,소계,914,5,878,0,774,0,735,0,658,0,936,9,1960,50,2926,50,2930,56,2790,53,2626,52,2559,54,2748,58,2808,54,2908,46,2764,58,2822,50,2615,44,2673,52,2623,60,2439,50,2302,44,1942,49,1408,28,50732,924
삼산로,상행,6,터미널사거리,삼산사거리,00분,176,8,162,0,132,0,98,0,110,0,125,0,316,20,520,34,543,34,436,46,418,44,442,47,448,26,461,53,464,40,516,52,450,31,446,44,474,32,428,41,426,36,396,34,335,46,283,34,8604,704
삼산로,상행,6,터미널사거리,삼산사거리,15분,189,8,141,0,122,0,101,0,116,0,127,0,488,31,618,50,514,30,442,32,437,51,400,26,402,50,423,40,488,28,444,30,472,24,430,23,446,44,453,54,462,40,424,40,316,34,238,34,8692,667
삼산로,상행,6,터미널사거리,삼산사거리,30분,171,4,141,0,121,0,103,0,120,0,148,2,448,48,581,20,504,42,406,54,445,46,410,51,446,58,483,33,488,34,471,53,456,48,494,31,428,36,469,52,444,38,384,35,362,37,208,16,8731,740
삼산로,상행,6,터미널사거리,삼산사거리,45분,164,1,138,0,112,0,112,0,117,0,166,14,490,35,528,57,459,50,407,36,450,28,430,46,476,31,458,50,506,40,472,41,483,38,448,34,412,48,412,42,429,40,352,33,359,38,184,14,8564,716
삼산로,상행,6,터미널사거리,삼산사거리,소계,700,20,582,0,487,0,414,0,462,0,566,16,1741,135,2248,162,2020,156,1692,168,1750,168,1682,170,1772,166,1824,175,1946,142,1904,176,1860,142,1819,132,1760,160,1762,188,1761,154,1556,142,1372,155,912,99,34590,2827
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,46,0,28,0,42,0,40,0,55,0,27,0,50,0,44,0,62,0,34,0,60,0,34,0,42,0,45,0,42,0,59,0,40,0,774
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,54,0,24,0,37,0,50,0,38,0,58,0,48,0,35,0,27,0,26,0,38,0,52,0,56,0,53,0,42,0,44,0,38,0,768
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,3,0,44,0,20,0,55,0,66,0,46,0,44,0,60,0,44,0,41,0,60,0,44,0,36,0,39,0,58,0,34,0,42,0,46,0,19,0,808
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,12,0,35,0,55,0,52,0,43,0,36,0,56,0,42,0,46,0,46,0,50,0,46,0,44,0,46,0,49,0,46,0,32,0,46,0,15,0,796
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,23,0,0,0,0,0,0,0,0,0,15,0,139,0,176,0,160,0,188,0,170,0,193,0,186,0,187,0,165,0,199,0,150,0,177,0,172,0,206,0,178,0,159,0,194,0,111,0,3148
삼산로,상행,계,,,,2092,94,1880,0,1659,0,1509,0,1471,0,1882,133,4150,940,5925,1028,5974,1103,5429,1145,5576,1076,5124,1142,5230,1165,5324,1110,5569,996,5312,1230,5302,992,5208,1018,5134,1128,5136,1201,4792,1082,4714,1006,4522,1162,4072,604,102986,19354
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,20,0,30,0,28,0,28,0,34,0,26,0,42,0,39,0,35,0,30,0,43,0,34,0,25,0,42,0,31,0,30,0,26,0,590
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,15,0,30,0,44,0,37,0,34,0,40,0,26,0,44,0,26,0,24,0,28,0,20,0,24,0,42,0,45,0,38,0,46,0,34,0,18,0,618
