,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,3,달동사거리,시청사거리,15분,92,2,99,0,90,0,77,0,75,0,90,8,156,18,162,30,162,24,162,27,162,27,162,14,120,30,120,19,120,28,120,18,120,21,124,10,126,12,126,39,126,24,111,42,84,34,68,14,2854,441
중앙로,하행,3,달동사거리,시청사거리,30분,111,2,87,0,98,0,78,0,88,0,88,9,166,29,162,19,162,33,162,37,162,25,162,26,120,33,120,27,120,22,120,33,120,28,126,31,126,1,126,34,126,10,107,26,69,34,68,2,2874,461
중앙로,하행,3,달동사거리,시청사거리,45분,114,2,80,0,76,0,82,0,82,0,102,21,214,23,162,28,162,27,162,22,162,12,162,23,120,14,120,26,120,31,120,30,120,18,126,15,126,31,126,28,116,34,84,19,52,36,69,2,2859,442
중앙로,하행,3,달동사거리,시청사거리,소계,419,8,366,0,342,0,325,0,320,0,364,38,666,94,696,95,648,101,648,104,648,87,648,95,501,98,480,90,480,112,480,99,480,84,495,90,504,68,504,123,494,105,413,121,289,129,274,34,11484,1775
중앙로,하행,4,시청사거리,신정사거리,00분,107,1,79,0,64,0,72,0,64,0,66,0,120,26,232,19,308,16,648,15,285,20,231,34,335,24,421,22,377,22,273,9,373,18,413,24,160,22,360,23,278,43,333,36,282,28,217,16,6098,418
중앙로,하행,4,시청사거리,신정사거리,15분,97,1,93,0,69,0,79,0,58,0,78,11,182,10,215,19,380,18,648,30,249,32,231,15,284,25,570,12,340,29,383,27,700,17,319,10,238,14,375,46,274,24,292,33,332,29,152,15,6638,417
중앙로,하행,4,시청사거리,신정사거리,30분,91,1,89,0,58,0,79,0,67,2,78,12,173,39,230,23,451,27,567,48,231,15,231,19,321,41,353,28,351,20,349,28,498,24,238,20,360,4,280,26,273,9,282,28,229,38,165,2,6044,454
중앙로,하행,4,시청사거리,신정사거리,45분,106,1,73,0,78,0,72,0,79,0,87,23,233,26,278,26,648,27,318,17,231,22,242,27,267,7,358,35,342,19,321,23,469,19,159,11,389,27,295,33,291,25,288,31,268,26,143,3,6035,428
중앙로,하행,4,시청사거리,신정사거리,소계,401,4,334,0,269,0,302,0,268,2,309,46,708,101,955,87,1787,88,2181,110,996,89,935,95,1207,97,1702,97,1410,90,1326,87,2040,78,1129,65,1147,67,1310,128,1116,101,1195,128,1111,121,677,36,24815,1717
중앙로,하행,5,신정사거리,태화R,00분,42,1,45,0,42,0,45,0,42,0,74,0,126,12,183,9,357,8,336,7,330,12,330,19,276,14,252,13,252,14,252,11,252,16,252,15,252,13,252,14,252,17,252,19,252,11,252,10,5000,235
중앙로,하행,5,신정사거리,태화R,15분,45,1,45,0,42,0,45,0,42,0,95,4,149,6,176,14,339,7,330,13,330,16,304,9,276,15,252,9,252,12,252,10,252,6,252,12,252,12,252,21,252,15,252,15,252,15,252,8,4990,220
중앙로,하행,5,신정사거리,태화R,30분,45,2,48,0,42,0,42,0,45,1,105,5,168,19,275,10,339,16,330,25,330,15,276,11,276,22,252,11,252,8,252,16,252,20,252,17,252,8,252,10,252,7,252,20,252,16,252,3,5093,262
중앙로,하행,5,신정사거리,태화R,45분,45,2,45,0,42,0,45,0,55,0,115,12,190,10,357,13,339,20,330,10,330,14,276,17,256,7,252,16,252,14,252,16,252,10,252,14,252,18,252,17,252,16,252,15,252,15,252,3,5197,259
중앙로,하행,5,신정사거리,태화R,소계,177,6,183,0,168,0,177,0,184,1,389,21,633,47,991,46,1374,51,1326,55,1320,57,1186,56,1084,58,1008,49,1008,48,1008,53,1008,52,1008,58,1008,51,1008,62,1008,55,1008,69,1008,57,1008,24,20280,976
중앙로,하행,계,,,,1477,18,1363,0,1259,0,1284,0,1252,7,1542,118,2487,278,3122,267,4289,276,4635,300,3444,270,3249,286,3272,291,3670,273,3378,281,3294,274,4008,238,3112,242,3139,220,3302,344,3098,298,3096,343,2888,347,2439,98,68099,5069
중앙로,소계,,,,,2581,31,2374,0,2201,0,2183,0,2148,7,3027,171,4925,523,6308,527,7290,578,7108,578,5718,603,5228,626,5327,619,5891,524,5665,610,5672,590,6278,493,5319,531,5256,475,5348,668,5049,630,4905,677,4596,673,3766,266,114163,10400
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,3,0,1,0,3,0,3,0,2,0,3,0,3,0,0,0,2,0,4,0,4,0,5,0,2,0,40
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,3,0,2,0,2,0,5,0,2,0,3,0,2,0,1,0,1,0,4,0,6,0,3,0,3,0,2,0,3,0,49
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,6,0,7,0,2,0,1,0,1,0,4,0,1,0,0,0,53
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,3,0,1,0,3,0,2,0,2,0,2,0,3,0,4,0,1,0,2,0,3,0,2,0,1,0,8,0,0,0,47
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,11,0,9,0,8,0,12,0,11,0,10,0,11,0,11,0,14,0,12,0,8,0,12,0,10,0,12,0,16,0,5,0,189
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,16
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,3,0,3,0,4,0,3,0,2,0,2,0,3,0,4,0,6,0,3,0,2,0,3,0,3,0,5,0,1,0,60
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,9
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,4,0,3,0,0,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,3,0,4,0,1,0,36
처용로,상행,4,사평삼거리,성암삼거리,00분,47,0,43,0,36,0,33,0,33,0,37,0,95,0,308,0,189,0,192,0,210,2,273,0,149,0,192,0,202,2,293,2,201,0,389,0,361,2,245,0,178,2,133,2,66,2,74,2,3979,16
처용로,상행,4,사평삼거리,성암삼거리,15분,35,0,39,0,34,0,34,0,34,0,50,0,167,0,271,0,229,0,183,0,264,0,244,4,230,2,211,0,243,0,277,0,247,2,411,2,421,2,186,0,178,2,145,2,65,2,54,2,4252,20
처용로,상행,4,사평삼거리,성암삼거리,30분,37,0,37,0,33,0,37,0,38,0,73,0,151,0,245,0,173,2,254,0,198,0,231,0,199,0,208,0,175,0,225,2,237,2,302,0,296,0,222,2,126,0,133,0,81,0,57,0,3768,8
처용로,상행,4,사평삼거리,성암삼거리,45분,38,0,36,0,33,0,33,0,33,0,86,0,190,2,187,0,228,2,266,0,237,2,238,2,172,4,187,2,205,2,217,0,269,2,355,0,231,0,240,2,124,2,91,2,100,2,57,0,3853,26
처용로,상행,4,사평삼거리,성암삼거리,소계,157,0,155,0,136,0,137,0,138,0,246,0,603,2,1011,0,819,4,895,0,909,4,986,6,750,6,798,2,825,4,1012,4,954,6,1457,2,1309,4,893,4,606,6,502,6,312,6,242,4,15852,70
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,20
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,4,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,3,0,2,0,2,0,26
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,28
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,4,0,4,0,6,0,6,0,6,0,2,0,5,0,5,0,6,0,2,0,6,0,5,0,6,0,7,0,7,0,4,0,87
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,0,0,0,0,0,0,6,0,5,0,0,0,3,0,5,0,0,0,4,0,5,0,4,0,10,0,59
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,0,3,0,5,0,6,0,6,0,56
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,2,0,0,0,5,0,5,0,0,0,5,0,4,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,5,0,1,0,6,0,6,0,5,0,3,0,5,0,5,0,5,0,5,0,4,0,1,0,0,0,59
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,13,0,17,0,9,0,14,0,6,0,6,0,17,0,14,0,13,0,10,0,16,0,10,0,12,0,14,0,11,0,16,0,219
처용로,상행,계,,,,157,0,155,0,136,0,137,0,138,0,246,6,603,29,1011,22,819,39,895,33,909,32,986,46,750,35,798,22,825,41,1012,39,954,45,1457,33,1309,39,893,36,606,39,502,45,312,49,242,31,15852,661
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,5,0,5,0,3,0,0,0,0,0,5,0,0,0,4,0,6,0,1,0,0,0,1,0,5,0,1,0,2,0,50
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,1,0,4,0,1,0,1,0,3,0,4,0,1,0,3,0,0,0,6,0,5,0,5,0,0,0,49
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,5,0,6,0,10,0,5,0,0,0,3,0,2,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,6,0,1,0,3,0,6,0,4,0,1,0,3,0,4,0,3,0,5,0,5,0,7,0,0,0,4,0,0,0,0,0,61
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,14,0,11,0,16,0,19,0,20,0,13,0,2,0,12,0,9,0,11,0,18,0,10,0,7,0,8,0,14,0,6,0,2,0,205
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,29
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,4,0,2,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,21
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,1,0,3,0,3,0,1,0,0,0,2,0,3,0,1,0,2,0,0,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,4,0,6,0,8,0,9,0,8,0,2,0,8,0,6,0,6,0,6,0,8,0,4,0,5,0,6,0,5,0,0,0,106
처용로,하행,3,성암삼거리,사평삼거리,00분,73,0,55,0,55,0,52,0,50,0,91,0,356,2,461,2,363,0,217,2,228,2,203,2,164,0,222,0,241,2,200,2,216,2,184,0,231,2,118,0,164,2,101,2,91,2,209,0,4345,24
처용로,하행,3,성암삼거리,사평삼거리,15분,63,0,57,0,56,0,55,0,57,0,111,0,441,2,510,0,321,0,235,0,260,2,226,0,172,2,245,2,212,0,239,2,228,0,225,2,273,2,141,2,130,2,79,2,95,0,210,0,4641,20
처용로,하행,3,성암삼거리,사평삼거리,30분,55,0,52,0,51,0,62,0,67,0,172,0,536,0,465,2,288,0,246,2,244,2,199,2,179,0,226,0,251,0,226,0,168,2,208,2,265,2,169,0,95,0,65,0,93,2,210,0,4592,16
처용로,하행,3,성암삼거리,사평삼거리,45분,56,0,54,0,47,0,48,0,71,0,262,2,556,2,396,2,274,0,220,0,244,0,139,2,222,2,219,2,272,2,230,2,186,2,186,0,194,0,162,2,106,2,69,2,128,0,207,0,4548,24
처용로,하행,3,성암삼거리,사평삼거리,소계,247,0,218,0,209,0,217,0,245,0,636,2,1889,6,1832,6,1246,0,918,4,976,6,767,6,737,4,912,4,976,4,895,6,798,6,803,4,963,6,590,4,495,6,314,6,407,4,836,0,18126,84
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,18
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,3,0,3,0,3,0,2,0,3,0,2,0,4,0,5,0,2,0,5,0,3,0,4,0,5,0,3,0,0,0,56
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,19
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,1,0,0,0,0,0,1,0,2,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,1,0,4,0,4,0,3,0,3,0,4,0,4,0,5,0,5,0,6,0,4,0,4,0,3,0,3,0,3,0,0,0,68
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,2,0,5,0,1,0,2,0,3,0,4,0,1,0,4,0,3,0,2,0,3,0,2,0,4,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,5,0,1,0,3,0,1,0,2,0,1,0,4,0,1,0,1,0,4,0,1,0,4,0,2,0,0,0,44
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,0,0,2,0,3,0,4,0,3,0,5,0,4,0,3,0,2,0,1,0,0,0,4,0,3,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,5,0,1,0,3,0,4,0,4,0,0,0,3,0,3,0,4,0,0,0,3,0,1,0,5,0,3,0,1,0,2,0,0,0,49
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,11,0,7,0,14,0,11,0,12,0,7,0,10,0,11,0,14,0,9,0,11,0,7,0,12,0,7,0,11,0,11,0,0,0,179
처용로,하행,계,,,,247,0,218,0,209,0,217,0,245,0,636,11,1889,43,1832,48,1246,23,918,47,976,51,767,53,737,37,912,25,976,41,895,44,798,42,803,47,963,40,590,34,495,33,314,45,407,32,836,2,18126,698
처용로,소계,,,,,404,0,373,0,345,0,354,0,383,0,882,17,2492,72,2843,70,2065,62,1813,80,1885,83,1753,99,1487,72,1710,47,1801,82,1907,83,1752,87,2260,80,2272,79,1483,70,1101,72,816,90,719,81,1078,33,33978,1359
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,2,0,1,0,0,0,3,0,4,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,25
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,5,0,2,0,2,0,4,0,1,0,0,0,1,0,2,0,3,0,2,0,2,0,0,0,0,0,0,0,29
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,19
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,3,0,0,0,0,0,3,0,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,25
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,8,0,7,0,9,0,6,0,2,0,9,0,8,0,5,0,5,0,8,0,9,0,7,0,2,0,0,0,0,0,0,0,98
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0,1,0,1,0,2,0,2,0,3,0,0,0,3,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,26
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,9,0,10,0,7,0,4,0,11,0,11,0,5,0,8,0,9,0,10,0,9,0,3,0,1,0,0,0,0,0,124
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,17
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,21
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,1,0,2,0,4,0,1,0,1,0,2,0,1,0,6,0,7,0,3,0,4,0,2,0,0,0,0,0,0,0,45
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,2,0,5,0,2,0,2,0,4,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,31
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,10,0,7,0,9,0,5,0,2,0,8,0,7,0,5,0,4,0,5,0,7,0,6,0,2,0,0,0,0,0,0,0,91
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,14,0,8,0,11,0,9,0,3,0,9,0,9,0,6,0,10,0,12,0,10,0,10,0,4,0,0,0,0,0,0,0,136
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,22,0,17,0,21,0,16,0,7,0,20,0,20,0,11,0,18,0,21,0,20,0,19,0,7,0,1,0,0,0,0,0,260
태화로,상행,1,다운사거리,난곡사거리,00분,72,0,54,0,69,0,43,0,33,0,42,0,108,22,149,9,188,18,185,7,186,9,170,18,209,12,197,10,184,20,170,10,178,9,186,20,200,15,154,19,136,21,112,16,123,10,119,4,3267,249
태화로,상행,1,다운사거리,난곡사거리,15분,53,1,56,0,57,0,40,0,35,0,45,2,117,12,169,17,153,7,197,15,176,18,229,9,203,22,168,8,174,13,167,17,174,14,177,13,202,6,134,16,149,23,134,15,104,18,109,1,3222,247
태화로,상행,1,다운사거리,난곡사거리,30분,57,0,50,0,54,0,37,0,41,0,55,10,148,24,153,12,174,19,153,18,164,10,199,15,186,20,163,19,168,13,172,18,167,20,183,19,178,13,147,15,125,6,147,24,127,14,91,2,3139,291
태화로,상행,1,다운사거리,난곡사거리,45분,49,0,63,0,52,0,34,0,39,0,90,13,132,14,190,17,137,21,198,13,155,12,167,18,160,11,177,17,177,14,193,18,176,9,219,14,161,19,128,18,132,24,114,10,142,8,87,0,3172,270
태화로,상행,1,다운사거리,난곡사거리,소계,231,1,223,0,232,0,154,0,148,0,232,25,505,72,661,55,652,65,733,53,681,49,765,60,758,65,705,54,703,60,702,63,695,52,765,66,741,53,563,68,542,74,507,65,496,50,406,7,12800,1057
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,14,0,8,0,6,0,15,0,9,0,10,0,14,0,12,0,7,0,18,0,12,0,7,0,15,0,17,0,11,0,5,0,204
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,14,0,9,0,8,0,19,0,8,0,18,0,8,0,11,0,10,0,11,0,8,0,6,0,21,0,21,0,16,0,15,0,2,0,217
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,12,0,13,0,12,0,13,0,11,0,15,0,12,0,12,0,18,0,17,0,17,0,11,0,12,0,6,0,19,0,10,0,3,0,239
