,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,상행,5,현대자동차정문,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,2,0,56
염포로,상행,5,현대자동차정문,현대강관삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,12,0,12,0,12,0,12,0,12,0,10,0,9,0,11,0,11,0,12,0,13,0,13,0,13,0,14,0,13,0,14,0,13,0,12,0,226
염포로,상행,6,현대강관삼거리,염포삼거리,00분,82,2,107,0,42,0,36,0,38,0,63,0,202,3,382,3,310,3,216,3,242,3,136,2,172,2,143,2,186,3,206,3,287,2,298,3,280,3,205,3,178,3,140,3,124,3,99,3,4174,54
염포로,상행,6,현대강관삼거리,염포삼거리,15분,156,2,62,0,30,0,38,0,44,0,80,0,210,3,493,3,239,3,316,3,200,3,172,2,104,2,164,2,188,2,228,3,238,3,340,3,268,3,238,3,140,3,134,3,122,3,96,3,4300,53
염포로,상행,6,현대강관삼거리,염포삼거리,30분,356,0,48,0,34,0,45,0,58,0,112,1,338,3,290,3,270,3,240,3,166,3,168,2,116,2,176,3,188,2,428,3,228,3,196,2,242,2,212,3,140,3,148,3,100,3,74,3,4371,52
염포로,상행,6,현대강관삼거리,염포삼거리,45분,326,0,42,0,34,0,42,0,56,0,192,2,414,3,270,3,248,3,230,3,163,2,160,2,133,2,194,3,172,2,462,3,238,3,282,3,224,3,170,3,110,3,136,3,106,3,86,2,4490,54
염포로,상행,6,현대강관삼거리,염포삼거리,소계,921,4,260,0,140,0,160,0,197,0,446,4,1164,12,1434,12,1068,12,1002,12,770,12,634,10,525,9,677,11,734,10,1324,12,992,12,1116,12,1013,12,824,12,568,12,558,12,453,12,356,11,17336,212
염포로,상행,계,,,,2640,16,1408,0,980,0,934,0,1017,0,2532,38,5736,96,6750,98,5705,98,5331,104,4612,103,3793,76,3520,76,4660,92,5170,86,6196,99,5410,102,5238,98,5112,102,4220,96,3363,102,3788,104,2698,104,2052,86,92868,1778
염포로,하행,1,염포삼거리,현대강관삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,52
염포로,하행,1,염포삼거리,현대강관삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,54
염포로,하행,1,염포삼거리,현대강관삼거리,30분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,53
염포로,하행,1,염포삼거리,현대강관삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,51
염포로,하행,1,염포삼거리,현대강관삼거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,12,0,12,0,12,0,12,0,12,0,9,0,9,0,10,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,210
염포로,하행,2,현대강관삼거리,현대자동차정문,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,3,0,53
염포로,하행,2,현대강관삼거리,현대자동차정문,15분,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,57
염포로,하행,2,현대강관삼거리,현대자동차정문,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,57
염포로,하행,2,현대강관삼거리,현대자동차정문,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,52
염포로,하행,2,현대강관삼거리,현대자동차정문,소계,0,0,0,0,0,0,0,0,0,5,0,8,0,12,0,12,0,12,0,12,0,12,0,10,0,9,0,11,0,10,0,12,0,12,0,12,0,13,0,12,0,12,0,12,0,12,0,9,0,219
염포로,하행,3,현대자동차정문,율동삼거리,00분,136,0,107,0,46,0,44,0,44,0,40,0,117,6,309,5,357,4,274,4,324,4,158,4,200,4,231,4,258,5,427,4,428,5,422,4,381,4,386,4,178,6,246,4,218,4,166,6,5494,80
염포로,하행,3,현대자동차정문,율동삼거리,15분,158,0,90,0,38,0,47,0,50,1,40,2,240,4,386,4,287,5,364,4,278,6,225,3,182,4,234,4,284,5,350,5,331,4,410,4,310,4,254,5,168,4,173,6,220,4,160,3,5277,80
염포로,하행,3,현대자동차정문,율동삼거리,30분,339,0,68,0,51,0,47,0,45,2,51,2,190,4,387,5,296,5,315,6,268,4,196,4,223,3,228,6,320,3,505,4,376,4,272,4,314,4,212,4,257,6,193,4,182,5,124,3,5458,84
염포로,하행,3,현대자동차정문,율동삼거리,45분,263,0,49,0,45,0,40,0,42,0,66,5,186,4,382,5,246,6,366,4,179,4,270,4,185,4,312,4,334,4,514,5,336,5,346,6,434,4,239,4,200,6,205,4,174,4,112,1,5525,82
염포로,하행,3,현대자동차정문,율동삼거리,소계,896,0,314,0,180,0,178,0,180,3,197,9,733,18,1464,20,1186,20,1320,18,1048,18,850,15,790,14,1005,18,1195,16,1796,18,1470,18,1450,19,1438,16,1090,18,802,20,816,18,794,17,562,12,21755,326
염포로,하행,4,율동삼거리,효문사거리,00분,88,0,113,0,49,0,46,0,46,0,52,0,124,3,164,3,386,3,306,4,362,3,231,2,305,2,292,2,333,3,418,3,606,3,588,3,613,3,468,3,296,3,220,4,186,3,94,3,6386,54
염포로,하행,4,율동삼거리,효문사거리,15분,196,0,66,0,42,0,51,0,46,1,64,1,178,3,232,3,342,3,347,4,406,3,319,3,218,2,314,2,354,2,443,2,536,3,639,3,546,3,428,3,224,3,197,3,183,3,114,3,6486,54
염포로,하행,4,율동삼거리,효문사거리,30분,444,0,56,0,43,0,49,0,46,2,72,2,196,4,300,3,317,4,401,4,304,4,306,2,200,2,324,3,330,2,534,3,468,3,523,3,509,3,324,3,270,2,196,3,147,3,132,3,6493,57
염포로,하행,4,율동삼거리,효문사거리,45분,317,0,52,0,46,0,48,0,52,0,92,4,190,3,338,3,348,3,366,3,304,2,311,2,314,2,350,3,359,2,636,3,505,3,606,4,474,3,284,3,272,3,160,3,119,3,98,2,6642,54
염포로,하행,4,율동삼거리,효문사거리,소계,1045,0,287,0,181,0,195,0,190,3,280,6,688,12,1034,12,1394,12,1420,14,1377,12,1168,10,1038,9,1280,11,1376,10,2032,12,2116,12,2356,12,2142,12,1502,12,1060,12,774,13,635,12,438,10,26007,219
염포로,하행,5,효문사거리,동천체육관,00분,136,0,226,0,78,0,68,0,89,0,74,0,112,8,140,8,309,6,225,9,252,6,142,6,199,7,199,6,203,7,278,8,473,8,440,7,526,6,374,6,276,8,266,8,191,9,160,6,5434,127
염포로,하행,5,효문사거리,동천체육관,15분,210,0,177,0,62,0,78,0,84,4,76,0,181,7,172,8,282,8,230,8,226,10,197,8,143,5,187,5,197,8,324,8,348,9,600,6,486,6,384,8,310,8,220,8,146,6,142,8,5464,139
염포로,하행,5,효문사거리,동천체육관,30분,308,0,123,0,68,0,84,0,81,4,90,6,191,8,226,6,259,8,252,8,203,8,191,6,143,4,210,8,233,6,462,8,435,7,414,8,512,7,375,9,362,8,198,8,160,7,131,5,5711,141
염포로,하행,5,효문사거리,동천체육관,45분,276,0,94,0,66,0,90,0,78,0,104,10,174,8,207,8,392,8,238,8,204,6,196,6,202,8,280,8,248,6,451,7,456,8,530,8,517,8,310,8,406,8,197,6,156,8,146,4,6020,142
염포로,하행,5,효문사거리,동천체육관,소계,930,0,620,0,274,0,320,0,332,8,344,16,659,30,745,29,1242,30,946,34,884,30,726,26,688,24,875,28,882,27,1514,32,1712,32,1984,29,2042,27,1444,32,1354,32,882,30,653,31,580,23,22630,549
염포로,하행,6,동천체육관,반구사거리,00분,114,0,68,0,74,0,114,0,72,0,92,0,176,1,208,2,256,2,277,2,222,0,164,2,184,1,190,0,228,3,244,1,243,2,268,3,282,1,243,2,220,1,193,2,180,0,170,0,4484,25
염포로,하행,6,동천체육관,반구사거리,15분,110,0,81,0,47,0,66,0,62,2,104,0,196,2,256,3,256,1,256,2,197,2,174,0,149,0,203,2,232,2,268,2,277,1,276,2,293,2,235,1,222,1,203,3,173,0,115,1,4451,30
염포로,하행,6,동천체육관,반구사거리,30분,82,0,32,0,19,0,161,0,86,2,119,2,152,2,246,2,259,2,218,1,196,2,180,0,153,2,211,2,236,1,176,2,242,1,250,0,242,0,205,3,197,2,262,1,151,2,132,0,4208,28
염포로,하행,6,동천체육관,반구사거리,45분,102,0,48,0,60,0,84,0,66,0,152,2,194,1,241,0,265,1,229,2,210,2,156,1,227,1,266,0,229,2,223,0,234,0,264,2,257,2,207,0,206,2,197,0,133,1,102,0,4348,20
염포로,하행,6,동천체육관,반구사거리,소계,408,0,229,0,200,0,426,0,286,4,466,4,720,6,952,8,1036,6,980,7,824,5,673,4,714,4,869,3,924,8,910,5,996,4,1058,8,1074,5,890,6,844,6,854,6,637,4,518,1,17490,103
염포로,하행,계,,,,3280,0,1450,0,834,0,1118,0,988,25,1286,48,2799,91,4194,92,4858,91,4666,96,4133,88,3416,73,3230,70,4030,82,4377,83,6252,90,6294,90,6849,92,6696,85,4926,92,4062,94,3326,92,2718,88,2098,64,87882,1626
염포로,소계,,,,,5920,16,2857,0,1814,0,2052,0,2006,25,3818,87,8536,186,10944,190,10564,189,9998,199,8745,191,7209,150,6750,146,8690,174,9548,170,12448,190,11704,192,12086,190,11808,188,9147,188,7424,196,7114,196,5416,192,4151,150,180750,3404
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,75,0,58,0,41,0,28,0,28,0,37,0,133,0,348,0,329,0,210,0,212,0,118,0,126,0,164,0,160,0,178,0,183,0,176,0,227,0,239,0,158,0,170,0,154,0,115,0,3668,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,76,0,44,0,27,0,25,0,26,0,47,0,194,0,362,0,324,0,231,0,163,0,164,0,119,0,174,0,152,0,196,0,174,0,178,0,278,0,226,0,156,0,196,0,160,0,111,0,3802,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,72,0,43,0,34,0,29,0,30,0,68,0,242,0,365,0,347,0,236,0,140,0,155,0,113,0,132,0,187,0,224,0,198,0,184,0,278,0,206,0,174,0,175,0,146,0,80,0,3860,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,85,0,49,0,25,0,30,0,42,0,100,0,333,0,326,0,260,0,216,0,158,0,150,0,152,0,148,0,129,0,184,0,170,0,194,0,243,0,192,0,172,0,170,0,132,0,80,0,3739,0
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,308,0,194,0,128,0,112,0,126,0,252,0,902,0,1400,0,1260,0,892,0,672,0,588,0,510,0,620,0,628,0,781,0,726,0,732,0,1026,0,863,0,661,0,711,0,590,0,386,0,15068,0
예전IC,상행,계,,,,308,0,194,0,128,0,112,0,126,0,252,0,902,0,1400,0,1260,0,892,0,672,0,588,0,510,0,620,0,628,0,781,0,726,0,732,0,1026,0,863,0,661,0,711,0,590,0,386,0,15068,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,82,0,43,0,38,0,32,0,32,0,38,0,112,0,164,0,281,0,204,0,182,0,114,0,132,0,146,0,152,0,188,0,186,0,210,0,306,0,294,0,194,0,174,0,136,0,94,0,3536,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,68,0,40,0,38,0,28,0,31,0,42,0,98,0,188,0,266,0,194,0,165,0,154,0,120,0,146,0,172,0,193,0,187,0,210,0,408,0,304,0,201,0,160,0,152,0,88,0,3652,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,61,0,36,0,44,0,28,0,30,0,45,0,110,0,198,0,254,0,208,0,156,0,164,0,108,0,180,0,148,0,167,0,192,0,220,0,340,0,220,0,195,0,150,0,116,0,81,0,3447,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,46,0,44,0,28,0,30,0,32,0,74,0,132,0,240,0,224,0,206,0,140,0,145,0,134,0,160,0,134,0,140,0,196,0,241,0,309,0,187,0,171,0,156,0,102,0,73,0,3344,0
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,256,0,162,0,148,0,118,0,124,0,199,0,450,0,791,0,1024,0,812,0,644,0,576,0,494,0,632,0,604,0,689,0,761,0,880,0,1362,0,1006,0,761,0,640,0,508,0,336,0,13978,0
예전IC,하행,계,,,,256,0,162,0,148,0,118,0,124,0,199,0,450,0,791,0,1024,0,812,0,644,0,576,0,494,0,632,0,604,0,689,0,761,0,880,0,1362,0,1006,0,761,0,640,0,508,0,336,0,13978,0
예전IC,소계,,,,,564,0,356,0,276,0,230,0,250,0,451,0,1352,0,2192,0,2284,0,1704,0,1315,0,1164,0,1004,0,1252,0,1232,0,1470,0,1486,0,1613,0,2388,0,1869,0,1422,0,1352,0,1098,0,722,0,29046,0
온산로,상행,1,두왕사거리,대덕삼거리,00분,105,6,98,0,90,0,92,0,82,0,88,0,200,38,398,23,366,33,350,40,326,40,170,26,224,34,224,22,248,40,349,36,301,44,357,44,402,34,251,30,186,48,166,42,156,44,150,34,5380,659
온산로,상행,1,두왕사거리,대덕삼거리,15분,102,16,95,0,75,0,92,0,82,0,112,0,232,28,403,24,422,34,346,32,290,43,236,38,160,24,224,39,278,42,301,42,290,33,364,29,404,24,212,33,184,43,181,44,139,24,122,28,5345,620
온산로,상행,1,두왕사거리,대덕삼거리,30분,109,0,95,0,89,0,89,0,78,0,129,1,310,16,361,28,456,36,304,42,240,42,262,31,176,22,238,42,259,30,312,32,320,46,324,38,352,29,206,34,174,38,143,42,132,48,100,9,5258,604
온산로,상행,1,두왕사거리,대덕삼거리,45분,110,0,92,0,90,0,85,0,78,0,174,16,364,33,361,24,377,44,292,30,239,42,223,28,204,46,293,35,226,22,243,28,279,29,396,45,278,12,178,40,150,58,142,52,151,26,92,0,5118,612
온산로,상행,1,두왕사거리,대덕삼거리,소계,426,21,380,0,344,0,357,0,318,0,503,18,1106,115,1523,99,1622,147,1292,142,1096,167,891,124,763,126,979,138,1012,134,1206,138,1190,152,1440,156,1436,98,847,138,694,187,633,180,578,144,465,72,21101,2496
온산로,상행,계,,,,426,21,380,0,344,0,357,0,318,0,503,18,1106,115,1523,99,1622,147,1292,142,1096,167,891,124,763,126,979,138,1012,134,1206,138,1190,152,1440,156,1436,98,847,138,694,187,633,180,578,144,465,72,21101,2496
온산로,하행,1,대덕삼거리,두왕사거리,00분,96,0,98,0,82,0,84,0,76,0,87,1,240,26,530,29,422,47,252,34,254,40,152,32,198,39,210,36,241,39,269,50,248,29,264,38,448,31,250,44,172,48,142,38,136,46,144,5,5094,652
온산로,하행,1,대덕삼거리,두왕사거리,15분,98,0,91,0,73,0,84,0,80,16,106,17,298,32,582,47,418,40,242,36,262,40,208,34,129,22,236,34,244,44,268,37,248,33,358,14,428,20,230,30,186,48,148,48,129,35,116,0,5260,630
온산로,하행,1,대덕삼거리,두왕사거리,30분,94,0,85,0,82,0,80,0,80,1,136,18,340,18,548,42,348,50,241,44,240,38,190,26,158,23,228,32,243,29,259,41,254,48,275,30,360,23,189,53,154,38,143,40,112,40,100,0,4942,631
온산로,하행,1,대덕삼거리,두왕사거리,45분,96,0,84,0,80,0,78,0,84,0,166,32,437,34,502,38,274,42,258,48,197,36,189,39,202,35,281,44,177,24,201,36,252,30,338,32,313,26,175,28,136,46,132,44,137,36,97,0,4889,648
온산로,하행,1,대덕삼거리,두왕사거리,소계,384,0,359,0,317,0,326,0,320,18,496,67,1315,109,2163,156,1462,180,992,162,952,154,740,132,686,120,954,146,904,137,998,164,1002,140,1234,114,1549,100,844,155,648,179,565,169,514,156,458,5,20185,2562
온산로,하행,계,,,,384,0,359,0,317,0,326,0,320,18,496,67,1315,109,2163,156,1462,180,992,162,952,154,740,132,686,120,954,146,904,137,998,164,1002,140,1234,114,1549,100,844,155,648,179,565,169,514,156,458,5,20185,2562
온산로,소계,,,,,810,21,739,0,660,0,682,0,639,18,999,84,2421,224,3686,256,3084,326,2284,304,2048,320,1631,256,1450,246,1934,284,1917,272,2203,302,2192,292,2675,270,2984,199,1690,292,1343,366,1198,350,1092,300,923,76,41286,5058
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,24
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,16
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,26
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,3,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,31
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,6,0,3,0,4,0,3,0,3,0,6,0,4,0,3,0,6,0,6,0,11,0,16,0,0,0,0,0,0,0,0,0,98
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,6,0,3,0,4,0,3,0,3,0,6,0,4,0,3,0,6,0,6,0,11,0,16,0,0,0,0,0,0,0,0,0,98
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,18
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,18
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,3,0,0,0,2,0,3,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,26
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,2,0,6,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,14,0,11,0,4,0,0,0,0,0,0,0,0,0,71
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,2,0,6,0,3,0,0,0,2,0,3,0,3,0,2,0,3,0,14,0,11,0,4,0,0,0,0,0,0,0,0,0,71
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,17,0,8,0,9,0,8,0,3,0,5,0,8,0,6,0,4,0,9,0,19,0,22,0,21,0,0,0,0,0,0,0,0,0,168
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
