,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,5,0,1,0,0,0,5,0,6,0,0,0,2,0,2,0,4,0,5,0,2,0,4,0,4,0,49
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,2,0,0,0,4,0,6,0,0,0,5,0,2,0,5,0,2,0,3,0,2,0,5,0,4,0,52
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,6,0,6,0,1,0,2,0,2,0,0,0,8,0,6,0,3,0,2,0,4,0,2,0,2,0,4,0,0,0,60
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,0,3,0,4,0,2,0,6,0,4,0,4,0,2,0,5,0,2,0,6,0,1,0,0,0,4,0,0,0,58
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,7,0,20,0,12,0,6,0,12,0,16,0,18,0,13,0,12,0,12,0,16,0,12,0,7,0,17,0,9,0,218
처용로,상행,계,,,,177,0,143,0,141,0,143,0,166,0,267,0,659,30,1066,36,817,38,962,28,871,44,906,32,663,21,942,30,952,36,1114,41,1126,37,1954,42,1370,32,969,48,634,36,594,38,311,52,306,24,17253,642
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,2,0,0,0,6,0,2,0,0,0,4,0,3,0,4,0,6,0,2,0,1,0,4,0,4,0,6,0,0,0,60
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,0,0,0,0,3,0,3,0,4,0,5,0,3,0,2,0,5,0,6,0,6,0,4,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,5,0,4,0,6,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,0,0,3,0,3,0,1,0,0,0,0,0,47
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,6,0,3,0,3,0,3,0,4,0,0,0,4,0,4,0,2,0,6,0,4,0,2,0,4,0,0,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,14,0,16,0,15,0,14,0,12,0,8,0,8,0,10,0,13,0,14,0,14,0,10,0,12,0,14,0,16,0,10,0,0,0,217
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,0,0,3,0,3,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,24
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,27
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,7,0,6,0,6,0,4,0,4,0,8,0,7,0,6,0,6,0,7,0,6,0,8,0,7,0,6,0,0,0,106
처용로,하행,3,성암삼거리,사평삼거리,00분,92,0,192,0,182,0,42,0,69,0,92,0,360,2,594,0,386,0,301,0,255,1,238,2,213,1,221,2,254,2,246,2,286,2,362,1,278,1,262,0,153,2,218,2,258,2,174,0,5727,22
처용로,하행,3,성암삼거리,사평삼거리,15분,65,0,193,0,62,0,51,0,70,0,136,0,443,1,533,0,308,2,270,0,288,2,214,2,226,1,242,1,286,2,254,2,262,0,314,1,286,2,248,2,144,2,224,2,234,0,169,0,5521,22
처용로,하행,3,성암삼거리,사평삼거리,30분,162,0,192,0,52,0,66,0,72,0,209,0,608,1,549,2,319,2,328,2,233,2,241,0,202,0,282,0,294,0,274,0,286,2,340,2,263,2,170,0,215,0,278,0,231,2,146,0,6014,17
처용로,하행,3,성암삼거리,사평삼거리,45분,194,0,192,0,55,0,68,0,68,0,308,2,709,2,423,2,322,1,268,1,282,0,218,0,224,1,246,2,275,2,278,2,324,1,295,1,245,1,120,2,200,2,278,1,146,0,139,0,5876,23
처용로,하행,3,성암삼거리,사평삼거리,소계,513,0,770,0,350,0,226,0,280,0,746,2,2120,6,2098,4,1334,5,1167,3,1058,5,911,4,864,3,990,5,1108,6,1052,6,1158,5,1311,5,1073,6,799,4,712,6,998,5,869,4,628,0,23138,84
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,13
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,2,0,4,0,4,0,2,0,0,0,54
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,3,0,4,0,4,0,2,0,5,0,4,0,6,0,4,0,5,0,7,0,3,0,4,0,2,0,3,0,0,0,70
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,4,0,4,0,2,0,2,0,3,0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,3,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,3,0,4,0,1,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,2,0,2,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,3,0,2,0,1,0,1,0,3,0,1,0,4,0,4,0,2,0,2,0,3,0,1,0,4,0,4,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,2,0,2,0,4,0,2,0,1,0,3,0,4,0,4,0,2,0,5,0,2,0,4,0,4,0,1,0,2,0,0,0,54
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,12,0,10,0,10,0,14,0,8,0,5,0,10,0,9,0,14,0,10,0,11,0,9,0,10,0,8,0,8,0,11,0,0,0,174
처용로,하행,계,,,,513,0,770,0,350,0,226,0,280,0,746,16,2120,43,2098,44,1334,44,1167,39,1058,46,911,36,864,23,990,35,1108,40,1052,49,1158,42,1311,44,1073,44,799,38,712,44,998,42,869,36,628,0,23138,706
처용로,소계,,,,,690,0,913,0,492,0,370,0,446,0,1013,16,2780,74,3164,80,2150,82,2129,66,1930,90,1818,69,1528,44,1933,64,2060,76,2166,90,2283,80,3266,86,2443,76,1768,85,1346,80,1592,80,1180,88,934,24,40392,1348
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,0,0,8,0,0,0,2,0,4,0,8,0,2,0,6,0,2,0,6,0,2,0,2,0,0,0,0,0,0,0,54
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,16
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,5,0,0,0,8,0,0,0,2,0,4,0,10,0,2,0,6,0,2,0,8,0,4,0,2,0,2,0,0,0,0,0,69
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,20
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,0,0,7,0,1,0,1,0,3,0,6,0,2,0,5,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,46
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,0,0,8,0,1,0,1,0,3,0,6,0,2,0,7,0,4,0,6,0,2,0,5,0,2,0,0,0,0,0,66
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,11,0,1,0,16,0,2,0,2,0,7,0,17,0,4,0,13,0,6,0,14,0,6,0,8,0,4,0,0,0,0,0,135
태화로,상행,1,다운사거리,난곡사거리,00분,84,2,70,0,54,0,36,0,49,0,41,0,90,25,156,9,214,10,172,12,198,14,188,18,178,8,169,10,179,18,190,14,140,10,198,18,224,12,188,16,158,14,126,9,165,13,116,2,3382,233
태화로,상행,1,다운사거리,난곡사거리,15분,82,1,52,0,50,0,44,0,50,0,48,1,109,12,177,14,182,10,189,12,172,24,197,18,178,13,188,11,166,12,184,16,165,14,194,16,220,14,188,14,141,26,162,18,162,16,109,1,3412,264
태화로,상행,1,다운사거리,난곡사거리,30분,64,0,50,0,53,0,48,0,42,0,77,8,134,20,208,17,182,20,168,20,166,12,178,7,160,12,184,14,180,14,171,15,184,20,192,14,188,13,159,15,160,16,166,24,140,14,108,2,3362,276
태화로,상행,1,다운사거리,난곡사거리,45분,64,0,52,0,48,0,46,0,44,0,88,8,166,14,204,20,196,20,191,14,157,20,176,8,173,6,172,20,209,14,170,18,194,8,187,23,176,16,164,16,134,20,158,14,152,10,98,0,3417,269
태화로,상행,1,다운사거리,난곡사거리,소계,295,2,226,0,204,0,174,0,184,0,254,17,500,72,745,59,774,60,720,58,693,70,738,52,690,40,713,54,734,58,714,64,682,53,772,70,807,54,700,62,592,76,612,64,620,54,430,5,13573,1042
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,10,0,8,0,10,0,14,0,5,0,10,0,12,0,12,0,10,0,18,0,13,0,9,0,12,0,8,0,11,0,4,0,194
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,9,0,10,0,10,0,10,0,21,0,14,0,11,0,10,0,14,0,14,0,14,0,6,0,12,0,17,0,20,0,16,0,16,0,2,0,228
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,13,0,16,0,16,0,10,0,8,0,8,0,12,0,11,0,12,0,16,0,18,0,12,0,11,0,13,0,20,0,12,0,3,0,233
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,17,0,16,0,10,0,22,0,8,0,6,0,16,0,14,0,15,0,8,0,16,0,14,0,12,0,14,0,12,0,9,0,0,0,226
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,16,0,54,0,50,0,52,0,45,0,62,0,42,0,30,0,48,0,50,0,54,0,47,0,57,0,50,0,50,0,60,0,55,0,48,0,9,0,882
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,12,0,14,0,10,0,17,0,12,0,11,0,21,0,16,0,14,0,22,0,18,0,10,0,13,0,13,0,18,0,8,0,264
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,14,0,12,0,13,0,20,0,22,0,12,0,13,0,13,0,16,0,13,0,8,0,17,0,24,0,26,0,26,0,20,0,2,0,292
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,18,0,25,0,21,0,17,0,10,0,10,0,16,0,16,0,20,0,20,0,19,0,11,0,14,0,17,0,23,0,20,0,2,0,307
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,22,0,20,0,16,0,27,0,11,0,14,0,18,0,19,0,18,0,11,0,16,0,24,0,20,0,18,0,14,0,12,0,2,0,313
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,23,0,77,0,68,0,69,0,64,0,75,0,60,0,47,0,58,0,69,0,71,0,58,0,66,0,70,0,67,0,74,0,76,0,68,0,14,0,1177
태화로,상행,계,,,,295,8,226,0,204,0,174,0,184,0,254,56,500,202,745,176,774,182,720,167,693,208,738,154,690,116,713,160,734,176,714,188,682,158,772,192,807,174,700,178,592,210,612,196,620,170,430,28,13573,3100
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,18,0,16,0,18,0,23,0,10,0,17,0,24,0,16,0,9,0,17,0,20,0,17,0,20,0,10,0,16,0,17,0,289
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,14,0,17,0,20,0,20,0,11,0,12,0,16,0,14,0,12,0,10,0,19,0,31,0,22,0,20,0,32,0,16,0,315
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,16,0,24,0,26,0,16,0,11,0,10,0,19,0,10,0,22,0,27,0,16,0,8,0,28,0,11,0,24,0,12,0,2,0,308
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,18,0,24,0,14,0,19,0,15,0,14,0,20,0,16,0,23,0,16,0,13,0,30,0,11,0,27,0,16,0,28,0,0,0,323
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,5,0,57,0,62,0,78,0,74,0,74,0,69,0,44,0,68,0,68,0,76,0,64,0,56,0,78,0,86,0,81,0,69,0,88,0,35,0,1235
태화로,하행,2,강변아파트앞,난곡사거리,00분,104,0,68,0,66,0,38,0,62,0,70,0,200,5,252,6,300,12,342,11,276,12,296,16,264,6,254,12,280,16,272,11,285,7,296,14,304,13,246,11,234,14,258,9,196,14,156,13,5119,202
태화로,하행,2,강변아파트앞,난곡사거리,15분,106,0,77,0,60,0,48,0,55,0,102,0,204,10,284,11,276,9,278,10,314,15,246,14,278,7,260,9,290,10,291,13,316,6,300,7,310,14,244,19,260,16,191,14,214,22,132,12,5137,218
태화로,하행,2,강변아파트앞,난곡사거리,30분,90,0,71,0,60,0,58,0,53,2,148,1,268,12,298,10,342,16,333,19,244,8,285,8,220,8,274,12,296,9,252,12,222,18,337,12,252,4,266,18,200,8,202,18,216,8,162,2,5150,204
태화로,하행,2,강변아파트앞,난곡사거리,45분,83,0,70,0,54,0,55,0,59,2,198,2,249,12,371,15,280,16,282,10,305,12,256,11,274,8,310,14,252,10,292,17,250,11,280,8,268,20,240,10,209,14,224,10,167,17,141,0,5169,218
태화로,하행,2,강변아파트앞,난곡사거리,소계,383,0,286,0,240,0,198,0,228,3,518,2,921,38,1206,42,1198,52,1235,50,1140,48,1082,48,1036,28,1099,46,1118,46,1108,54,1073,42,1214,41,1134,52,998,58,902,52,875,52,793,60,590,26,20575,842
태화로,하행,3,난곡사거리,다운사거리,00분,106,0,94,0,68,0,44,0,54,0,94,0,220,6,276,9,399,10,366,14,330,12,342,20,320,8,312,16,402,14,319,14,378,9,342,13,336,10,336,10,261,12,229,14,267,16,164,16,6058,222
태화로,하행,3,난곡사거리,다운사거리,15분,124,0,72,0,54,0,60,0,59,0,98,0,226,12,352,15,346,13,352,8,347,17,310,14,304,8,352,7,367,10,390,14,392,11,339,6,342,16,330,16,236,16,306,20,220,21,174,12,6150,236
태화로,하행,3,난곡사거리,다운사거리,30분,92,0,68,0,61,0,58,0,64,2,154,0,260,12,378,9,355,12,320,20,392,5,284,10,343,8,352,8,334,10,390,13,398,12,308,10,341,4,280,20,248,10,270,18,219,14,138,6,6106,205
태화로,하행,3,난곡사거리,다운사거리,45분,99,0,80,0,57,0,52,0,69,1,175,1,312,9,374,18,442,14,406,13,334,19,339,12,297,10,320,14,374,10,384,17,336,15,362,12,319,13,311,17,230,16,259,12,208,13,136,0,6276,234
태화로,하행,3,난곡사거리,다운사거리,소계,422,0,314,0,239,0,214,0,246,3,520,2,1018,40,1380,50,1541,50,1444,56,1404,54,1275,54,1264,34,1336,45,1477,43,1482,58,1504,48,1351,42,1338,42,1257,62,976,53,1064,64,914,64,611,34,24590,898
태화로,하행,계,,,,805,0,600,0,479,0,412,0,474,9,1038,9,1940,135,2586,155,2740,181,2679,180,2543,175,2358,171,2300,107,2435,159,2595,156,2590,187,2577,154,2565,139,2472,172,2254,207,1878,186,1939,184,1706,213,1202,96,45166,2974
태화로,소계,,,,,1100,8,826,0,684,0,586,0,658,9,1291,66,2439,337,3330,332,3514,362,3398,347,3236,383,3096,325,2990,224,3148,319,3328,332,3304,376,3260,312,3336,332,3279,346,2954,385,2470,396,2551,380,2326,383,1632,124,58738,6074
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,6,0,9,0,3,0,6,0,10,0,6,0,4,0,11,0,6,0,4,0,6,0,6,0,6,0,9,0,114
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,8,0,9,0,7,0,6,0,6,0,9,0,6,0,6,0,9,0,9,0,5,0,9,0,10,0,8,0,128
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,6,0,11,0,8,0,6,0,3,0,6,0,4,0,5,0,9,0,12,0,6,0,4,0,9,0,6,0,8,0,6,0,2,0,126
