,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
삼산로,하행,6,동평사거리,달동사거리,00분,248,0,286,0,232,0,116,0,169,0,175,0,244,9,460,14,526,11,620,14,692,9,706,16,672,14,641,11,692,18,602,15,652,12,684,12,704,12,590,16,646,13,598,17,542,16,442,14,11940,242
삼산로,하행,6,동평사거리,달동사거리,15분,294,0,302,0,185,0,162,0,156,0,163,0,354,8,462,14,662,14,686,11,688,13,684,16,702,15,664,17,665,12,655,14,682,12,644,10,688,12,643,11,586,12,620,12,554,12,380,11,12283,226
삼산로,하행,6,동평사거리,달동사거리,30분,282,0,266,0,189,0,152,0,152,0,185,4,392,12,598,13,660,10,626,14,686,16,724,15,730,14,672,12,642,14,698,14,653,11,649,14,686,16,627,15,598,12,604,14,508,12,350,6,12331,238
삼산로,하행,6,동평사거리,달동사거리,45분,288,0,214,0,172,0,162,0,161,0,206,2,436,12,540,12,649,18,688,16,658,10,684,13,686,14,664,14,680,12,700,11,652,16,698,17,598,15,616,16,640,10,568,17,462,12,330,0,12154,240
삼산로,하행,6,동평사거리,달동사거리,소계,1113,0,1068,0,778,0,593,0,638,0,730,6,1428,42,2060,54,2496,53,2618,56,2724,48,2800,59,2790,57,2642,54,2680,56,2656,54,2640,50,2676,53,2676,54,2476,58,2470,46,2390,61,2066,53,1501,30,48708,946
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,55
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,55
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,57
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,56
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,6,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,224
삼산로,하행,계,,,,4334,2,3722,0,2935,0,2547,0,2654,15,2776,65,4124,184,6129,202,7678,198,7826,204,7366,193,8788,202,8532,198,8266,206,8178,200,8488,201,8692,194,8562,200,8966,202,8270,208,7936,188,7592,206,6184,196,4927,98,155473,3563
삼산로,소계,,,,,8013,43,7331,0,6120,0,6614,0,6944,15,6881,122,10162,328,14369,346,16882,354,17606,365,16999,346,19332,357,18498,352,17712,355,18256,360,18312,355,18318,350,18096,356,17365,344,16754,368,15812,347,14884,356,13250,336,9820,210,334329,6364
삼호로,상행,1,신복로터리,시영아파트앞,00분,25,0,28,0,23,0,15,0,24,0,28,0,28,3,28,6,26,6,27,6,28,4,27,4,28,3,27,6,27,4,26,4,29,4,26,6,25,4,28,6,26,4,27,4,27,6,26,0,629,78
삼호로,상행,1,신복로터리,시영아파트앞,15분,30,0,29,0,28,0,24,0,28,0,29,0,28,7,27,5,29,5,26,3,28,7,27,5,30,6,27,4,29,6,27,6,28,6,27,3,29,3,27,4,25,6,26,6,26,3,27,0,661,84
삼호로,상행,1,신복로터리,시영아파트앞,30분,27,0,28,0,18,0,22,0,23,0,23,1,27,4,28,7,29,5,29,7,27,4,29,5,28,4,28,6,28,3,29,4,26,4,27,7,27,4,27,5,29,4,27,7,26,4,28,0,640,84
삼호로,상행,1,신복로터리,시영아파트앞,45분,28,0,18,0,18,0,29,0,23,0,27,4,30,7,26,2,26,3,30,4,28,6,26,4,27,5,26,3,27,6,28,6,27,6,27,4,29,4,24,7,28,7,28,3,25,3,24,0,629,85
삼호로,상행,1,신복로터리,시영아파트앞,소계,110,0,103,0,87,0,90,0,98,0,107,5,113,20,109,20,110,19,112,20,111,20,109,18,113,18,108,19,111,18,110,20,110,19,107,20,110,14,106,22,108,21,108,20,104,16,105,0,2559,331
삼호로,상행,2,시영아파트앞,와와교차로,00분,54,0,56,0,53,0,34,0,59,0,58,0,108,1,124,3,200,2,148,2,176,2,175,1,151,2,116,3,117,5,106,2,141,2,123,3,128,3,130,1,114,3,118,2,92,2,94,2,2676,43
삼호로,상행,2,시영아파트앞,와와교차로,15분,66,0,60,0,56,0,50,0,56,0,55,0,101,5,156,3,190,4,183,1,183,2,172,4,141,4,118,2,135,1,104,2,123,2,150,2,128,2,132,2,107,5,113,2,99,2,73,0,2752,44
삼호로,상행,2,시영아파트앞,와와교차로,30분,64,0,65,0,59,0,53,0,60,0,54,0,88,2,202,3,214,4,166,3,201,6,170,3,130,2,126,4,139,3,104,4,130,2,130,4,136,2,120,3,116,1,96,6,93,3,66,0,2778,54
삼호로,상행,2,시영아파트앞,와와교차로,45분,59,0,56,0,53,0,59,0,54,0,83,2,98,2,174,3,194,2,190,2,167,2,146,2,98,2,118,1,128,3,126,4,135,2,138,2,116,4,116,2,99,4,102,0,82,2,67,0,2660,42
삼호로,상행,2,시영아파트앞,와와교차로,소계,242,0,238,0,222,0,196,0,230,0,250,2,394,10,656,12,798,12,686,8,727,12,664,10,520,10,478,10,520,12,439,12,529,8,542,12,506,10,499,8,436,13,430,9,366,9,300,2,10866,184
삼호로,상행,계,,,,352,0,340,0,308,0,286,0,328,0,357,7,507,31,764,32,908,30,798,29,838,32,772,28,632,29,586,28,630,30,549,33,639,28,649,32,616,25,605,30,544,34,538,29,470,25,405,2,13424,514
삼호로,하행,1,와와교차로,시영아파트앞,00분,96,0,81,0,55,0,34,0,64,0,58,0,101,2,157,1,169,4,184,2,263,0,227,2,270,1,242,1,274,3,204,1,280,2,293,3,235,2,172,3,196,2,216,2,166,2,148,2,4188,34
삼호로,하행,1,와와교차로,시영아파트앞,15분,104,0,66,0,66,0,50,0,68,0,74,0,138,2,180,1,228,2,198,1,268,4,266,2,338,3,282,4,262,2,202,2,304,4,256,0,257,2,196,3,197,2,229,3,154,1,105,0,4489,38
삼호로,하행,1,와와교차로,시영아파트앞,30분,82,0,88,0,59,0,62,0,64,0,76,0,126,4,188,4,288,2,194,2,256,2,280,2,302,2,288,1,272,2,223,4,224,0,264,2,269,0,245,2,208,3,188,2,186,4,91,0,4519,40
삼호로,하행,1,와와교차로,시영아파트앞,45분,78,0,68,0,56,0,58,0,56,0,73,0,160,2,165,0,248,2,272,2,244,2,262,3,222,2,312,2,232,4,230,2,221,2,280,3,229,2,226,2,196,1,186,3,162,1,93,0,4325,36
삼호로,하행,1,와와교차로,시영아파트앞,소계,360,0,302,0,235,0,204,0,252,0,282,0,524,10,690,6,932,8,848,8,1030,8,1034,10,1132,8,1125,8,1039,12,859,9,1028,8,1092,8,990,6,840,10,796,8,819,10,666,8,438,2,17520,146
삼호로,하행,2,시영아파트앞,신복로터리,00분,26,0,30,0,24,0,16,0,25,0,30,0,30,2,30,5,26,4,27,5,28,3,27,4,28,6,27,4,27,2,26,4,29,3,26,6,25,3,28,4,26,4,27,4,27,5,26,6,638,74
삼호로,하행,2,시영아파트앞,신복로터리,15분,32,0,30,0,30,0,25,0,30,0,30,0,30,1,28,4,29,3,26,3,28,3,27,3,30,3,27,2,29,4,27,3,28,4,27,3,29,3,27,3,25,6,26,4,26,4,27,4,672,60
삼호로,하행,2,시영아파트앞,신복로터리,30분,28,0,30,0,18,0,23,0,24,0,24,0,28,4,28,6,29,4,29,5,27,4,29,5,28,4,28,6,28,3,29,6,26,0,27,4,27,2,27,4,29,2,27,5,26,3,28,2,648,68
삼호로,하행,2,시영아파트앞,신복로터리,45분,30,0,18,0,18,0,30,0,24,0,28,0,32,4,26,1,26,4,30,4,28,4,26,1,27,5,26,4,27,4,28,4,27,5,27,5,29,4,24,5,28,7,28,6,25,4,24,0,637,70
삼호로,하행,2,시영아파트앞,신복로터리,소계,116,0,108,0,90,0,94,0,102,0,112,0,119,11,112,16,110,14,112,16,111,13,109,14,113,18,108,16,111,12,110,16,110,13,107,18,110,12,106,16,108,19,108,20,104,16,105,12,2596,273
삼호로,하행,계,,,,476,0,410,0,326,0,298,0,355,0,394,0,644,20,803,22,1042,22,960,24,1142,21,1144,24,1244,26,1233,24,1150,24,969,25,1138,21,1200,26,1100,19,946,26,904,26,927,30,770,24,542,14,20117,419
삼호로,소계,,,,,827,0,750,0,634,0,584,0,683,0,752,7,1150,52,1568,54,1950,53,1758,53,1980,52,1916,52,1877,55,1819,53,1780,54,1518,58,1778,48,1848,58,1716,44,1550,56,1449,60,1465,59,1240,48,948,16,33542,934
성안로,상행,1,북정 교차로,울산지방경찰청,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,6,0,4,0,4,0,2,0,5,0,6,0,6,0,3,0,3,0,6,0,4,0,5,0,4,0,2,0,78
성안로,상행,1,북정 교차로,울산지방경찰청,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,4,0,6,0,6,0,3,0,6,0,4,0,4,0,6,0,6,0,4,0,5,0,3,0,4,0,3,0,3,0,76
성안로,상행,1,북정 교차로,울산지방경찰청,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,4,0,6,0,5,0,4,0,8,0,4,0,7,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,2,0,0,0,78
성안로,상행,1,북정 교차로,울산지방경찰청,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,6,0,5,0,6,0,5,0,6,0,3,0,6,0,6,0,4,0,8,0,5,0,4,0,2,0,0,0,80
성안로,상행,1,북정 교차로,울산지방경찰청,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,13,0,20,0,22,0,19,0,21,0,17,0,22,0,16,0,22,0,19,0,16,0,24,0,18,0,16,0,12,0,6,0,313
성안로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,13,0,20,0,22,0,19,0,21,0,17,0,22,0,16,0,22,0,19,0,16,0,24,0,18,0,16,0,12,0,6,0,313
성안로,하행,1,울산지방경찰청,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,8,0,6,0,4,0,7,0,4,0,6,0,7,0,2,0,2,0,8,0,4,0,6,0,4,0,2,0,4,0,87
성안로,하행,1,울산지방경찰청,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,4,0,6,0,4,0,4,0,1,0,0,0,88
성안로,하행,1,울산지방경찰청,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,6,0,5,0,8,0,4,0,6,0,5,0,6,0,6,0,4,0,6,0,8,0,6,0,6,0,3,0,0,0,92
성안로,하행,1,울산지방경찰청,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,4,0,6,0,6,0,4,0,6,0,6,0,4,0,6,0,7,0,4,0,6,0,2,0,6,0,6,0,0,0,0,0,86
성안로,하행,1,울산지방경찰청,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,22,0,21,0,26,0,22,0,22,0,22,0,22,0,20,0,26,0,21,0,16,0,24,0,20,0,22,0,20,0,6,0,4,0,354
성안로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,22,0,21,0,26,0,22,0,22,0,22,0,22,0,20,0,26,0,21,0,16,0,24,0,20,0,22,0,20,0,6,0,4,0,354
성안로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,41,0,34,0,45,0,45,0,41,0,43,0,40,0,42,0,42,0,42,0,35,0,40,0,45,0,39,0,36,0,18,0,10,0,666
수암로,상행,1,공업탑로터리,동서오거리,00분,90,0,90,0,90,0,54,0,72,0,72,0,108,2,108,2,108,2,108,4,108,2,108,2,108,2,108,2,108,2,108,3,108,2,108,3,108,2,108,3,108,2,108,2,108,2,108,2,2412,44
수암로,상행,1,공업탑로터리,동서오거리,15분,108,0,108,0,90,0,72,0,90,0,108,0,108,3,108,2,108,3,108,2,108,3,108,2,108,3,108,2,108,3,108,2,108,3,108,2,108,3,108,2,108,3,108,2,108,2,108,2,2520,46
수암로,상행,1,공업탑로터리,동서오거리,30분,108,0,108,0,36,0,90,0,72,0,90,0,108,2,108,2,108,3,108,2,108,3,108,3,108,2,108,3,108,3,108,3,108,2,108,2,108,2,108,3,108,2,108,2,108,2,108,2,2448,48
수암로,상행,1,공업탑로터리,동서오거리,45분,90,0,54,0,72,0,90,0,90,0,108,1,108,2,108,2,108,2,108,2,108,2,108,2,108,3,108,2,108,3,108,3,108,2,108,2,108,3,108,3,108,2,108,3,108,2,90,1,2430,46
수암로,상행,1,공업탑로터리,동서오거리,소계,396,0,360,0,288,0,306,0,324,0,378,1,432,10,432,8,432,10,432,10,432,11,432,10,432,10,432,10,432,12,432,12,432,10,432,10,432,11,432,12,432,10,432,10,432,10,414,8,9810,184
수암로,상행,2,동서오거리,야음사거리,00분,70,0,76,0,62,0,33,0,53,0,66,0,196,2,236,2,258,2,224,3,198,3,242,3,160,3,170,3,156,3,162,3,166,3,205,3,166,3,176,3,122,3,170,2,130,2,110,3,3608,51
수암로,상행,2,동서오거리,야음사거리,15분,82,0,86,0,60,0,54,0,56,0,80,0,234,2,214,2,261,3,221,3,233,3,216,3,191,2,148,3,196,3,156,3,211,3,176,2,180,3,166,3,117,3,145,3,137,3,102,2,3722,51
수암로,상행,2,동서오거리,야음사거리,30분,60,0,72,0,59,0,62,0,54,0,110,0,188,3,260,3,272,3,254,3,241,3,229,3,182,3,148,3,192,3,180,3,194,3,180,3,190,3,158,3,106,3,122,3,114,3,90,2,3714,52
수암로,상행,2,동서오거리,야음사거리,45분,62,0,64,0,52,0,52,0,54,0,137,2,224,3,274,3,232,3,240,3,216,3,195,3,162,3,153,2,156,3,189,3,196,2,170,3,172,3,157,3,138,3,132,3,98,3,79,0,3602,52
수암로,상행,2,동서오거리,야음사거리,소계,274,0,299,0,233,0,201,0,216,0,394,2,842,10,986,11,1022,12,938,12,888,12,882,12,694,12,618,12,699,12,686,12,766,12,730,12,706,12,658,12,482,12,568,12,478,12,380,6,14645,206
수암로,상행,3,야음사거리,신여천사거리,00분,312,0,311,0,320,0,227,0,424,0,416,0,396,1,528,1,510,0,380,0,326,0,383,0,396,0,357,0,446,0,443,0,386,0,413,0,343,0,426,0,272,0,308,0,376,0,313,0,9013,2
수암로,상행,3,야음사거리,신여천사거리,15분,390,0,319,0,306,0,359,0,427,0,328,0,455,1,491,0,493,0,358,0,364,0,352,0,408,0,343,0,495,0,465,0,363,0,424,0,360,0,354,0,291,0,304,0,374,0,308,0,9132,1
수암로,상행,3,야음사거리,신여천사거리,30분,388,0,292,0,270,0,375,0,386,0,333,0,432,0,502,0,436,0,370,0,318,0,404,0,392,0,398,0,475,0,399,0,448,0,413,0,396,0,290,0,284,0,364,0,370,0,322,0,9058,0
수암로,상행,3,야음사거리,신여천사거리,45분,284,0,329,0,249,0,359,0,414,0,378,0,470,0,463,0,424,0,354,0,336,0,395,0,344,0,467,0,461,0,358,0,384,2,380,2,409,0,296,0,304,0,364,0,365,0,287,0,8874,4
수암로,상행,3,야음사거리,신여천사거리,소계,1374,0,1252,0,1146,0,1320,0,1651,0,1454,0,1753,2,1984,1,1862,0,1463,0,1344,0,1534,0,1540,0,1566,0,1878,0,1666,0,1581,2,1630,2,1508,0,1366,0,1150,0,1340,0,1484,0,1230,0,36077,7
수암로,상행,계,,,,2044,0,1910,0,1668,0,1827,0,2190,0,2227,3,3027,22,3402,20,3317,22,2834,22,2665,23,2848,22,2666,22,2616,22,3008,24,2784,24,2780,24,2792,23,2646,23,2456,24,2065,22,2341,22,2394,21,2025,14,60532,397
수암로,하행,1,신여천사거리,야음사거리,00분,116,0,108,0,124,0,90,0,200,0,148,0,174,0,274,0,160,0,166,0,170,0,194,0,152,0,170,0,177,0,230,0,223,0,224,0,240,0,200,0,140,0,96,0,232,0,154,0,4165,0
수암로,하행,1,신여천사거리,야음사거리,15분,125,0,127,0,120,0,131,0,198,0,193,0,224,0,284,0,228,0,160,0,180,0,182,0,162,0,152,0,164,0,220,0,230,0,283,0,200,0,162,0,126,0,108,0,256,0,167,0,4378,0
수암로,하행,1,신여천사거리,야음사거리,30분,134,0,128,0,124,0,133,0,174,0,190,0,173,0,120,0,184,0,142,0,181,0,187,0,198,0,168,0,160,0,148,0,204,0,250,0,206,0,176,0,101,0,164,0,244,0,172,0,4059,0
수암로,하행,1,신여천사거리,야음사거리,45분,116,0,125,0,126,0,168,0,156,0,142,0,267,0,150,0,183,0,169,0,182,0,175,0,266,0,196,0,190,0,154,0,188,0,226,0,215,0,130,0,94,0,205,0,202,0,144,0,4168,0
수암로,하행,1,신여천사거리,야음사거리,소계,490,0,488,0,492,0,522,0,728,0,674,0,839,0,828,0,756,0,637,0,712,0,738,0,779,0,685,0,690,0,752,0,845,0,984,0,860,0,668,0,460,0,572,0,934,0,636,0,16771,0
수암로,하행,2,야음사거리,동서오거리,00분,75,0,71,0,48,0,32,0,54,0,46,0,72,3,156,3,158,4,204,3,208,4,244,3,205,4,168,3,159,4,198,3,176,4,218,3,191,3,228,3,140,3,154,4,116,3,146,2,3466,56
수암로,하행,2,야음사거리,동서오거리,15분,78,0,58,0,42,0,43,0,48,0,62,2,91,3,156,3,216,3,189,4,196,4,254,3,207,4,154,4,184,3,211,3,194,4,210,4,202,2,187,4,128,4,143,4,126,3,131,0,3511,58
수암로,하행,2,야음사거리,동서오거리,30분,65,0,54,0,48,0,42,0,45,0,68,3,110,2,166,3,193,3,227,3,230,4,232,3,198,3,189,3,184,3,232,3,210,3,205,4,240,3,198,4,134,3,121,2,126,3,107,0,3622,54
수암로,하행,2,야음사거리,동서오거리,45분,79,0,50,0,50,0,47,0,42,0,64,3,144,3,185,3,186,3,266,3,222,3,248,3,192,4,197,3,165,4,240,4,209,3,222,4,200,2,177,3,137,4,125,3,108,2,72,0,3630,56
수암로,하행,2,야음사거리,동서오거리,소계,298,0,232,0,188,0,164,0,190,0,240,8,416,12,664,12,754,12,886,12,855,14,978,12,803,14,708,12,692,14,882,12,790,13,856,14,832,11,790,14,539,14,542,12,477,12,455,2,14228,224
수암로,하행,3,동서오거리,공업탑로터리,00분,70,0,70,0,70,0,42,0,56,0,56,0,84,2,84,2,84,2,84,3,84,2,84,2,84,2,84,2,84,2,84,3,84,2,84,2,84,2,84,3,84,2,84,2,84,2,84,1,1876,42
수암로,하행,3,동서오거리,공업탑로터리,15분,84,0,84,0,70,0,56,0,70,0,84,1,84,2,84,2,84,3,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,2,84,0,1960,38
수암로,하행,3,동서오거리,공업탑로터리,30분,84,0,84,0,28,0,70,0,56,0,70,2,84,3,84,2,84,2,84,2,84,2,84,3,84,2,84,2,84,3,84,2,84,2,84,2,84,3,84,3,84,2,84,2,84,2,84,0,1904,44
수암로,하행,3,동서오거리,공업탑로터리,45분,70,0,42,0,56,0,70,0,70,0,84,3,84,2,84,2,84,3,84,3,84,2,84,2,84,2,84,3,84,2,84,2,84,3,84,2,84,3,84,2,84,2,84,2,84,2,70,0,1890,46
수암로,하행,3,동서오거리,공업탑로터리,소계,308,0,280,0,224,0,238,0,252,0,294,6,336,10,336,10,336,10,336,10,336,8,336,10,336,8,336,10,336,10,336,10,336,10,336,9,336,10,336,11,336,10,336,9,336,8,322,1,7630,169
수암로,하행,계,,,,1096,0,1000,0,904,0,924,0,1170,0,1208,14,1592,21,1828,22,1845,22,1858,23,1904,22,2052,22,1918,22,1729,22,1718,24,1970,23,1971,23,2176,22,2028,21,1794,24,1335,24,1450,22,1748,19,1413,2,38630,394
수암로,소계,,,,,3140,0,2910,0,2572,0,2751,0,3360,0,3434,16,4618,43,5230,42,5162,44,4692,46,4568,44,4900,44,4584,44,4345,44,4727,48,4753,46,4750,46,4968,46,4675,44,4250,48,3400,45,3792,43,4142,40,3438,16,99162,790
신답교,상행,1,신답사거리,신답삼거리,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,37
신답교,상행,1,신답사거리,신답삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,1,0,0,0,28
신답교,상행,1,신답사거리,신답삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,0,0,36
신답교,상행,1,신답사거리,신답삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,30
신답교,상행,1,신답사거리,신답삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,10,0,8,0,7,0,7,0,9,0,8,0,8,0,6,0,7,0,8,0,8,0,6,0,8,0,10,0,6,0,4,0,0,0,132
신답교,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,10,0,8,0,7,0,7,0,9,0,8,0,8,0,6,0,7,0,8,0,8,0,6,0,8,0,10,0,6,0,4,0,0,0,132
신답교,하행,1,신답삼거리,신답사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,31
신답교,하행,1,신답삼거리,신답사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,30
신답교,하행,1,신답삼거리,신답사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,29
신답교,하행,1,신답삼거리,신답사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,32
신답교,하행,1,신답삼거리,신답사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,10,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,6,0,7,0,6,0,6,0,2,0,2,0,121
신답교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,10,0,8,0,6,0,7,0,8,0,6,0,8,0,8,0,7,0,6,0,6,0,7,0,6,0,6,0,2,0,2,0,121
신답교,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,16,0,18,0,14,0,14,0,16,0,16,0,14,0,14,0,15,0,15,0,14,0,13,0,15,0,16,0,12,0,6,0,3,0,252
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,30
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,28
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,1,0,2,0,2,0,31
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,28
아산로,상행,1,명촌교북단사거리,울산현대주행시험장,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,8,0,8,0,6,0,5,0,118
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,00분,124,0,175,0,126,0,73,0,88,0,98,0,172,0,308,2,340,1,494,2,352,2,474,2,570,2,534,2,360,2,318,1,445,2,560,2,493,2,561,2,358,2,400,2,236,2,196,1,7854,30
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,15분,149,0,172,0,104,0,108,0,85,0,120,0,214,2,328,2,368,1,416,1,404,2,452,2,478,0,480,2,343,1,404,2,484,2,585,1,476,2,667,2,320,2,366,2,220,1,168,2,7913,28
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,30분,175,0,166,0,107,0,98,0,82,0,122,0,261,2,274,2,478,2,317,1,440,2,418,2,335,2,484,1,311,2,500,2,550,2,642,1,498,2,554,1,410,0,242,1,200,2,176,2,7840,30
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,45분,204,0,142,0,106,0,93,0,92,0,166,1,262,2,320,2,583,2,269,2,436,2,490,2,468,2,396,2,255,2,414,2,550,1,592,2,606,1,454,1,436,2,256,2,185,2,185,0,7958,28
아산로,상행,2,울산현대주행시험장,현대하이스코울산공장,소계,652,0,656,0,444,0,372,0,346,0,507,1,908,6,1230,8,1770,6,1496,6,1631,6,1835,6,1850,7,1894,6,1269,6,1634,7,2028,6,2380,6,2073,6,2236,6,1524,8,1264,8,841,6,725,4,31566,116
아산로,상행,3,현대하이스코울산공장,자동차해안문,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
아산로,상행,3,현대하이스코울산공장,자동차해안문,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
