,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
예전IC,하행,계,,,,252,0,167,0,143,0,138,0,142,0,286,0,570,2,890,4,1124,2,954,2,858,4,762,1,720,4,810,2,826,2,811,3,916,2,1222,4,1166,5,964,4,748,6,634,0,466,0,349,0,15918,47
예전IC,소계,,,,,594,0,391,0,292,0,256,0,251,0,563,0,1406,2,2181,8,2374,8,1890,8,1702,5,1554,7,1428,7,1620,6,1645,8,1712,8,1744,8,2219,9,2222,10,1893,9,1489,8,1348,0,1116,0,800,0,32693,110
온산로,상행,1,두왕사거리,대덕삼거리,00분,78,10,78,0,78,0,78,0,78,0,78,0,78,24,78,14,78,22,78,28,78,20,183,46,143,20,144,23,130,42,218,20,153,22,290,30,292,18,146,11,106,22,106,38,84,34,126,12,2978,454
온산로,상행,1,두왕사거리,대덕삼거리,15분,78,2,78,0,78,0,78,0,78,0,78,0,78,13,78,22,78,18,78,21,78,45,197,32,162,30,158,21,152,34,198,30,152,20,280,20,278,28,147,21,114,42,103,24,84,25,119,20,3003,468
온산로,상행,1,두왕사거리,대덕삼거리,30분,78,10,78,0,78,0,78,0,78,0,78,4,78,17,78,24,78,32,78,28,93,14,190,14,132,42,138,33,164,16,172,23,191,38,278,32,230,13,138,39,109,10,92,42,82,44,114,2,2900,478
온산로,상행,1,두왕사거리,대덕삼거리,45분,78,0,78,0,78,0,78,0,78,0,78,12,78,22,78,19,78,36,78,22,186,16,139,36,130,19,153,22,174,38,172,37,190,17,288,16,180,21,125,38,115,36,88,32,112,24,100,0,2934,461
온산로,상행,1,두왕사거리,대덕삼거리,소계,312,22,312,0,312,0,312,0,312,0,312,16,312,75,312,79,312,108,312,100,435,94,708,128,568,112,594,100,620,130,760,110,687,98,1136,97,979,79,556,110,444,110,388,136,362,127,458,34,11814,1861
온산로,상행,계,,,,312,22,312,0,312,0,312,0,312,0,312,16,312,75,312,79,312,108,312,100,435,94,708,128,568,112,594,100,620,130,760,110,687,98,1136,97,979,79,556,110,444,110,388,136,362,127,458,34,11814,1861
온산로,하행,1,대덕삼거리,두왕사거리,00분,69,0,69,0,69,0,69,0,69,2,69,10,69,26,69,28,69,22,69,26,69,14,132,42,94,40,135,20,136,32,124,20,106,27,106,40,86,22,84,28,78,20,83,12,87,44,70,3,2082,477
온산로,하행,1,대덕삼거리,두왕사거리,15분,69,0,69,0,69,0,69,0,69,9,69,10,69,12,69,37,69,18,69,28,69,42,130,20,113,46,141,26,150,27,122,25,102,29,102,14,95,32,84,33,76,40,84,47,91,44,67,1,2115,543
온산로,하행,1,대덕삼거리,두왕사거리,30분,69,0,69,0,69,0,69,0,69,0,69,0,69,12,69,34,69,38,69,32,74,25,124,19,112,30,128,26,126,30,100,48,113,27,94,31,92,21,87,26,70,19,90,36,73,38,67,0,2042,490
온산로,하행,1,대덕삼거리,두왕사거리,45분,69,0,69,0,69,0,69,0,69,0,69,6,69,10,69,31,69,34,69,34,112,16,102,20,144,22,146,24,122,54,116,28,120,20,86,20,86,22,80,35,72,49,84,20,69,29,68,0,2095,476
온산로,하행,1,대덕삼거리,두왕사거리,소계,276,0,276,0,276,0,276,0,276,11,276,26,276,60,276,130,276,112,276,121,324,97,488,102,462,138,550,96,534,142,462,122,441,104,388,104,360,96,336,122,296,128,342,115,320,154,272,4,8334,1985
온산로,하행,계,,,,276,0,276,0,276,0,276,0,276,11,276,26,276,60,276,130,276,112,276,121,324,97,488,102,462,138,550,96,534,142,462,122,441,104,388,104,360,96,336,122,296,128,342,115,320,154,272,4,8334,1985
온산로,소계,,,,,588,22,588,0,588,0,588,0,588,11,588,42,588,135,588,210,588,220,588,220,758,192,1196,230,1030,250,1144,195,1153,272,1221,231,1128,202,1524,202,1338,176,893,232,740,238,730,250,682,282,730,38,20148,3846
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,12
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,20
울밀로,상행,1,굴화주공2차,삼호교남단,00분,120,4,120,0,120,0,120,0,120,0,120,0,120,22,120,22,120,6,120,14,120,22,194,26,196,20,180,13,182,26,206,16,234,23,172,22,248,18,167,8,188,11,150,15,202,14,162,6,3800,308
울밀로,상행,1,굴화주공2차,삼호교남단,15분,120,1,120,0,120,0,120,0,120,0,120,0,120,12,120,20,120,12,120,12,120,26,198,16,203,25,188,11,210,18,198,23,208,20,201,20,258,19,187,27,206,28,200,32,200,25,175,4,3950,348
울밀로,상행,1,굴화주공2차,삼호교남단,30분,120,0,120,0,120,0,120,0,120,0,120,5,120,24,120,28,120,20,120,24,138,19,191,6,217,33,269,18,228,20,194,24,193,22,222,24,169,25,174,23,220,15,197,26,181,26,156,8,3948,390
울밀로,상행,1,굴화주공2차,삼호교남단,45분,120,0,120,0,120,0,120,0,120,0,120,13,120,7,120,25,120,24,120,15,216,16,205,18,200,18,228,28,202,24,208,16,176,13,232,18,216,17,208,25,193,18,193,9,185,12,130,2,3994,319
울밀로,상행,1,굴화주공2차,삼호교남단,소계,480,4,480,0,480,0,480,0,480,0,480,18,480,64,480,94,480,63,480,64,594,82,788,65,816,96,866,70,821,88,806,80,810,79,827,83,892,80,736,84,806,72,740,81,768,76,624,20,15692,1364
울밀로,상행,계,,,,480,4,480,0,480,0,480,0,480,0,480,18,480,64,480,94,480,63,480,64,594,82,788,65,816,96,866,70,821,88,806,80,810,79,827,83,892,80,736,84,806,72,740,81,768,76,624,20,15692,1364
울밀로,하행,1,삼호교남단,굴화주공2차,00분,150,0,150,0,150,0,150,0,150,0,150,4,150,15,150,14,150,7,150,20,150,12,304,18,302,18,309,18,308,20,339,12,330,17,336,24,304,12,358,16,270,20,239,24,236,32,164,30,5448,332
울밀로,하행,1,삼호교남단,굴화주공2차,15분,150,0,150,0,150,0,150,0,150,0,150,4,150,10,150,25,150,16,150,26,150,30,356,18,327,31,308,10,318,24,365,26,335,16,344,14,271,18,341,22,317,24,234,22,219,24,151,10,5536,368
울밀로,하행,1,삼호교남단,굴화주공2차,30분,150,0,150,0,150,0,150,0,150,4,150,9,150,16,150,10,150,18,150,16,198,6,369,14,306,16,353,22,315,16,326,16,316,16,356,15,290,12,276,28,268,14,247,18,195,27,158,11,5473,302
울밀로,하행,1,삼호교남단,굴화주공2차,45분,150,0,150,0,150,0,150,0,150,3,150,6,150,13,150,24,150,22,150,21,336,16,314,22,314,16,322,24,316,20,334,16,317,16,308,17,320,24,286,39,262,18,230,16,196,12,163,2,5520,348
울밀로,하행,1,삼호교남단,굴화주공2차,소계,600,0,600,0,600,0,600,0,600,8,600,24,600,54,600,74,600,62,600,83,834,64,1344,72,1248,80,1292,74,1256,80,1364,69,1298,65,1344,70,1186,66,1261,104,1118,76,950,80,846,96,636,52,21976,1352
울밀로,하행,계,,,,600,0,600,0,600,0,600,0,600,8,600,24,600,54,600,74,600,62,600,83,834,64,1344,72,1248,80,1292,74,1256,80,1364,69,1298,65,1344,70,1186,66,1261,104,1118,76,950,80,846,96,636,52,21976,1352
울밀로,소계,,,,,1080,4,1080,0,1080,0,1080,0,1080,8,1080,42,1080,117,1080,168,1080,126,1080,147,1428,146,2131,136,2064,176,2157,144,2078,169,2170,148,2108,144,2172,154,2078,145,1997,188,1923,148,1690,161,1614,172,1259,72,37668,2716
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,3,0,1,0,0,0,2,0,2,0,2,0,2,0,26
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,3,0,3,0,2,0,3,0,1,0,29
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,0,0,27
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,28
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,6,0,5,0,4,0,4,0,6,0,4,0,8,0,8,0,8,0,10,0,8,0,8,0,8,0,3,0,110
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,6,0,5,0,4,0,4,0,6,0,4,0,8,0,8,0,8,0,10,0,8,0,8,0,8,0,3,0,110
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,18
울산고속도로,하행,1,,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0,0,0,21
울산고속도로,하행,1,,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,18
울산고속도로,하행,1,,신복로터리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,0,0,74
울산고속도로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,7,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,0,0,74
울산고속도로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,10,0,10,0,7,0,8,0,7,0,8,0,8,0,13,0,14,0,15,0,16,0,14,0,12,0,10,0,3,0,184
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,1,0,2,0,3,0,3,0,4,0,4,0,4,0,2,0,44
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,4,0,4,0,2,0,1,0,3,0,1,0,0,0,4,0,4,0,4,0,2,0,2,0,2,0,42
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,6,0,4,0,3,0,2,0,2,0,4,0,2,0,3,0,4,0,2,0,2,0,3,0,4,0,3,0,2,0,1,0,57
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,47
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,13,0,12,0,8,0,10,0,11,0,10,0,11,0,13,0,8,0,8,0,12,0,12,0,14,0,12,0,12,0,4,0,190
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,14,0,13,0,12,0,8,0,10,0,11,0,10,0,11,0,13,0,8,0,8,0,12,0,12,0,14,0,12,0,12,0,4,0,190
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,4,0,4,0,1,0,52
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,4,0,4,0,3,0,2,0,1,0,0,0,38
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,3,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,1,0,2,0,4,0,4,0,0,0,48
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,5,0,3,0,2,0,4,0,2,0,3,0,4,0,5,0,2,0,2,0,3,0,4,0,4,0,3,0,1,0,0,0,51
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,14,0,12,0,8,0,11,0,11,0,10,0,12,0,12,0,10,0,11,0,12,0,10,0,12,0,13,0,10,0,1,0,190
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,13,0,14,0,12,0,8,0,11,0,11,0,10,0,12,0,12,0,10,0,11,0,12,0,10,0,12,0,13,0,10,0,1,0,190
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,26,0,26,0,24,0,15,0,20,0,22,0,20,0,23,0,25,0,18,0,18,0,23,0,22,0,26,0,24,0,21,0,6,0,380
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,1,0,0,0,3,0,2,0,2,0,3,0,1,0,4,0,4,0,44
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,3,0,2,0,0,0,37
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,4,0,2,0,4,0,2,0,2,0,1,0,3,0,4,0,2,0,42
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,5,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,3,0,2,0,0,0,44
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,8,0,9,0,9,0,9,0,8,0,10,0,6,0,10,0,6,0,8,0,8,0,10,0,11,0,10,0,12,0,6,0,168
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,4,0,6,0,7,0,8,0,8,0,9,0,9,0,9,0,8,0,10,0,6,0,10,0,6,0,8,0,8,0,10,0,11,0,10,0,12,0,6,0,168
울산역로,하행,1,울산역,울산역,00분,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,4,0,5,0,0,0,38
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,4,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,1,0,6,0,4,0,38
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0,6,0,2,0,5,0,0,0,5,0,3,0,0,0,3,0,4,0,1,0,3,0,1,0,5,0,2,0,1,0,52
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,6,0,4,0,4,0,0,0,3,0,4,0,4,0,0,0,0,0,2,0,36
울산역로,하행,1,울산역,울산역,소계,0,5,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,10,0,10,0,10,0,7,0,10,0,7,0,10,0,5,0,8,0,6,0,8,0,10,0,10,0,10,0,12,0,8,0,164
울산역로,하행,계,,,,0,5,0,0,0,0,0,0,0,0,0,3,0,7,0,7,0,10,0,10,0,10,0,7,0,10,0,7,0,10,0,5,0,8,0,6,0,8,0,10,0,10,0,10,0,12,0,8,0,164
울산역로,소계,,,,,0,5,0,0,0,0,0,0,0,4,0,9,0,14,0,15,0,18,0,20,0,19,0,16,0,18,0,17,0,16,0,14,0,14,0,14,0,16,0,21,0,21,0,20,0,24,0,14,0,331
일반국도24호선,상행,1,굴화주공2차,,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,6,0,6,0,10,0,4,0,10,0,8,0,8,0,6,0,6,0,6,0,10,0,8,0,5,0,6,0,6,0,8,0,12,0,132
일반국도24호선,상행,1,굴화주공2차,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,7,0,12,0,14,0,8,0,10,0,8,0,6,0,6,0,6,0,10,0,7,0,7,0,10,0,8,0,8,0,7,0,154
일반국도24호선,상행,1,굴화주공2차,,30분,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,6,0,8,0,4,0,4,0,5,0,6,0,8,0,9,0,8,0,6,0,6,0,8,0,6,0,8,0,8,0,3,0,118
일반국도24호선,상행,1,굴화주공2차,,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,6,0,9,0,11,0,2,0,7,0,6,0,10,0,8,0,8,0,8,0,4,0,9,0,14,0,8,0,7,0,8,0,2,0,132
일반국도24호선,상행,1,굴화주공2차,,소계,0,0,0,0,0,0,0,0,0,3,0,10,0,22,0,24,0,28,0,41,0,24,0,29,0,30,0,32,0,28,0,29,0,28,0,30,0,29,0,34,0,30,0,28,0,32,0,24,0,536
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,8,0,8,0,10,0,10,0,9,0,4,0,10,0,6,0,4,0,8,0,8,0,6,0,9,0,11,0,8,0,8,0,144
