,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,11,0,15,0,14,0,13,0,16,0,12,0,13,0,9,0,11,0,16,0,10,0,18,0,17,0,10,0,9,0,8,0,0,0,226
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,54,0,48,0,51,0,59,0,51,0,50,0,48,0,53,0,48,0,50,0,42,0,58,0,51,0,51,0,46,0,46,0,8,0,882
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,6,0,12,0,9,0,9,0,10,0,4,0,6,0,10,0,8,0,10,0,8,0,9,0,14,0,9,0,6,0,2,0,152
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,4,0,10,0,8,0,8,0,12,0,14,0,6,0,8,0,8,0,9,0,9,0,6,0,3,0,4,0,10,0,148
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,6,0,6,0,8,0,8,0,6,0,10,0,8,0,6,0,8,0,8,0,4,0,8,0,10,0,12,0,4,0,4,0,2,0,133
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,10,0,12,0,10,0,12,0,8,0,9,0,5,0,8,0,10,0,10,0,8,0,10,0,4,0,6,0,6,0,2,0,149
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,6,0,30,0,38,0,34,0,37,0,38,0,36,0,37,0,34,0,31,0,32,0,34,0,30,0,32,0,38,0,36,0,22,0,20,0,14,0,582
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,3,0,1,0,1,0,37
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,3,0,3,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,0,0,1,0,0,0,35
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,2,0,0,0,38
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,4,0,2,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,37
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0,10,0,6,0,9,0,8,0,10,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,10,0,8,0,5,0,1,0,147
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,38,0,32,0,34,0,29,0,38,0,36,0,32,0,36,0,37,0,30,0,32,0,24,0,31,0,41,0,31,0,26,0,12,0,578
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,11,0,36,0,34,0,30,0,28,0,38,0,30,0,28,0,38,0,30,0,30,0,37,0,37,0,32,0,36,0,31,0,32,0,20,0,0,0,560
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,26,0,31,0,41,0,36,0,36,0,28,0,36,0,34,0,35,0,26,0,28,0,32,0,28,0,26,0,28,0,36,0,28,0,34,0,0,0,568
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,25,0,24,0,26,0,38,0,33,0,33,0,34,0,26,0,38,0,26,0,32,0,32,0,33,0,34,0,34,0,42,0,20,0,0,0,561
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,78,0,118,0,137,0,122,0,136,0,128,0,136,0,132,0,130,0,130,0,122,0,132,0,130,0,116,0,128,0,142,0,134,0,102,0,12,0,2267
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,44,0,40,0,44,0,34,0,39,0,45,0,42,0,47,0,44,0,39,0,47,0,32,0,32,0,44,0,38,0,42,0,17,0,718
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,18,0,52,0,39,0,38,0,32,0,49,0,46,0,34,0,42,0,37,0,42,0,38,0,40,0,41,0,46,0,45,0,38,0,22,0,0,0,702
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,40,0,44,0,52,0,48,0,54,0,36,0,38,0,50,0,50,0,36,0,36,0,52,0,48,0,34,0,42,0,44,0,39,0,42,0,0,0,786
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,40,0,41,0,32,0,35,0,49,0,45,0,46,0,38,0,39,0,48,0,38,0,44,0,36,0,47,0,42,0,52,0,43,0,24,0,0,0,738
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,110,0,172,0,167,0,160,0,179,0,163,0,170,0,166,0,174,0,167,0,160,0,173,0,171,0,154,0,163,0,185,0,158,0,130,0,17,0,2944
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,8,0,9,0,10,0,12,0,8,0,8,0,10,0,10,0,12,0,12,0,6,0,7,0,8,0,6,0,16,0,0,0,157
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,12,0,7,0,11,0,14,0,10,0,8,0,13,0,8,0,10,0,8,0,10,0,12,0,10,0,10,0,8,0,6,0,0,0,180
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,14,0,12,0,8,0,8,0,14,0,8,0,12,0,10,0,14,0,14,0,10,0,10,0,13,0,14,0,6,0,0,0,203
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,10,0,10,0,10,0,8,0,16,0,11,0,13,0,12,0,8,0,11,0,7,0,12,0,12,0,12,0,6,0,8,0,0,0,188
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,34,0,42,0,42,0,38,0,42,0,41,0,46,0,40,0,42,0,42,0,37,0,44,0,42,0,40,0,40,0,44,0,34,0,36,0,0,0,728
산업로,하행,7,상방사거리,효문역삼거리,00분,202,0,132,0,114,0,90,0,122,0,222,1,979,4,982,4,1098,5,1080,4,895,3,954,3,858,5,944,4,1052,5,950,6,946,6,1114,4,1072,6,848,4,552,4,646,4,440,4,324,2,16616,76
산업로,하행,7,상방사거리,효문역삼거리,15분,177,0,138,0,116,0,106,0,145,0,325,2,974,6,1058,4,1220,3,990,4,876,4,888,3,855,3,958,6,1084,3,822,4,1096,4,1164,5,1130,2,715,5,568,5,526,6,409,6,274,0,16614,74
산업로,하행,7,상방사거리,효문역삼거리,30분,185,0,124,0,115,0,110,0,132,0,492,2,994,4,988,6,1186,5,1024,4,975,5,926,6,857,5,1044,4,1056,6,922,6,1026,4,1116,2,1056,5,634,6,556,4,497,3,394,2,238,0,16646,79
산업로,하행,7,상방사거리,효문역삼거리,45분,177,0,122,0,115,0,109,0,177,0,764,5,1036,4,1053,2,1104,4,1039,6,908,6,908,4,838,4,1093,4,1013,2,993,2,1035,6,1121,5,928,4,602,3,572,4,514,4,317,4,234,0,16772,72
산업로,하행,7,상방사거리,효문역삼거리,소계,741,0,516,0,460,0,416,0,576,0,1803,10,3982,18,4080,16,4608,18,4134,18,3654,18,3676,15,3408,17,4039,17,4204,16,3687,18,4104,20,4516,16,4186,16,2800,18,2248,16,2184,16,1560,16,1069,3,66648,301
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,13,0,4,0,6,0,12,0,11,0,8,0,4,0,13,0,8,0,4,0,6,0,12,0,6,0,6,0,6,0,8,0,138
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,6,0,9,0,9,0,4,0,8,0,9,0,8,0,6,0,8,0,11,0,4,0,9,0,12,0,13,0,10,0,4,0,145
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,4,0,8,0,8,0,11,0,9,0,6,0,11,0,8,0,12,0,2,0,12,0,13,0,6,0,2,0,5,0,0,0,136
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,14,0,11,0,7,0,4,0,6,0,11,0,4,0,8,0,7,0,12,0,4,0,8,0,13,0,10,0,7,0,0,0,143
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,32,0,36,0,32,0,30,0,31,0,34,0,34,0,27,0,34,0,34,0,29,0,24,0,42,0,36,0,30,0,27,0,12,0,562
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,18,0,10,0,18,0,12,0,19,0,14,0,13,0,16,0,16,0,13,0,20,0,24,0,10,0,12,0,15,0,16,0,278
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,16,0,17,0,12,0,16,0,19,0,16,0,12,0,17,0,16,0,15,0,18,0,12,0,20,0,13,0,16,0,8,0,258
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,13,0,16,0,14,0,17,0,13,0,10,0,15,0,8,0,14,0,11,0,12,0,18,0,10,0,13,0,10,0,5,0,228
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,16,0,20,0,13,0,24,0,14,0,12,0,17,0,18,0,12,0,14,0,10,0,12,0,16,0,12,0,11,0,17,0,6,0,268
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,54,0,67,0,56,0,68,0,59,0,64,0,58,0,58,0,54,0,60,0,50,0,61,0,70,0,52,0,50,0,58,0,35,0,1033
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,184,0,162,0,124,0,78,0,98,0,122,1,552,21,770,28,806,28,871,22,900,26,874,21,828,28,856,21,924,24,949,26,944,20,924,18,816,31,760,30,642,16,546,20,517,21,266,24,14512,425
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,277,0,152,0,90,0,100,0,100,1,150,1,702,11,813,15,968,28,964,24,884,17,936,17,822,25,896,23,820,14,760,24,805,25,943,21,836,22,684,24,602,33,588,23,468,18,224,8,14584,374
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,240,0,150,0,102,0,97,0,98,1,327,0,648,26,732,26,867,18,943,24,916,24,836,28,855,17,930,22,921,24,958,12,920,25,803,15,820,21,620,22,554,12,530,20,378,20,216,6,14463,364
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,189,0,141,0,102,0,99,0,98,0,441,14,748,18,845,21,950,28,910,22,947,33,864,20,830,25,924,24,914,28,965,24,922,23,840,12,780,18,594,26,560,18,492,20,393,25,204,10,14752,409
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,890,0,604,0,418,0,374,0,394,2,1039,16,2649,77,3160,90,3592,102,3688,94,3646,100,3510,86,3336,94,3606,89,3579,88,3632,86,3592,93,3511,66,3250,92,2658,102,2360,79,2156,82,1756,84,910,49,58312,1572
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,16,0,18,0,13,0,14,0,15,0,17,0,14,0,16,0,14,0,14,0,10,0,18,0,20,0,9,0,16,0,12,0,15,0,265
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,12,0,20,0,16,0,12,0,10,0,17,0,13,0,10,0,14,0,15,0,12,0,15,0,15,0,23,0,13,0,11,0,5,0,244
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,14,0,12,0,15,0,16,0,17,0,9,0,15,0,16,0,10,0,15,0,11,0,13,0,15,0,8,0,15,0,13,0,3,0,236
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,11,0,18,0,14,0,18,0,13,0,18,0,13,0,17,0,16,0,17,0,9,0,13,0,18,0,10,0,13,0,15,0,5,0,258
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,14,0,47,0,53,0,67,0,58,0,61,0,55,0,61,0,55,0,59,0,54,0,61,0,42,0,59,0,68,0,50,0,57,0,50,0,28,0,1004
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,30,0,26,0,25,0,28,0,31,0,27,0,26,0,28,0,26,0,20,0,32,0,34,0,18,0,24,0,24,0,30,0,482
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,36,0,25,0,20,0,15,0,29,0,19,0,14,0,23,0,26,0,20,0,26,0,26,0,38,0,22,0,18,0,10,0,394
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,17,0,29,0,24,0,33,0,14,0,26,0,31,0,17,0,26,0,18,0,24,0,22,0,12,0,26,0,22,0,6,0,402
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,18,0,31,0,24,0,34,0,22,0,29,0,26,0,27,0,26,0,26,0,14,0,22,0,32,0,20,0,22,0,26,0,10,0,439
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,13,0,82,0,90,0,114,0,104,0,103,0,98,0,103,0,98,0,99,0,94,0,104,0,72,0,104,0,114,0,88,0,94,0,90,0,55,0,1718
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,194,0,204,0,168,0,102,0,112,0,142,2,525,14,580,16,752,16,772,12,699,12,664,14,581,17,612,14,743,15,618,13,674,14,600,8,654,19,520,18,414,9,352,14,420,12,272,14,11376,254
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,246,0,200,0,158,0,116,0,108,2,192,1,608,8,629,9,837,20,796,16,662,12,688,11,536,18,662,11,698,10,592,15,626,14,635,14,643,13,480,15,416,20,389,13,378,9,264,6,11559,236
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,252,0,178,0,132,0,116,0,119,2,246,1,606,15,660,15,909,10,746,13,640,14,654,16,552,10,708,14,698,16,580,8,582,15,606,10,612,14,441,14,408,10,356,13,280,13,244,4,11328,225
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,245,0,178,0,126,0,115,0,120,0,364,8,569,10,698,12,818,18,708,18,720,18,599,13,582,16,710,14,682,15,652,16,591,16,602,10,574,12,463,18,374,10,392,13,270,16,240,6,11394,259
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,936,0,761,0,586,0,450,0,459,4,944,12,2307,48,2566,52,3316,64,3022,59,2721,56,2606,54,2252,60,2692,53,2822,56,2443,52,2472,59,2444,41,2482,58,1904,65,1612,48,1490,52,1348,50,1020,29,45656,974
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,102,0,100,0,76,0,68,0,74,0,102,0,350,0,500,0,493,0,409,0,390,0,378,0,332,0,422,0,398,0,405,0,436,0,418,0,382,0,280,0,192,0,184,0,202,0,115,0,6811,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,114,0,98,0,76,0,75,0,80,0,130,0,549,0,545,0,485,0,408,0,439,0,384,0,321,0,386,0,366,0,436,0,438,0,388,0,372,0,231,0,202,0,192,0,193,0,118,0,7027,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,114,0,89,0,76,0,76,0,88,0,168,0,543,0,472,0,424,0,446,0,374,0,374,0,348,0,395,0,332,0,388,0,405,0,362,0,366,0,228,0,176,0,214,0,150,0,114,0,6719,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,108,0,82,0,78,0,84,0,92,0,196,0,510,0,458,0,407,0,396,0,376,0,370,0,355,0,403,0,402,0,396,0,406,0,358,0,314,0,208,0,191,0,190,0,138,0,106,0,6626,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,438,0,370,0,304,0,302,0,335,0,596,0,1952,0,1976,0,1810,0,1659,0,1580,0,1506,0,1356,0,1607,0,1498,0,1624,0,1684,0,1528,0,1434,0,946,0,762,0,780,0,683,0,453,0,27182,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,42
산업로,하행,17,번호판제작소앞,신여천사거리,00분,144,0,112,0,94,0,82,0,92,0,146,0,381,0,536,0,522,1,454,0,452,1,502,1,406,0,464,0,468,1,514,0,513,1,581,1,572,0,436,1,272,1,234,0,260,0,254,0,8488,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,134,0,104,0,101,0,94,0,100,0,190,1,470,0,517,1,530,0,488,0,482,1,454,0,448,0,476,1,530,0,458,0,474,1,541,0,568,0,414,0,244,0,212,0,286,1,193,0,8508,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,125,0,82,0,104,0,86,0,122,0,269,1,498,0,530,0,509,1,474,1,410,0,461,1,441,0,483,1,516,1,442,1,449,0,532,0,528,0,309,1,220,0,200,1,241,1,136,0,8167,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,125,0,88,0,96,0,90,0,140,0,346,0,520,1,533,1,508,0,444,0,482,1,400,0,482,2,483,0,501,0,443,0,531,1,540,0,534,1,280,1,226,0,236,0,212,0,144,0,8382,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,528,0,387,0,395,0,351,0,452,0,950,2,1868,2,2116,2,2069,2,1860,2,1825,3,1817,2,1776,3,1906,2,2015,2,1858,2,1966,3,2194,2,2202,2,1440,3,962,2,881,2,999,2,727,0,33545,42
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,38
산업로,하행,19,변전소사거리,명동삼거리,00분,114,0,98,0,84,0,76,0,76,0,89,0,194,2,318,0,392,0,388,1,411,1,358,0,334,1,288,1,328,0,480,1,526,0,628,0,620,0,510,0,197,1,219,2,198,1,166,2,7090,14
산업로,하행,19,변전소사거리,명동삼거리,15분,108,0,100,0,90,0,91,0,70,0,98,0,292,1,328,1,458,1,417,1,410,0,376,1,326,2,270,1,361,1,444,1,501,0,705,1,612,1,482,1,200,0,170,0,244,0,142,0,7292,14
산업로,하행,19,변전소사거리,명동삼거리,30분,106,0,89,0,85,0,84,0,78,0,154,0,330,2,374,0,462,1,444,1,323,0,408,2,280,0,335,0,384,0,466,0,482,0,596,1,734,0,294,2,180,1,169,1,202,0,152,0,7214,12
산업로,하행,19,변전소사거리,명동삼거리,45분,102,0,84,0,87,0,79,0,80,0,166,0,367,0,383,2,429,0,398,1,348,2,324,0,270,2,362,1,400,0,526,2,570,1,566,1,603,2,226,0,196,0,160,0,176,1,126,0,7029,14
산업로,하행,19,변전소사거리,명동삼거리,소계,430,0,371,0,346,0,330,0,304,0,507,0,1184,4,1402,2,1741,2,1648,4,1492,2,1466,4,1210,4,1256,4,1472,2,1916,4,2079,2,2496,4,2569,4,1512,2,772,2,718,4,818,3,587,2,28626,54
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,16
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,20
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,3,0,68
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,12
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,42
산업로,하행,계,,,,3964,2,3010,0,2508,0,2222,0,2520,20,5839,338,13942,793,15300,848,17136,892,16011,892,14916,890,14582,860,13337,885,15106,853,15590,848,15160,816,15898,888,16688,755,16124,837,11260,926,8714,852,8209,802,7165,730,4766,270,259970,14997
산업로,소계,,,,,8395,50,6118,8,5405,0,4810,0,5530,23,11604,420,25886,1436,29515,1559,31014,1612,29644,1640,29036,1690,28232,1590,25548,1643,28726,1578,30020,1532,30236,1554,30764,1636,33064,1449,31704,1521,22836,1722,17845,1633,15956,1532,14514,1458,10474,656,506876,27942
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,1,0,20,0,22,0,20,0,30,0,24,0,25,0,24,0,20,0,26,0,24,0,23,0,22,0,27,0,26,0,22,0,19,0,24,0,18,0,420
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,20,0,23,0,23,0,18,0,26,0,21,0,24,0,25,0,18,0,22,0,26,0,18,0,16,0,24,0,23,0,22,0,22,0,10,0,386
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,22,0,18,0,24,0,22,0,23,0,22,0,26,0,22,0,26,0,22,0,20,0,21,0,24,0,20,0,22,0,27,0,23,0,6,0,397
