,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,1,0,1,0,3,0,3,0,2,0,2,0,2,0,4,0,4,0,1,0,5,0,2,0,1,0,2,0,0,0,42
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,4,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,4,0,2,0,0,0,42
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,12,0,8,0,9,0,11,0,8,0,8,0,8,0,10,0,12,0,10,0,8,0,12,0,10,0,10,0,10,0,6,0,164
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,14
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,2,0,4,0,4,0,4,0,3,0,2,0,55
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,33
처용로,상행,4,사평삼거리,성암삼거리,00분,49,0,42,0,45,0,32,0,36,0,64,0,84,0,291,0,166,1,223,0,178,2,260,1,180,0,172,1,188,2,394,2,230,0,539,2,277,0,272,0,134,2,150,1,93,3,113,1,4211,18
처용로,상행,4,사평삼거리,성암삼거리,15분,48,0,38,0,45,0,34,0,39,0,70,0,158,0,266,1,218,1,195,2,208,1,212,1,218,2,194,0,236,1,299,0,267,0,453,0,311,1,218,0,118,0,169,1,74,2,93,1,4179,14
처용로,상행,4,사평삼거리,성암삼거리,30분,46,0,44,0,46,0,34,0,47,0,64,0,196,0,207,0,194,2,199,1,180,1,218,1,226,1,182,2,222,0,286,1,272,1,430,1,268,0,166,3,142,1,114,0,74,1,66,1,3922,17
처용로,상행,4,사평삼거리,성암삼거리,45분,44,0,47,0,41,0,34,0,50,0,62,0,206,2,163,2,182,2,217,0,187,1,233,1,184,0,218,1,247,0,252,2,304,1,378,0,188,1,174,1,126,0,84,1,86,1,50,0,3754,16
처용로,상행,4,사평삼거리,성암삼거리,소계,186,0,171,0,177,0,133,0,171,0,260,0,644,2,926,3,759,6,834,3,753,5,923,4,808,3,765,4,892,3,1231,5,1072,2,1800,3,1044,2,830,4,520,3,516,3,326,7,323,3,16066,65
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,3,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,4,0,2,0,0,0,1,0,1,0,24
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,22
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,4,0,6,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,5,0,6,0,4,0,7,0,3,0,86
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,6,0,1,0,6,0,2,0,3,0,0,0,6,0,2,0,2,0,6,0,0,0,6,0,3,0,52
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,5,0,2,0,6,0,0,0,4,0,4,0,8,0,5,0,6,0,0,0,0,0,3,0,3,0,2,0,58
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,6,0,2,0,2,0,2,0,3,0,58
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,2,0,2,0,5,0,4,0,2,0,3,0,3,0,0,0,2,0,0,0,4,0,5,0,0,0,2,0,0,0,50
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,11,0,11,0,14,0,16,0,12,0,12,0,11,0,14,0,10,0,16,0,11,0,12,0,13,0,6,0,14,0,8,0,218
처용로,상행,계,,,,186,0,171,0,177,0,133,0,171,0,260,0,644,25,926,36,759,42,834,30,753,40,923,42,808,32,765,32,892,32,1231,40,1072,33,1800,38,1044,28,830,38,520,38,516,29,326,43,323,23,16066,622
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,2,0,3,0,2,0,2,0,0,0,3,0,2,0,5,0,2,0,3,0,4,0,2,0,2,0,3,0,0,0,50
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,6,0,8,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,6,0,5,0,6,0,5,0,0,0,0,0,3,0,4,0,4,0,2,0,6,0,2,0,2,0,0,0,0,0,61
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,3,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,0,0,3,0,4,0,2,0,2,0,0,0,0,0,47
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,12,0,15,0,14,0,14,0,14,0,14,0,7,0,11,0,10,0,14,0,10,0,12,0,16,0,8,0,12,0,10,0,0,0,213
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,3,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,30
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,25
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,8,0,4,0,7,0,6,0,6,0,2,0,5,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,5,0,0,0,100
처용로,하행,3,성암삼거리,사평삼거리,00분,318,0,321,0,242,0,75,0,74,0,89,0,368,2,511,1,305,1,243,0,252,1,220,1,158,1,214,0,202,1,238,1,196,2,324,0,198,0,272,0,166,2,200,2,293,1,134,0,5612,16
처용로,하행,3,성암삼거리,사평삼거리,15분,321,0,324,0,188,0,84,0,65,0,134,0,377,0,492,1,258,1,200,1,269,1,210,2,174,1,216,1,228,1,228,1,248,0,282,1,194,1,214,2,167,1,202,2,326,1,126,0,5527,18
처용로,하행,3,성암삼거리,사평삼거리,30분,321,0,324,0,144,0,79,0,62,0,182,0,492,2,466,1,260,2,270,2,213,2,242,1,170,2,260,0,246,1,236,0,215,2,264,1,198,2,180,2,160,0,193,1,316,2,124,0,5618,23
처용로,하행,3,성암삼거리,사평삼거리,45분,321,0,325,0,135,0,76,0,77,0,314,2,555,2,378,2,240,1,222,1,250,1,184,1,192,1,240,2,214,2,180,2,236,1,252,2,184,1,163,1,164,1,210,0,226,0,99,0,5438,23
처용로,하행,3,성암삼거리,사평삼거리,소계,1280,0,1294,0,708,0,314,0,279,0,720,2,1792,6,1847,5,1062,5,936,4,984,5,856,5,696,5,928,3,890,5,883,4,896,5,1124,4,774,4,828,5,656,4,804,5,1160,4,484,0,22195,80
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,0,0,52
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,2,0,2,0,4,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,1,0,3,0,2,0,2,0,0,0,57
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,4,0,2,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,37
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,0,0,5,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,1,0,2,0,2,0,5,0,2,0,2,0,2,0,4,0,2,0,3,0,1,0,4,0,1,0,2,0,1,0,0,0,42
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,10,0,8,0,8,0,12,0,10,0,7,0,10,0,12,0,8,0,10,0,8,0,8,0,8,0,6,0,9,0,0,0,154
처용로,하행,계,,,,1280,0,1294,0,708,0,314,0,279,0,720,14,1792,45,1847,45,1062,44,936,35,984,38,856,45,696,42,928,24,890,38,883,39,896,39,1124,37,774,37,828,38,656,30,804,34,1160,32,484,0,22195,656
처용로,소계,,,,,1467,0,1464,0,886,0,448,0,450,0,980,14,2436,70,2774,81,1821,86,1770,65,1736,78,1780,87,1504,74,1694,57,1782,70,2114,80,1968,72,2924,74,1818,66,1658,76,1176,68,1321,63,1486,76,806,23,38262,1278
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,17
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,4,0,8,0,4,0,2,0,4,0,6,0,2,0,6,0,4,0,7,0,2,0,0,0,0,0,0,0,0,0,70
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,16
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,9,0,4,0,8,0,4,0,4,0,6,0,9,0,2,0,8,0,6,0,8,0,4,0,1,0,0,0,0,0,0,0,86
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,15
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,3,0,3,0,2,0,2,0,3,0,0,0,0,0,0,0,28
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,17
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,8,0,4,0,6,0,3,0,2,0,4,0,6,0,2,0,5,0,4,0,6,0,2,0,0,0,0,0,0,0,0,0,62
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,12,0,6,0,8,0,4,0,4,0,4,0,8,0,3,0,8,0,6,0,7,0,4,0,3,0,0,0,0,0,0,0,90
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,21,0,10,0,16,0,8,0,7,0,10,0,17,0,6,0,16,0,12,0,14,0,8,0,4,0,0,0,0,0,0,0,176
태화로,상행,1,다운사거리,난곡사거리,00분,97,2,85,0,62,0,38,0,48,0,45,1,94,20,150,10,207,10,186,15,206,12,201,19,184,7,170,8,202,8,188,12,213,11,202,14,206,10,158,10,158,12,128,10,160,8,115,3,3503,206
태화로,상행,1,다운사거리,난곡사거리,15분,90,0,82,0,52,0,44,0,45,0,48,1,144,8,154,16,180,13,199,10,208,20,169,16,178,22,191,8,172,10,190,15,203,9,212,12,204,10,162,10,142,18,156,18,156,16,134,2,3517,236
태화로,상행,1,다운사거리,난곡사거리,30분,84,0,76,0,54,0,41,0,38,0,68,8,140,20,172,14,172,18,176,22,222,14,165,16,184,18,181,14,202,12,170,18,204,21,175,17,193,14,155,15,150,12,143,15,140,14,132,2,3436,286
태화로,상행,1,다운사거리,난곡사거리,45분,68,0,66,0,53,0,44,0,44,0,80,11,173,12,167,18,201,16,198,8,192,10,198,15,168,14,188,22,192,16,198,16,192,10,214,14,176,16,175,14,154,12,148,8,150,8,106,2,3546,244
태화로,상행,1,다운사거리,난곡사거리,소계,340,2,309,0,220,0,168,0,175,0,241,21,552,61,644,58,760,58,758,56,828,56,734,66,715,62,730,53,768,46,746,62,812,50,804,58,780,50,650,50,604,54,574,51,604,48,487,8,14002,971
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,11,0,12,0,8,0,14,0,6,0,8,0,8,0,10,0,9,0,14,0,7,0,8,0,12,0,8,0,9,0,4,0,178
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,12,0,8,0,14,0,16,0,18,0,10,0,8,0,10,0,10,0,8,0,8,0,10,0,9,0,18,0,15,0,2,0,197
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,10,0,14,0,17,0,14,0,14,0,14,0,10,0,10,0,16,0,15,0,16,0,12,0,10,0,14,0,12,0,12,0,1,0,233
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,14,0,14,0,7,0,10,0,13,0,15,0,18,0,14,0,14,0,8,0,13,0,14,0,14,0,10,0,8,0,8,0,1,0,214
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,16,0,54,0,48,0,50,0,44,0,46,0,58,0,53,0,44,0,40,0,50,0,42,0,51,0,40,0,42,0,44,0,46,0,43,0,8,0,822
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,14,0,16,0,14,0,16,0,12,0,10,0,17,0,12,0,12,0,22,0,11,0,12,0,18,0,12,0,12,0,10,0,258
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,17,0,18,0,12,0,12,0,16,0,18,0,22,0,10,0,12,0,14,0,13,0,11,0,10,0,12,0,13,0,24,0,20,0,2,0,260
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,16,0,22,0,24,0,22,0,23,0,19,0,10,0,12,0,24,0,22,0,22,0,12,0,18,0,20,0,12,0,15,0,2,0,320
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,21,0,18,0,14,0,10,0,16,0,24,0,20,0,12,0,16,0,14,0,12,0,21,0,16,0,10,0,13,0,10,0,2,0,276
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,20,0,76,0,66,0,67,0,66,0,62,0,73,0,77,0,50,0,52,0,65,0,60,0,67,0,54,0,58,0,61,0,62,0,58,0,16,0,1114
태화로,상행,계,,,,340,8,309,0,220,0,168,0,175,0,241,56,552,191,644,172,760,176,758,166,828,166,734,196,715,192,730,148,768,138,746,177,812,152,804,176,780,144,650,150,604,160,574,158,604,148,487,32,14002,2907
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,13,0,18,0,22,0,13,0,14,0,16,0,18,0,12,0,11,0,18,0,16,0,15,0,24,0,10,0,12,0,16,0,271
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,14,0,15,0,14,0,22,0,25,0,10,0,14,0,14,0,15,0,10,0,19,0,15,0,11,0,21,0,26,0,14,0,284
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,12,0,22,0,19,0,12,0,18,0,14,0,15,0,10,0,22,0,28,0,17,0,14,0,28,0,10,0,13,0,15,0,2,0,296
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,22,0,23,0,13,0,20,0,22,0,20,0,18,0,21,0,21,0,16,0,14,0,20,0,16,0,23,0,10,0,26,0,0,0,325
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,56,0,61,0,72,0,65,0,69,0,75,0,73,0,60,0,64,0,69,0,70,0,58,0,68,0,74,0,68,0,54,0,79,0,33,0,1176
태화로,하행,2,강변아파트앞,난곡사거리,00분,132,0,99,0,90,0,52,0,73,0,86,0,176,6,210,6,282,10,308,11,298,14,324,12,296,10,264,10,290,13,267,8,284,8,298,16,338,10,276,10,228,14,238,10,206,10,170,12,5288,190
태화로,하행,2,강변아파트앞,난곡사거리,15분,104,0,95,0,64,0,61,0,54,0,104,0,161,10,252,12,257,8,270,12,374,10,264,14,300,16,266,6,295,8,268,10,302,8,276,7,303,14,237,10,286,6,240,16,223,16,156,8,5212,190
태화로,하행,2,강변아파트앞,난곡사거리,30분,112,0,92,0,67,0,60,0,76,1,154,2,237,14,224,8,284,16,302,12,304,10,299,14,270,11,286,11,284,8,288,14,262,20,329,11,258,10,282,20,175,6,187,10,220,13,160,4,5214,214
태화로,하행,2,강변아파트앞,난곡사거리,45분,102,0,100,0,61,0,59,0,78,1,191,2,183,11,284,15,257,15,314,10,296,12,302,14,294,16,306,13,260,14,270,14,280,10,278,12,306,14,217,12,234,12,228,9,159,16,172,0,5229,222
태화로,하행,2,강변아파트앞,난곡사거리,소계,450,0,386,0,282,0,232,0,282,2,536,3,756,42,970,41,1080,48,1196,44,1271,46,1190,54,1160,52,1122,41,1130,44,1092,46,1128,46,1181,46,1205,47,1012,51,924,39,894,45,808,56,657,25,20943,816
