,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,32,0,34,0,28,0,27,0,18,0,33,0,39,0,31,0,30,0,26,0,24,0,26,0,39,0,30,0,10,0,25,0,6,0,490
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,4,0,18,0,100,0,98,0,121,0,125,0,106,0,95,0,124,0,87,0,120,0,107,0,102,0,100,0,103,0,118,0,88,0,92,0,114,0,68,0,1890
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,315,0,348,0,624,0,500,0,498,0,430,2,643,12,422,6,418,10,226,18,442,10,629,16,576,11,532,9,667,17,640,10,710,8,661,11,598,9,532,7,434,8,316,10,326,16,209,13,11697,202
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,548,0,422,0,560,0,564,0,516,2,393,2,490,5,390,16,312,15,281,13,368,16,656,7,540,16,716,8,735,11,530,14,582,11,632,12,732,12,547,18,344,12,460,14,302,12,198,12,11817,226
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,444,0,550,0,524,0,597,0,368,1,466,0,551,17,446,8,210,17,264,16,300,13,578,12,548,15,736,7,623,14,644,11,598,16,684,12,622,13,528,12,282,4,332,15,225,15,155,5,11276,223
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,539,0,576,0,630,0,658,0,488,0,584,6,571,12,521,14,202,16,393,12,594,14,530,9,478,14,732,16,662,16,735,13,578,10,624,14,528,12,460,16,322,12,356,4,248,13,340,5,12349,228
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1845,0,1896,0,2338,0,2320,0,1869,3,1874,10,2256,46,1780,44,1143,58,1164,58,1703,52,2394,43,2142,56,2716,40,2688,58,2549,48,2468,46,2601,48,2480,46,2067,54,1381,36,1465,42,1101,55,901,34,47140,879
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,158,0,188,0,246,0,210,0,172,0,128,0,266,0,234,0,215,0,210,0,260,0,263,0,312,0,332,0,366,0,400,0,471,0,316,0,332,0,296,0,196,0,164,0,191,0,138,0,6069,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,182,0,197,0,146,0,256,0,138,0,132,0,201,0,204,0,194,0,222,0,222,0,329,0,326,0,314,0,394,0,387,0,406,0,320,0,365,0,245,0,204,0,212,0,194,0,128,0,5920,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,169,0,196,0,196,0,256,0,144,0,190,0,214,0,214,0,176,0,224,0,260,0,333,0,312,0,348,0,373,0,389,0,364,0,310,0,330,0,236,0,170,0,160,0,151,0,110,0,5825,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,248,0,234,0,244,0,226,0,191,0,230,0,278,0,178,0,164,0,250,0,284,0,326,0,295,0,352,0,354,0,414,0,348,0,294,0,322,0,209,0,184,0,162,0,144,0,134,0,6064,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,758,0,816,0,832,0,948,0,646,0,680,0,959,0,829,0,749,0,906,0,1026,0,1252,0,1246,0,1348,0,1488,0,1591,0,1589,0,1240,0,1348,0,986,0,754,0,698,0,680,0,510,0,23878,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,0,0,44
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,1,174,1,174,0,4176,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,0,4176,11
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,2,696,2,696,2,696,3,696,2,696,2,696,3,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,3,696,2,696,4,696,0,16704,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,2,243,0,243,1,243,0,243,0,243,1,243,2,243,0,243,0,243,2,243,1,243,0,243,1,5832,13
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,1,243,0,243,0,243,2,243,0,243,1,243,1,243,0,243,0,243,0,243,1,243,0,243,0,243,2,243,0,5832,12
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,1,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,1,243,1,243,0,243,1,243,0,243,2,243,2,243,0,5832,14
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,1,243,1,243,0,5832,11
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,4,972,2,972,2,972,4,972,2,972,3,972,2,972,3,972,2,972,2,972,3,972,4,972,2,972,3,972,3,972,4,972,5,972,2,23328,50
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,2,0,1,0,18
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,1,0,16
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,18
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,15
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,3,0,3,0,3,0,5,0,2,0,6,0,4,0,4,0,4,0,2,0,68
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,14
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,3,0,4,0,1,0,4,0,2,0,50
산업로,하행,계,,,,7322,6,7038,0,7304,0,7297,0,6618,20,7287,396,9342,982,9160,986,9138,1030,9854,1080,11414,978,14775,950,14158,1111,15380,892,16092,1061,15960,1007,14622,898,15667,932,15377,1020,12426,1077,10110,874,9521,883,8452,1053,6052,336,260366,17574
산업로,소계,,,,,14538,88,13552,12,13717,0,13510,0,13104,22,14056,514,17510,1802,18114,1887,18709,1936,19906,2108,23281,1960,29912,1794,28864,2208,31036,1772,32350,2098,32338,2009,30362,1781,32930,1868,31585,1964,25906,2156,21968,1760,20064,1862,18188,2240,13886,960,529386,34802
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,22,0,31,0,29,0,30,0,26,0,14,0,26,0,20,0,16,0,26,0,17,0,24,0,18,0,17,0,22,0,18,0,398
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,14,0,26,0,16,0,18,0,24,0,16,0,32,0,16,0,14,0,22,0,23,0,18,0,25,0,28,0,27,0,32,0,32,0,12,0,402
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,6,0,22,0,22,0,28,0,26,0,24,0,18,0,26,0,18,0,26,0,28,0,22,0,28,0,24,0,22,0,12,0,26,0,28,0,5,0,414
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,12,0,16,0,23,0,30,0,28,0,19,0,24,0,24,0,26,0,27,0,32,0,16,0,20,0,26,0,24,0,29,0,16,0,29,0,4,0,424
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,22,0,72,0,90,0,97,0,103,0,96,0,88,0,108,0,74,0,93,0,101,0,78,0,92,0,92,0,98,0,86,0,92,0,112,0,40,0,1638
삼산로,상행,2,달동사거리,동평사거리,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,66,0,84,0,83,0,144,0,117,0,108,0,96,0,52,0,98,0,85,0,54,0,100,0,76,0,90,0,78,0,74,0,90,0,96,0,1600
삼산로,상행,2,달동사거리,동평사거리,15분,0,4,0,0,0,0,0,0,0,0,0,6,0,62,0,100,0,70,0,96,0,101,0,80,0,110,0,80,0,68,0,103,0,84,0,84,0,96,0,118,0,132,0,112,0,135,0,60,0,1700
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,18,0,116,0,78,0,120,0,104,0,92,0,68,0,127,0,78,0,100,0,112,0,98,0,104,0,78,0,92,0,47,0,96,0,96,0,32,0,1660
삼산로,상행,2,달동사거리,동평사거리,45분,0,2,0,0,0,0,0,0,0,0,0,27,0,62,0,114,0,117,0,106,0,76,0,100,0,104,0,110,0,118,0,138,0,71,0,95,0,96,0,114,0,129,0,84,0,96,0,20,0,1778
삼산로,상행,2,달동사거리,동평사거리,소계,0,20,0,0,0,0,0,0,0,0,0,50,0,306,0,376,0,389,0,448,0,387,0,356,0,438,0,319,0,384,0,438,0,307,0,382,0,346,0,414,0,386,0,366,0,418,0,208,0,6738
삼산로,상행,3,동평사거리,번영사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,25,0,20,0,16,0,15,0,9,0,18,0,14,0,11,0,16,0,16,0,14,0,14,0,11,0,16,0,16,0,272
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,10,0,14,0,18,0,17,0,20,0,13,0,14,0,16,0,13,0,17,0,18,0,20,0,22,0,16,0,22,0,10,0,291
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,14,0,20,0,19,0,12,0,12,0,18,0,11,0,16,0,20,0,18,0,18,0,14,0,16,0,6,0,20,0,17,0,5,0,276
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,18,0,20,0,16,0,16,0,16,0,18,0,20,0,20,0,20,0,14,0,12,0,14,0,20,0,23,0,14,0,18,0,4,0,300
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,6,0,56,0,64,0,63,0,74,0,66,0,61,0,71,0,52,0,68,0,70,0,56,0,62,0,61,0,70,0,65,0,60,0,73,0,36,0,1138
삼산로,상행,4,번영사거리,ubc사거리,00분,318,2,310,0,427,0,541,0,516,0,686,0,533,26,460,34,462,28,578,62,272,55,370,49,237,40,416,30,308,45,248,32,227,34,388,41,497,39,404,43,598,28,349,30,356,42,303,34,9805,693
삼산로,상행,4,번영사거리,ubc사거리,15분,422,3,262,0,401,0,465,0,596,0,500,1,425,37,371,40,442,33,342,33,278,44,260,34,269,52,355,27,283,29,232,47,690,25,408,40,480,41,506,51,616,52,383,37,384,50,500,25,9872,701
삼산로,상행,4,번영사거리,ubc사거리,30분,332,1,308,0,516,0,465,0,278,0,506,7,510,44,364,37,508,48,463,54,340,41,190,30,328,51,276,27,358,44,222,51,583,50,278,44,550,40,478,36,474,19,362,50,388,41,446,14,9521,729
삼산로,상행,4,번영사거리,ubc사거리,45분,324,1,356,0,434,0,407,0,370,0,413,10,333,42,392,48,588,44,322,36,567,34,260,40,647,43,226,58,220,52,227,46,394,31,404,22,586,40,490,55,312,50,448,28,289,44,317,11,9324,734
삼산로,상행,4,번영사거리,ubc사거리,소계,1396,8,1236,0,1778,0,1878,0,1760,0,2106,18,1802,148,1587,159,2001,153,1704,186,1456,174,1081,152,1481,186,1272,142,1168,170,930,175,1893,139,1477,146,2114,160,1878,186,2000,150,1542,145,1416,177,1567,84,38523,2857
삼산로,상행,5,ubc사거리,터미널사거리,00분,254,2,255,0,240,0,252,0,236,0,230,0,373,8,467,12,566,10,526,22,542,17,690,16,708,12,755,12,764,14,722,10,694,12,654,14,729,12,600,15,628,10,591,10,524,11,411,9,12408,229
삼산로,상행,5,ubc사거리,터미널사거리,15분,248,1,251,0,256,0,238,0,240,0,240,0,455,9,508,14,526,13,521,11,496,16,712,10,684,20,714,8,726,10,740,14,708,7,714,12,643,14,613,15,589,16,554,10,544,14,355,10,12276,221
삼산로,상행,5,ubc사거리,터미널사거리,30분,252,0,257,0,281,0,234,0,242,0,254,2,432,14,492,12,554,14,486,16,598,14,678,8,692,18,746,10,752,14,778,18,684,18,676,15,638,12,654,10,590,8,542,14,486,11,295,6,12293,238
삼산로,상행,5,ubc사거리,터미널사거리,45분,246,1,250,0,252,0,238,0,237,0,282,5,465,11,494,18,531,14,536,12,729,10,718,14,684,13,780,20,780,16,749,14,658,6,668,6,624,11,626,18,576,16,525,8,424,12,244,4,12316,232
삼산로,상행,5,ubc사거리,터미널사거리,소계,1000,4,1013,0,1030,0,962,0,954,0,1005,7,1726,43,1960,56,2176,50,2068,62,2364,57,2798,49,2768,63,2996,49,3022,54,2990,56,2744,43,2712,48,2634,50,2494,59,2384,50,2212,43,1978,48,1304,28,49293,919
삼산로,상행,6,터미널사거리,삼산사거리,00분,190,8,168,0,182,0,179,0,184,0,164,0,238,22,276,36,329,22,292,60,338,54,394,48,418,44,442,41,440,50,478,32,412,40,396,32,394,34,392,42,384,35,363,33,348,42,310,34,7712,706
삼산로,상행,6,터미널사거리,삼산사거리,15분,206,6,177,0,176,0,164,0,174,0,160,0,254,19,344,41,310,36,288,32,273,46,404,28,380,50,424,27,460,28,436,40,406,20,360,36,384,45,444,47,392,54,358,35,340,42,246,29,7562,662
삼산로,상행,6,터미널사거리,삼산사거리,30분,195,2,165,0,176,0,188,0,170,0,166,4,255,48,308,32,331,42,288,43,286,41,460,39,376,52,441,30,524,46,520,57,380,54,442,40,379,43,392,46,402,20,330,44,304,34,228,21,7708,740
삼산로,상행,6,터미널사거리,삼산사거리,45분,176,2,182,0,184,0,178,0,161,0,180,14,258,22,328,56,317,44,346,37,370,28,390,39,412,40,491,48,494,48,426,40,372,19,441,28,376,40,379,56,365,47,328,34,346,43,201,14,7700,699
삼산로,상행,6,터미널사거리,삼산사거리,소계,766,18,692,0,718,0,709,0,689,0,670,18,1005,110,1257,165,1287,145,1215,173,1266,168,1650,154,1586,186,1798,146,1917,172,1861,169,1570,134,1639,136,1534,161,1608,191,1542,156,1380,146,1340,160,984,97,30682,2807
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,18,0,62,0,64,0,48,0,50,0,42,0,61,0,32,0,40,0,48,0,40,0,43,0,44,0,38,0,48,0,39,0,785
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,50,0,38,0,38,0,52,0,44,0,63,0,35,0,36,0,46,0,26,0,38,0,54,0,54,0,60,0,37,0,50,0,40,0,796
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,3,0,0,0,0,0,0,0,0,0,4,0,43,0,32,0,50,0,49,0,37,0,38,0,57,0,36,0,44,0,64,0,54,0,48,0,34,0,59,0,18,0,53,0,38,0,27,0,786
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,3,0,0,0,0,0,0,0,0,0,15,0,24,0,58,0,52,0,36,0,36,0,42,0,43,0,46,0,52,0,40,0,24,0,28,0,50,0,54,0,47,0,34,0,56,0,15,0,756
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,18,0,0,0,0,0,0,0,0,0,18,0,114,0,181,0,160,0,186,0,189,0,172,0,214,0,158,0,194,0,182,0,144,0,164,0,179,0,211,0,168,0,162,0,191,0,120,0,3124
삼산로,상행,계,,,,3162,78,2940,0,3524,0,3550,0,3403,0,3782,139,4532,850,4804,1090,5464,1057,4987,1232,5087,1138,5528,1032,5836,1266,6066,940,6107,1135,5780,1191,6206,901,5828,1032,6283,1048,5980,1229,5926,1061,5134,1013,4734,1178,3856,612,118498,19222
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,22,0,28,0,48,0,34,0,42,0,24,0,30,0,48,0,20,0,25,0,42,0,31,0,29,0,30,0,32,0,36,0,24,0,592
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,12,0,20,0,54,0,30,0,32,0,39,0,28,0,52,0,21,0,31,0,34,0,20,0,34,0,42,0,42,0,47,0,41,0,33,0,16,0,632
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,41,0,28,0,52,0,36,0,26,0,29,0,37,0,41,0,46,0,46,0,48,0,48,0,41,0,31,0,14,0,36,0,40,0,8,0,666
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,16,0,24,0,40,0,43,0,38,0,35,0,38,0,37,0,48,0,45,0,41,0,26,0,24,0,36,0,43,0,40,0,20,0,19,0,8,0,621
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,4,0,52,0,128,0,144,0,152,0,153,0,134,0,138,0,149,0,140,0,171,0,140,0,120,0,147,0,150,0,144,0,131,0,129,0,128,0,56,0,2512
삼산로,하행,2,삼산사거리,터미널사거리,00분,546,0,546,0,546,0,546,0,546,0,546,2,546,44,546,23,546,29,546,50,546,32,546,46,546,32,546,28,546,46,546,28,546,34,546,44,546,36,546,28,546,30,546,33,546,38,546,29,13104,634
삼산로,하행,2,삼산사거리,터미널사거리,15분,546,0,546,0,546,0,546,0,546,2,546,10,546,30,546,44,546,37,546,38,546,48,546,36,546,54,546,30,546,36,546,44,546,34,546,36,546,50,546,51,546,53,546,46,546,36,546,20,13104,732
삼산로,하행,2,삼산사거리,터미널사거리,30분,546,0,546,0,546,0,546,0,546,0,546,9,546,50,546,33,546,55,546,40,546,34,546,30,546,44,546,26,546,52,546,40,546,54,546,54,546,43,546,33,546,12,546,50,546,44,546,6,13104,708
삼산로,하행,2,삼산사거리,터미널사거리,45분,546,0,546,0,546,0,546,0,546,1,546,16,546,34,546,44,546,50,546,41,546,36,546,34,546,46,546,56,546,45,546,44,546,26,546,26,546,42,546,46,546,44,546,28,546,21,546,6,13104,684
삼산로,하행,2,삼산사거리,터미널사거리,소계,2184,0,2184,0,2184,0,2184,0,2184,3,2184,37,2184,157,2184,144,2184,170,2184,170,2184,148,2184,148,2184,177,2184,140,2184,178,2184,156,2184,148,2184,160,2184,170,2184,158,2184,140,2184,156,2184,138,2184,61,52416,2758
삼산로,하행,3,터미널사거리,ubc사거리,00분,234,0,250,0,298,0,306,0,211,0,227,0,257,20,344,8,370,11,474,23,410,16,638,20,697,16,654,12,696,19,749,14,657,15,670,12,716,13,618,13,568,12,488,12,630,14,386,12,11547,262
삼산로,하행,3,터미널사거리,ubc사거리,15분,282,0,249,0,210,0,273,0,220,0,228,3,252,10,432,20,416,12,487,13,415,19,637,12,688,25,646,16,656,16,686,14,678,18,656,12,667,20,652,22,562,23,446,18,516,16,416,10,11372,299
삼산로,하행,3,터미널사거리,ubc사거리,30분,293,0,245,0,204,0,279,0,302,0,236,2,262,20,422,14,463,24,470,21,435,14,700,12,656,18,702,10,639,22,700,20,599,20,615,16,647,16,624,14,576,8,468,20,473,18,404,3,11412,292
삼산로,하행,3,터미널사거리,ubc사거리,45분,290,0,292,0,198,0,225,0,310,0,250,7,286,12,421,20,510,20,383,20,556,16,740,10,668,18,673,24,740,18,712,18,608,10,660,10,654,20,568,20,514,18,624,11,404,10,284,2,11570,283
삼산로,하행,3,터미널사거리,ubc사거리,소계,1099,0,1037,0,909,0,1082,0,1044,0,942,12,1058,62,1620,61,1760,66,1814,76,1816,66,2716,54,2709,76,2674,63,2730,74,2847,65,2543,62,2602,50,2684,69,2460,69,2220,62,2026,62,2024,58,1489,27,45902,1136
삼산로,하행,4,ubc사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,23,0,24,0,46,0,36,0,39,0,40,0,27,0,46,0,26,0,24,0,26,0,30,0,18,0,22,0,27,0,32,0,22,0,549
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,48,0,28,0,26,0,40,0,32,0,44,0,26,0,26,0,31,0,30,0,26,0,36,0,38,0,44,0,38,0,31,0,18,0,604
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,33,0,45,0,42,0,29,0,32,0,31,0,22,0,44,0,42,0,36,0,40,0,20,0,26,0,7,0,45,0,36,0,8,0,584
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,40,0,42,0,36,0,36,0,26,0,34,0,49,0,34,0,36,0,27,0,20,0,42,0,42,0,39,0,22,0,28,0,4,0,604
삼산로,하행,4,ubc사거리,번영사거리,소계,0,2,0,0,0,0,0,0,0,0,0,32,0,146,0,144,0,140,0,148,0,141,0,129,0,148,0,124,0,148,0,136,0,116,0,112,0,130,0,124,0,112,0,132,0,126,0,54,0,2342
삼산로,하행,5,번영사거리,동평사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,12,0,22,0,14,0,18,0,18,0,13,0,22,0,12,0,12,0,13,0,10,0,14,0,12,0,14,0,18,0,10,0,264
