,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
염포로,하행,5,효문사거리,동천체육관,00분,108,0,125,0,87,0,74,0,61,0,70,0,95,13,178,11,240,13,244,6,182,9,203,18,175,14,200,19,207,7,265,22,412,19,499,4,533,16,390,20,290,28,274,15,150,9,146,9,5208,252
염포로,하행,5,효문사거리,동천체육관,15분,199,0,99,0,87,0,86,0,63,2,66,6,152,15,156,19,251,14,179,32,184,24,192,6,197,24,205,7,227,17,284,17,493,23,428,21,546,20,286,20,354,10,225,8,199,15,133,16,5291,316
염포로,하행,5,효문사거리,동천체육관,30분,174,0,92,0,89,0,75,0,57,2,94,5,171,23,203,18,241,20,162,18,198,9,201,26,189,15,216,14,247,12,380,24,421,24,581,13,413,10,344,23,260,15,199,15,164,26,119,13,5290,325
염포로,하행,5,효문사거리,동천체육관,45분,189,0,89,0,71,0,54,0,55,0,123,6,184,7,227,22,316,29,176,10,217,14,208,14,195,17,219,35,228,21,381,8,474,15,466,5,471,16,274,10,273,10,180,9,128,13,109,0,5307,261
염포로,하행,5,효문사거리,동천체육관,소계,670,0,405,0,334,0,289,0,236,4,353,17,602,58,764,70,1048,76,761,66,781,56,804,64,756,70,840,75,909,57,1310,71,1800,81,1974,43,1963,62,1294,73,1177,63,878,47,641,63,507,38,21096,1154
염포로,하행,6,동천체육관,반구사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,7,0,5,0,4,0,6,0,10,0,8,0,3,0,9,0,8,0,3,0,7,0,5,0,10,0,9,0,4,0,5,0,112
염포로,하행,6,동천체육관,반구사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,5,0,15,0,10,0,11,0,9,0,6,0,4,0,6,0,6,0,9,0,9,0,14,0,7,0,5,0,9,0,7,0,146
염포로,하행,6,동천체육관,반구사거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,11,0,9,0,11,0,7,0,8,0,9,0,8,0,6,0,7,0,11,0,15,0,10,0,5,0,9,0,4,0,9,0,12,0,6,0,160
염포로,하행,6,동천체육관,반구사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,13,0,5,0,8,0,5,0,7,0,13,0,14,0,6,0,6,0,4,0,9,0,6,0,6,0,6,0,5,0,1,0,142
염포로,하행,6,동천체육관,반구사거리,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,30,0,33,0,36,0,32,0,30,0,31,0,34,0,33,0,28,0,32,0,35,0,26,0,30,0,34,0,27,0,29,0,30,0,19,0,560
염포로,하행,계,,,,3288,0,1280,0,952,0,921,0,835,15,1335,89,2720,243,3482,272,3153,275,3030,264,3196,245,3286,280,3286,282,3336,243,3560,229,4373,283,4607,255,5374,207,5091,251,3637,262,3103,222,2589,211,2334,262,1732,147,70500,4537
염포로,소계,,,,,5214,15,2545,0,2141,0,2160,0,2059,15,3822,170,8315,533,9308,534,7586,501,7268,561,7341,485,7355,526,7394,568,7778,483,8875,443,9584,563,9385,469,10849,468,10176,445,7734,489,6547,480,5901,415,5156,555,3952,309,158445,9027
염포산영업소,상행,1,염포산영업소,일산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,3,0,2,0,3,0,1,0,1,0,2,0,2,0,3,0,3,0,2,0,4,0,0,0,0,0,0,0,33
염포산영업소,상행,1,염포산영업소,일산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,4,0,2,0,3,0,2,0,1,0,1,0,1,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,29
염포산영업소,상행,1,염포산영업소,일산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,0,0,0,0,3,0,3,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,24
염포산영업소,상행,1,염포산영업소,일산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,1,0,3,0,3,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,22
염포산영업소,상행,1,염포산영업소,일산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,6,0,11,0,8,0,9,0,6,0,5,0,7,0,7,0,8,0,10,0,7,0,7,0,0,0,0,0,0,0,108
염포산영업소,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,6,0,6,0,11,0,8,0,9,0,6,0,5,0,7,0,7,0,8,0,10,0,7,0,7,0,0,0,0,0,0,0,108
염포산영업소,하행,1,일산교차로,염포산영업소,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,4,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,32
염포산영업소,하행,1,일산교차로,염포산영업소,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,15
염포산영업소,하행,1,일산교차로,염포산영업소,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,30
염포산영업소,하행,1,일산교차로,염포산영업소,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,6,0,9,0,7,0,10,0,8,0,7,0,9,0,9,0,6,0,8,0,9,0,3,0,0,0,0,0,0,0,109
염포산영업소,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,6,0,9,0,7,0,10,0,8,0,7,0,9,0,9,0,6,0,8,0,9,0,3,0,0,0,0,0,0,0,109
염포산영업소,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,12,0,12,0,20,0,15,0,19,0,14,0,12,0,16,0,16,0,14,0,18,0,16,0,10,0,0,0,0,0,0,0,217
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,00분,106,0,74,0,41,0,24,0,38,0,25,0,142,0,325,1,229,2,213,2,200,1,230,2,173,2,189,1,242,2,167,2,247,2,231,1,294,1,280,2,185,2,184,0,192,0,108,0,4139,23
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,15분,87,0,58,0,38,0,31,0,45,0,55,0,179,0,366,1,281,2,263,0,202,1,219,1,199,0,185,1,196,1,238,2,239,0,262,1,283,0,235,2,178,0,196,0,190,0,144,0,4369,12
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,30분,105,0,67,0,34,0,39,0,37,0,69,0,206,1,314,0,371,0,245,2,279,0,215,0,212,2,225,1,221,1,212,1,272,2,260,1,264,1,190,1,190,0,187,0,130,0,121,0,4465,13
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,45분,97,0,43,0,45,0,41,0,24,0,66,0,280,1,284,2,318,3,249,2,227,1,178,1,182,1,256,2,212,2,232,2,246,2,264,1,264,2,214,1,191,0,150,0,166,0,113,0,4342,23
예전IC,상행,1,울산대교 동측,오일뱅크울산저유지앞,소계,395,0,242,0,158,0,135,0,144,0,215,0,807,2,1289,4,1199,7,970,6,908,3,842,4,766,5,855,5,871,6,849,7,1004,6,1017,4,1105,4,919,6,744,2,717,0,678,0,486,0,17315,71
예전IC,상행,계,,,,395,0,242,0,158,0,135,0,144,0,215,0,807,2,1289,4,1199,7,970,6,908,3,842,4,766,5,855,5,871,6,849,7,1004,6,1017,4,1105,4,919,6,744,2,717,0,678,0,486,0,17315,71
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,00분,69,0,57,0,31,0,29,0,27,0,44,0,128,0,184,2,255,0,210,0,239,1,224,2,242,1,183,0,231,0,257,1,194,0,267,1,314,2,319,0,205,1,183,1,148,0,105,0,4145,12
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,15분,54,0,51,0,36,0,22,0,22,0,56,0,104,0,189,2,297,0,251,1,197,2,256,2,269,2,241,1,243,1,235,0,205,0,353,0,321,2,267,0,189,2,204,0,147,0,110,0,4319,15
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,30분,53,0,34,0,25,0,30,0,29,0,82,0,101,1,207,2,302,1,256,1,225,2,234,2,226,1,191,1,270,1,222,2,254,2,357,2,283,1,261,2,171,1,153,0,137,0,93,0,4196,22
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,45분,44,0,35,0,27,0,33,0,52,0,86,0,135,0,231,2,233,1,240,1,217,0,226,0,189,1,219,0,221,1,200,0,260,1,298,0,270,0,265,1,218,0,147,0,121,0,85,0,4052,8
예전IC,하행,1,오일뱅크울산저유지앞,울산대교 동측,소계,220,0,177,0,119,0,114,0,130,0,268,0,468,1,811,8,1087,2,957,3,878,5,940,6,926,5,834,2,965,3,914,3,913,3,1275,3,1188,5,1112,3,783,4,687,1,553,0,393,0,16712,57
예전IC,하행,계,,,,220,0,177,0,119,0,114,0,130,0,268,0,468,1,811,8,1087,2,957,3,878,5,940,6,926,5,834,2,965,3,914,3,913,3,1275,3,1188,5,1112,3,783,4,687,1,553,0,393,0,16712,57
예전IC,소계,,,,,615,0,419,0,277,0,249,0,274,0,483,0,1275,3,2100,12,2286,9,1927,9,1786,8,1782,10,1692,10,1689,7,1836,9,1763,10,1917,9,2292,7,2293,9,2031,9,1527,6,1404,1,1231,0,879,0,34027,128
온산로,상행,1,두왕사거리,대덕삼거리,00분,83,5,90,0,65,0,64,0,63,0,64,0,82,19,193,2,153,18,178,17,184,17,144,45,210,17,132,27,177,21,284,27,203,13,682,27,502,25,193,25,117,15,180,20,95,19,107,12,4245,371
온산로,상행,1,두왕사거리,대덕삼거리,15분,77,2,76,0,63,0,66,0,61,0,77,0,98,13,147,20,186,18,141,18,196,43,195,16,158,33,190,11,184,28,246,24,236,18,678,17,479,16,197,26,135,23,162,32,75,22,98,16,4221,396
온산로,상행,1,두왕사거리,대덕삼거리,30분,75,0,65,0,63,0,66,0,60,0,73,1,102,14,154,22,186,27,170,39,172,19,167,27,152,39,201,32,188,12,223,20,238,30,588,32,385,7,153,45,138,22,109,20,78,27,93,5,3899,440
온산로,상행,1,두왕사거리,대덕삼거리,45분,86,0,66,0,63,0,64,0,60,0,73,17,144,19,149,19,157,31,193,16,146,10,185,22,118,5,211,23,231,25,196,27,412,16,568,9,313,6,120,16,151,23,91,23,116,15,93,0,4006,322
온산로,상행,1,두왕사거리,대덕삼거리,소계,321,7,297,0,254,0,260,0,244,0,287,18,426,65,643,63,682,94,682,90,698,89,691,110,638,94,734,93,780,86,949,98,1089,77,2516,85,1679,54,663,112,541,83,542,95,364,83,391,33,16371,1529
온산로,상행,계,,,,321,7,297,0,254,0,260,0,244,0,287,18,426,65,643,63,682,94,682,90,698,89,691,110,638,94,734,93,780,86,949,98,1089,77,2516,85,1679,54,663,112,541,83,542,95,364,83,391,33,16371,1529
온산로,하행,1,대덕삼거리,두왕사거리,00분,90,0,82,0,81,0,81,0,88,1,88,10,292,31,748,21,493,20,212,17,208,28,216,19,150,32,216,40,225,18,175,38,179,29,143,33,124,21,138,29,96,24,97,20,114,33,93,5,4429,469
온산로,하행,1,대덕삼거리,두왕사거리,15분,92,0,84,0,81,0,85,0,82,1,113,10,564,9,690,26,341,22,198,42,218,33,178,22,163,44,199,22,221,20,207,15,172,17,138,6,122,11,120,15,92,34,111,55,114,43,88,0,4473,447
온산로,하행,1,대덕삼거리,두왕사거리,30분,91,0,84,0,81,0,90,0,81,0,159,1,706,12,656,33,279,49,201,26,205,19,154,43,184,29,220,12,162,11,202,40,178,34,153,40,138,16,129,19,86,25,103,6,114,33,78,0,4534,448
온산로,하행,1,대덕삼거리,두왕사거리,45분,84,0,81,0,81,0,90,0,82,1,257,6,846,14,533,23,209,20,247,16,192,24,138,17,177,14,246,38,204,42,185,23,165,19,131,9,119,23,111,29,102,24,108,11,101,30,70,0,4559,383
온산로,하행,1,대덕삼거리,두왕사거리,소계,357,0,331,0,324,0,346,0,333,3,617,27,2408,66,2627,103,1322,111,858,101,823,104,686,101,674,119,881,112,812,91,769,116,694,99,565,88,503,71,498,92,376,107,419,92,443,139,329,5,17995,1747
온산로,하행,계,,,,357,0,331,0,324,0,346,0,333,3,617,27,2408,66,2627,103,1322,111,858,101,823,104,686,101,674,119,881,112,812,91,769,116,694,99,565,88,503,71,498,92,376,107,419,92,443,139,329,5,17995,1747
온산로,소계,,,,,678,7,628,0,578,0,606,0,577,3,904,45,2834,131,3270,166,2004,205,1540,191,1521,193,1377,211,1312,213,1615,205,1592,177,1718,214,1783,176,3081,173,2182,125,1161,204,917,190,961,187,807,222,720,38,34366,3276
외황로,상행,1,삼원,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,1,삼원,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,1,외항로교차로,삼원,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
외황로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,1,성암삼거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,1,FCC삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용연로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
용잠로,상행,1,부곡사거리,FCC삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
용잠로,상행,1,부곡사거리,FCC삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,상행,1,부곡사거리,FCC삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,상행,1,부곡사거리,FCC삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10
용잠로,하행,1,FCC삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
용잠로,하행,1,FCC삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
용잠로,하행,1,FCC삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,11
용잠로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,21
울밀로,상행,1,굴화주공2차,삼호교남단,00분,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,7,0,11,0,13,0,28,0,19,0,22,0,10,0,34,0,11,0,25,0,13,0,13,0,15,0,16,0,12,0,13,0,306
울밀로,상행,1,굴화주공2차,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,21,0,18,0,28,0,22,0,19,0,9,0,18,0,18,0,18,0,18,0,10,0,12,0,17,0,28,0,16,0,1,0,319
울밀로,상행,1,굴화주공2차,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,18,0,16,0,22,0,13,0,15,0,28,0,11,0,8,0,15,0,19,0,32,0,15,0,23,0,22,0,5,0,10,0,10,0,310
울밀로,상행,1,굴화주공2차,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,23,0,9,0,15,0,24,0,14,0,8,0,17,0,15,0,23,0,23,0,10,0,8,0,12,0,22,0,15,0,14,0,10,0,12,0,3,0,277
울밀로,상행,1,굴화주공2차,삼호교남단,소계,0,7,0,0,0,0,0,0,0,0,0,31,0,60,0,85,0,68,0,65,0,62,0,82,0,81,0,65,0,59,0,77,0,56,0,87,0,60,0,63,0,68,0,59,0,50,0,27,0,1212
울밀로,상행,계,,,,0,7,0,0,0,0,0,0,0,0,0,31,0,60,0,85,0,68,0,65,0,62,0,82,0,81,0,65,0,59,0,77,0,56,0,87,0,60,0,63,0,68,0,59,0,50,0,27,0,1212
울밀로,하행,1,삼호교남단,굴화주공2차,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,20,0,10,0,19,0,10,0,25,0,22,0,15,0,13,0,19,0,18,0,26,0,14,0,19,0,36,0,19,0,26,0,25,0,351
울밀로,하행,1,삼호교남단,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,20,0,9,0,30,0,24,0,6,0,28,0,13,0,17,0,24,0,16,0,11,0,13,0,27,0,15,0,24,0,28,0,15,0,341
울밀로,하행,1,삼호교남단,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,6,0,6,0,13,0,9,0,25,0,12,0,9,0,24,0,17,0,22,0,11,0,23,0,4,0,11,0,10,0,35,0,10,0,12,0,18,0,9,0,286
울밀로,하행,1,삼호교남단,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,18,0,16,0,13,0,13,0,22,0,22,0,15,0,16,0,16,0,27,0,4,0,16,0,24,0,16,0,16,0,19,0,0,0,291
울밀로,하행,1,삼호교남단,굴화주공2차,소계,0,0,0,0,0,0,0,0,0,9,0,25,0,45,0,67,0,60,0,74,0,56,0,77,0,89,0,65,0,57,0,82,0,65,0,52,0,53,0,105,0,77,0,71,0,91,0,49,0,1269
울밀로,하행,계,,,,0,0,0,0,0,0,0,0,0,9,0,25,0,45,0,67,0,60,0,74,0,56,0,77,0,89,0,65,0,57,0,82,0,65,0,52,0,53,0,105,0,77,0,71,0,91,0,49,0,1269
울밀로,소계,,,,,0,7,0,0,0,0,0,0,0,9,0,56,0,105,0,152,0,128,0,139,0,118,0,159,0,170,0,130,0,116,0,159,0,121,0,139,0,113,0,168,0,145,0,130,0,141,0,76,0,2481
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,1,0,3,0,2,0,3,0,0,0,2,0,3,0,2,0,0,0,2,0,26
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,3,0,1,0,23
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,19
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0,0,0,25
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,5,0,6,0,4,0,4,0,6,0,6,0,9,0,6,0,5,0,6,0,6,0,6,0,3,0,93
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,5,0,6,0,4,0,4,0,6,0,6,0,9,0,6,0,5,0,6,0,6,0,6,0,3,0,93
울산고속도로,하행,1,,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,16
