,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,2,신정사거리,시청사거리,00분,108,2,106,0,86,0,68,0,70,0,74,0,228,25,299,39,456,22,356,27,362,22,370,34,356,21,326,16,355,40,324,26,384,30,377,38,376,24,326,27,272,28,236,30,330,27,208,32,6452,510
중앙로,상행,2,신정사거리,시청사거리,15분,160,2,96,0,82,0,75,0,68,0,92,1,278,23,295,24,397,32,391,22,367,38,316,29,328,36,392,36,402,24,324,24,335,18,348,18,384,36,350,40,290,40,222,24,254,24,148,8,6392,503
중앙로,상행,2,신정사거리,시청사거리,30분,133,0,91,0,82,0,61,0,60,0,120,2,311,32,389,24,426,32,379,32,352,26,368,32,340,41,363,20,390,25,338,36,364,45,366,30,332,20,336,30,307,11,248,28,208,34,133,8,6498,510
중앙로,상행,2,신정사거리,시청사거리,45분,100,0,88,0,77,0,73,0,72,0,170,10,279,25,445,32,384,37,370,24,380,24,327,36,350,30,378,28,318,30,399,34,364,25,361,22,333,38,307,38,268,34,286,29,191,28,129,5,6446,530
중앙로,상행,2,신정사거리,시청사거리,소계,500,4,380,0,326,0,278,0,270,0,454,13,1096,106,1428,120,1663,123,1496,106,1460,109,1381,131,1374,129,1460,100,1464,119,1384,122,1447,118,1453,108,1424,118,1320,135,1138,113,992,112,984,114,618,54,25790,2052
중앙로,상행,3,시청사거리,달동사거리,00분,74,0,58,0,57,0,57,0,54,0,63,0,60,20,54,36,70,22,84,28,196,20,193,26,180,19,221,15,140,36,235,29,266,30,206,35,174,19,178,28,110,24,100,24,99,26,120,30,3047,467
중앙로,상행,3,시청사거리,달동사거리,15분,67,0,58,0,57,0,57,0,54,0,62,2,56,20,66,26,92,32,142,21,191,36,210,31,148,34,180,34,217,27,210,24,226,16,231,18,172,34,195,40,99,36,96,30,102,23,116,10,3102,492
중앙로,상행,3,시청사거리,달동사거리,30분,63,0,57,0,57,0,57,0,54,0,63,2,57,34,64,22,105,30,147,28,208,26,200,26,191,42,126,18,196,26,219,33,202,46,224,30,209,6,128,28,104,10,92,26,107,32,104,8,3030,474
중앙로,상행,3,시청사거리,달동사거리,45분,60,0,57,0,57,0,54,0,59,0,64,10,54,24,64,30,100,35,149,24,186,24,207,35,202,30,137,24,178,28,258,35,212,26,232,22,204,34,118,36,98,33,104,27,124,26,100,2,3078,506
중앙로,상행,3,시청사거리,달동사거리,소계,264,0,230,0,228,0,225,0,221,0,252,14,228,98,248,114,366,119,522,102,781,106,809,117,720,124,664,92,731,117,922,120,906,118,892,104,760,92,618,132,410,104,391,107,432,107,440,50,12258,1938
중앙로,상행,4,달동사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,2,0,1,0,6,0,6,0,1,0,2,0,4,0,2,0,3,0,0,0,6,0,6,0,52
중앙로,상행,4,달동사거리,동서오거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,6,0,2,0,4,0,5,0,0,0,2,0,4,0,2,0,2,0,6,0,4,0,6,0,3,0,3,0,60
중앙로,상행,4,달동사거리,동서오거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,5,0,4,0,2,0,2,0,1,0,5,0,4,0,5,0,4,0,2,0,2,0,2,0,2,0,5,0,0,0,56
중앙로,상행,4,달동사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,2,0,3,0,2,0,6,0,3,0,0,0,3,0,2,0,0,0,6,0,4,0,6,0,0,0,6,0,1,0,54
중앙로,상행,4,달동사거리,동서오거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,14,0,12,0,15,0,9,0,14,0,10,0,12,0,16,0,12,0,9,0,14,0,14,0,16,0,8,0,19,0,10,0,224
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,1,0,1,0,3,0,10,0,3,0,4,0,6,0,0,0,4,0,2,0,4,0,4,0,1,0,2,0,6,0,66
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,3,0,9,0,2,0,3,0,4,0,4,0,0,0,4,0,4,0,4,0,10,0,4,0,8,0,8,0,4,0,82
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,7,0,4,0,5,0,4,0,0,0,1,0,6,0,5,0,4,0,2,0,4,0,3,0,2,0,4,0,1,0,64
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,6,0,2,0,1,0,2,0,3,0,2,0,3,0,4,0,4,0,0,0,5,0,3,0,4,0,0,0,4,0,4,0,54
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,1,0,16,0,11,0,19,0,13,0,14,0,12,0,20,0,8,0,12,0,16,0,14,0,12,0,13,0,22,0,16,0,12,0,16,0,14,0,266
중앙로,상행,계,,,,902,14,743,0,686,0,634,0,622,0,839,38,1450,278,1797,313,2156,331,2160,285,2382,295,2320,334,2220,348,2246,261,2327,316,2441,332,2502,320,2510,285,2336,293,2070,370,1679,298,1508,296,1553,312,1195,154,41278,5475
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,4,0,6,0,4,0,3,0,4,0,4,0,5,0,4,0,6,0,4,0,2,0,5,0,4,0,4,0,3,0,78
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,8,0,6,0,4,0,2,0,7,0,8,0,6,0,4,0,4,0,7,0,4,0,7,0,6,0,3,0,5,0,4,0,2,0,96
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,5,0,6,0,4,0,3,0,6,0,3,0,4,0,5,0,4,0,4,0,4,0,6,0,2,0,3,0,4,0,0,0,72
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,4,0,4,0,8,0,2,0,8,0,6,0,6,0,4,0,5,0,5,0,2,0,6,0,1,0,3,0,0,0,82
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,25,0,21,0,18,0,16,0,22,0,20,0,22,0,18,0,20,0,20,0,19,0,20,0,16,0,16,0,13,0,14,0,5,0,327
중앙로,하행,2,동서오거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,3,0,4,0,4,0,1,0,6,0,4,0,6,0,6,0,2,0,4,0,4,0,4,0,4,0,4,0,0,0,64
중앙로,하행,2,동서오거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,8,0,4,0,4,0,1,0,8,0,8,0,3,0,3,0,4,0,6,0,2,0,4,0,8,0,4,0,5,0,4,0,0,0,80
중앙로,하행,2,동서오거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,7,0,4,0,4,0,2,0,4,0,4,0,0,0,6,0,4,0,3,0,4,0,6,0,2,0,2,0,4,0,0,0,62
중앙로,하행,2,동서오거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,3,0,1,0,4,0,7,0,4,0,4,0,6,0,5,0,4,0,5,0,3,0,4,0,4,0,0,0,3,0,0,0,68
중앙로,하행,2,동서오거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,14,0,20,0,16,0,12,0,12,0,21,0,16,0,17,0,13,0,22,0,18,0,12,0,14,0,22,0,14,0,10,0,15,0,0,0,274
중앙로,하행,3,달동사거리,시청사거리,00분,70,2,76,0,72,0,72,0,70,0,66,0,72,20,90,22,82,21,117,28,106,22,135,33,142,22,144,22,115,30,166,34,174,30,133,31,118,26,128,21,95,24,98,26,90,20,98,22,2529,458
중앙로,하행,3,달동사거리,시청사거리,15분,76,2,76,0,72,0,72,0,68,0,66,6,75,15,88,31,93,26,115,23,100,28,146,24,136,31,108,22,114,22,140,18,156,18,158,14,114,6,138,42,98,26,98,32,105,30,89,8,2502,426
중앙로,하행,3,달동사거리,시청사거리,30분,76,2,78,0,72,0,72,0,66,0,66,7,82,28,82,21,118,32,111,28,99,22,148,33,134,30,104,28,130,26,150,28,160,34,150,22,130,16,132,26,90,10,93,26,115,28,80,5,2542,452
중앙로,하행,3,달동사거리,시청사거리,45분,76,2,72,0,72,0,72,0,66,0,70,14,94,24,84,27,122,26,113,25,108,16,132,26,132,24,94,23,115,26,160,33,142,25,121,16,124,34,108,29,94,32,98,28,115,34,76,2,2462,466
중앙로,하행,3,달동사거리,시청사거리,소계,300,8,302,0,288,0,288,0,270,0,268,26,324,86,344,102,416,106,456,104,414,88,562,116,543,107,449,96,474,104,617,113,632,108,563,84,487,82,507,118,376,92,386,112,426,112,344,38,10036,1802
중앙로,하행,4,시청사거리,신정사거리,00분,142,2,118,0,95,0,72,0,74,0,69,0,140,24,208,28,318,22,292,28,364,22,332,33,296,24,289,22,355,38,321,32,402,38,386,26,408,22,409,22,346,25,358,30,281,20,232,28,6308,483
중앙로,하행,4,시청사거리,신정사거리,15분,142,2,84,0,84,0,68,0,63,0,62,8,202,18,215,36,328,22,336,32,350,30,323,21,346,30,311,27,370,19,370,19,402,16,380,19,454,15,442,40,351,32,312,35,290,32,185,8,6471,461
중앙로,하행,4,시청사거리,신정사거리,30분,158,1,92,0,86,0,66,0,65,2,84,10,164,32,252,22,322,36,345,32,318,24,350,40,318,43,345,22,372,22,368,21,330,32,382,24,424,20,345,30,342,9,276,23,316,28,166,4,6286,478
중앙로,하행,4,시청사거리,신정사거리,45분,144,1,73,0,71,0,57,0,72,1,120,12,178,24,318,26,290,36,328,24,356,22,359,28,289,29,340,27,390,32,377,28,341,24,416,16,422,33,376,36,347,34,272,30,390,39,132,2,6459,505
중앙로,하행,4,시청사거리,신정사거리,소계,586,5,368,0,336,0,264,0,274,4,335,29,685,98,994,112,1258,118,1302,118,1388,96,1364,122,1249,125,1285,98,1487,110,1436,101,1476,110,1566,84,1708,90,1572,130,1386,100,1218,118,1276,119,714,42,25524,1926
중앙로,하행,5,신정사거리,태화R,00분,42,1,42,0,39,0,42,0,41,0,42,0,40,12,42,11,40,10,42,14,46,12,46,8,44,14,44,12,46,18,44,18,44,19,46,15,46,12,44,14,44,12,43,16,43,12,42,13,1031,242
중앙로,하행,5,신정사거리,태화R,15분,41,1,40,0,41,0,41,0,40,0,40,4,41,8,46,16,44,16,42,14,44,16,46,10,43,12,44,14,44,10,46,12,46,8,46,14,44,12,44,20,43,16,44,14,42,16,44,6,1036,241
중앙로,하행,5,신정사거리,태화R,30분,40,2,44,0,43,0,42,0,44,1,40,4,41,17,44,8,44,18,46,18,44,12,46,19,42,23,44,11,44,12,44,12,44,20,46,12,46,10,44,16,44,4,44,14,43,12,44,4,1043,250
중앙로,하행,5,신정사거리,태화R,45분,40,2,42,0,41,0,41,0,42,0,42,4,46,12,44,12,42,15,44,12,44,11,46,16,45,11,46,16,44,16,46,18,44,10,44,8,44,18,44,22,44,16,42,12,44,15,44,2,1042,247
중앙로,하행,5,신정사거리,태화R,소계,163,5,168,0,164,0,166,0,167,2,164,12,168,48,174,48,170,59,172,58,178,50,182,54,174,61,177,52,177,56,180,60,179,58,180,50,179,52,177,72,174,48,173,56,172,54,174,25,4152,980
중앙로,하행,계,,,,1048,18,838,0,788,0,718,0,710,9,767,77,1176,260,1512,307,1843,320,1930,308,1980,263,2108,334,1966,329,1911,284,2138,302,2234,316,2286,312,2308,248,2374,260,2256,358,1936,271,1777,309,1874,315,1232,109,39712,5310
중앙로,소계,,,,,1950,33,1581,0,1474,0,1352,0,1333,9,1606,116,2626,538,3309,620,3998,650,4089,594,4362,558,4428,668,4186,676,4157,546,4466,617,4674,648,4788,633,4818,534,4711,552,4326,728,3616,570,3286,606,3427,628,2428,263,80990,10784
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,0,0,0,2,0,2,0,2,0,4,0,2,0,4,0,0,0,3,0,1,0,4,0,3,0,2,0,36
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,3,0,4,0,4,0,3,0,4,0,2,0,4,0,1,0,4,0,4,0,2,0,4,0,4,0,4,0,56
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,0,0,4,0,2,0,3,0,2,0,4,0,0,0,4,0,3,0,2,0,0,0,2,0,4,0,0,0,45
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,6,0,3,0,2,0,4,0,3,0,2,0,4,0,0,0,51
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,9,0,7,0,11,0,12,0,10,0,10,0,12,0,12,0,12,0,10,0,14,0,7,0,12,0,14,0,6,0,188
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,18
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,17
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,2,0,4,0,4,0,2,0,2,0,3,0,4,0,4,0,3,0,4,0,3,0,4,0,4,0,2,0,59
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,38
처용로,상행,4,사평삼거리,성암삼거리,00분,54,0,43,0,44,0,40,0,38,0,51,0,154,0,294,2,189,0,230,0,222,1,222,1,190,0,184,0,236,2,272,1,236,0,502,0,440,1,280,0,168,2,144,2,77,1,86,1,4396,14
처용로,상행,4,사평삼거리,성암삼거리,15분,49,0,42,0,42,0,39,0,40,0,66,0,238,1,273,0,229,2,231,1,214,1,220,0,185,2,219,1,250,1,256,2,288,3,522,1,454,1,224,2,184,1,141,1,104,1,81,1,4594,22
처용로,상행,4,사평삼거리,성암삼거리,30분,46,0,48,0,41,0,34,0,42,0,88,0,263,0,242,1,212,1,221,2,174,1,244,1,145,1,236,1,208,0,287,2,222,0,512,2,284,0,202,1,153,0,137,1,100,0,72,1,4212,15
처용로,상행,4,사평삼거리,성암삼거리,45분,46,0,48,0,40,0,37,0,48,0,118,0,306,1,204,2,206,0,218,1,205,0,194,0,170,1,216,1,250,2,236,1,335,1,351,1,306,3,198,0,146,2,104,2,82,1,60,0,4121,19
처용로,상행,4,사평삼거리,성암삼거리,소계,194,0,181,0,167,0,150,0,169,0,322,0,961,2,1014,5,835,3,900,4,815,3,880,2,689,4,856,3,942,5,1052,6,1082,4,1888,4,1484,5,902,3,650,5,526,6,364,3,299,3,17322,70
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,3,0,1,0,20
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,24
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,22
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,0,0,2,0,2,0,2,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,5,0,4,0,4,0,4,0,6,0,4,0,6,0,7,0,5,0,5,0,5,0,4,0,7,0,6,0,6,0,3,0,90
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,0,4,0,5,0,2,0,6,0,2,0,0,0,2,0,5,0,0,0,8,0,0,0,8,0,3,0,60
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,4,0,1,0,2,0,0,0,0,0,6,0,3,0,0,0,4,0,0,0,6,0,6,0,2,0,46
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,3,0,3,0,6,0,2,0,5,0,3,0,2,0,6,0,6,0,3,0,3,0,5,0,2,0,3,0,1,0,2,0,64
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,2,0,5,0,5,0,6,0,6,0,5,0,4,0,3,0,6,0,0,0,4,0,0,0,5,0,0,0,62
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,10,0,8,0,16,0,16,0,16,0,12,0,14,0,14,0,16,0,10,0,14,0,8,0,16,0,10,0,20,0,8,0,232
처용로,상행,계,,,,194,0,181,0,167,0,150,0,169,0,322,0,961,26,1014,45,835,37,900,30,815,34,880,38,689,44,856,33,942,39,1052,46,1082,41,1888,40,1484,38,902,36,650,40,526,40,364,48,299,22,17322,677
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,2,0,2,0,0,0,2,0,2,0,0,0,3,0,5,0,5,0,5,0,4,0,0,0,0,0,6,0,2,0,0,0,49
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,6,0,2,0,4,0,2,0,3,0,0,0,5,0,7,0,6,0,5,0,0,0,55
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,5,0,4,0,5,0,4,0,6,0,0,0,4,0,2,0,4,0,3,0,3,0,3,0,0,0,2,0,0,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,4,0,5,0,1,0,6,0,2,0,4,0,4,0,2,0,6,0,3,0,0,0,4,0,0,0,0,0,56
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,15,0,11,0,14,0,13,0,12,0,12,0,11,0,15,0,16,0,14,0,12,0,11,0,8,0,18,0,8,0,0,0,216
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,3,0,3,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,8,0,9,0,4,0,4,0,8,0,8,0,8,0,6,0,4,0,6,0,6,0,7,0,4,0,0,0,110
처용로,하행,3,성암삼거리,사평삼거리,00분,95,0,110,0,304,0,164,0,117,0,232,0,416,2,544,2,420,0,250,0,264,1,200,2,178,0,216,2,318,2,224,2,233,2,283,1,300,0,412,2,184,1,199,1,168,0,142,0,5972,20
처용로,하행,3,성암삼거리,사평삼거리,15분,110,0,200,0,304,0,79,0,121,0,194,0,556,2,536,0,328,1,294,2,245,2,228,2,202,2,246,1,252,2,264,1,263,0,372,1,306,2,406,1,182,3,193,1,154,2,133,0,6167,25
처용로,하행,3,성암삼거리,사평삼거리,30분,108,0,350,0,294,0,84,0,202,0,334,0,632,0,500,2,321,2,308,2,254,0,256,2,180,2,297,0,309,0,258,1,202,2,329,2,327,1,220,1,210,0,180,1,148,2,119,0,6426,20
처용로,하행,3,성암삼거리,사평삼거리,45분,76,0,350,0,288,0,114,0,269,0,321,2,585,2,405,2,309,1,244,1,242,2,202,1,240,0,271,2,274,2,190,2,231,1,316,1,328,1,168,1,208,2,170,2,142,0,98,0,6043,25
처용로,하행,3,성암삼거리,사평삼거리,소계,388,0,1011,0,1191,0,442,0,709,0,1080,2,2188,6,1984,6,1377,4,1097,5,1005,5,886,7,801,4,1030,5,1152,6,938,6,930,5,1300,5,1262,4,1206,5,784,6,742,5,612,4,492,0,24608,90
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,17
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,17
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,5,0,3,0,3,0,0,0,60
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,4,0,2,0,4,0,5,0,4,0,5,0,4,0,6,0,5,0,6,0,6,0,5,0,4,0,3,0,2,0,0,0,74
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,5,0,5,0,2,0,3,0,4,0,4,0,2,0,3,0,3,0,5,0,4,0,3,0,3,0,0,0,56
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,2,0,4,0,4,0,3,0,4,0,2,0,2,0,4,0,2,0,4,0,4,0,5,0,6,0,4,0,0,0,62
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,1,0,3,0,6,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,1,0,4,0,4,0,0,0,60
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,2,0,4,0,6,0,4,0,5,0,5,0,6,0,5,0,4,0,3,0,6,0,4,0,2,0,2,0,0,0,70
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,16,0,9,0,14,0,18,0,14,0,14,0,14,0,16,0,15,0,12,0,14,0,18,0,14,0,15,0,12,0,0,0,248
