,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,3,0,2,0,2,0,1,0,0,0,30
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,38
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,7,0,6,0,7,0,8,0,6,0,6,0,7,0,9,0,7,0,6,0,8,0,1,0,132
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,465,0,333,0,310,0,286,0,372,24,639,56,1410,87,2342,96,2859,98,2658,102,2620,94,2522,106,2416,98,2536,88,2762,96,2694,112,2643,96,2426,88,1846,88,1837,114,1290,101,1310,99,1477,110,1173,41,41228,1796
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,15
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,18
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,19
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,5,0,2,0,6,0,2,0,69
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,2,0,4,0,0,0,30
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,5,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,34
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,2,0,4,0,4,0,0,0,2,0,5,0,1,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,40
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,28
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,9,0,4,0,11,0,8,0,7,0,9,0,7,0,8,0,4,0,6,0,7,0,7,0,7,0,6,0,11,0,2,0,131
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,9,0,10,0,10,0,12,0,12,0,10,0,10,0,10,0,12,0,12,0,8,0,11,0,10,0,13,0,13,0,4,0,190
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,6,0,8,0,12,0,9,0,14,0,12,0,4,0,12,0,7,0,12,0,10,0,10,0,10,0,8,0,6,0,0,0,169
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,11,0,11,0,8,0,10,0,10,0,9,0,12,0,12,0,11,0,12,0,10,0,10,0,9,0,10,0,8,0,10,0,4,0,185
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,11,0,9,0,4,0,9,0,10,0,12,0,10,0,10,0,10,0,10,0,8,0,10,0,12,0,7,0,10,0,8,0,0,0,167
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,31,0,37,0,42,0,36,0,32,0,40,0,41,0,48,0,44,0,35,0,42,0,41,0,44,0,36,0,42,0,37,0,39,0,37,0,8,0,712
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,50
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,1,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,1,0,0,0,46
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,4,0,3,0,3,0,2,0,3,0,1,0,50
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,1,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,48
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,10,0,8,0,12,0,12,0,11,0,12,0,10,0,11,0,10,0,12,0,12,0,12,0,10,0,10,0,9,0,3,0,194
일반국도24호선,하행,7,,굴화주공2차,00분,166,0,140,0,102,0,69,0,78,0,138,2,236,4,392,4,588,4,552,4,603,5,555,6,548,5,550,4,648,4,662,4,740,4,732,6,684,4,507,6,340,4,350,6,420,5,366,3,10166,84
일반국도24호선,하행,7,,굴화주공2차,15분,157,0,117,0,90,0,88,0,94,0,140,0,272,4,471,4,621,5,594,4,571,6,527,4,534,5,582,5,676,4,684,6,710,4,664,5,718,3,502,4,344,5,326,4,500,5,316,1,10300,79
일반국도24호선,하행,7,,굴화주공2차,30분,173,0,102,0,94,0,80,0,106,0,193,2,302,6,562,5,636,4,614,5,533,6,576,4,534,5,644,6,759,6,689,4,712,3,641,5,722,4,486,4,374,5,356,5,403,6,322,1,10614,85
일반국도24호선,하행,7,,굴화주공2차,45분,138,0,105,0,88,0,79,0,114,0,210,4,318,4,580,5,645,5,656,3,541,4,508,5,600,6,684,4,684,5,690,6,743,4,634,3,632,4,430,4,328,6,361,3,318,5,274,2,10360,82
일반국도24호선,하행,7,,굴화주공2차,소계,634,0,464,0,374,0,317,0,393,0,680,8,1128,18,2005,18,2490,18,2418,17,2248,20,2166,19,2215,20,2462,19,2767,20,2726,18,2905,16,2672,18,2756,16,1924,18,1386,20,1392,18,1640,21,1278,7,41438,330
일반국도24호선,하행,계,,,,634,0,464,0,374,0,317,0,393,0,680,56,1128,76,2005,76,2490,78,2418,62,2248,88,2166,85,2215,90,2462,88,2767,74,2726,86,2905,74,2672,84,2756,76,1924,82,1386,79,1392,74,1640,84,1278,22,41438,1435
일반국도24호선,소계,,,,,1098,0,797,0,684,0,603,0,766,24,1320,113,2538,163,4348,173,5348,175,5076,165,4868,181,4687,192,4632,188,4997,176,5530,171,5420,198,5548,170,5098,172,4602,164,3761,196,2676,180,2703,174,3117,194,2451,63,82666,3232
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,5,0,0,0,8,0,0,0,5,0,4,0,4,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,0,0,51
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,5,0,0,0,0,0,7,0,0,0,2,0,2,0,5,0,4,0,4,0,5,0,5,0,0,0,0,0,0,0,52
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,2,0,0,0,8,0,8,0,0,0,0,0,5,0,2,0,4,0,0,0,0,0,42
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0,2,0,6,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,2,0,5,0,0,0,0,0,0,0,36
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,13,0,18,0,2,0,13,0,13,0,9,0,6,0,19,0,14,0,13,0,6,0,12,0,18,0,6,0,0,0,0,0,182
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,13,0,18,0,2,0,13,0,13,0,9,0,6,0,19,0,14,0,13,0,6,0,12,0,18,0,6,0,0,0,0,0,182
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,7,0,0,0,4,0,0,0,0,0,4,0,4,0,6,0,3,0,7,0,4,0,6,0,6,0,0,0,0,0,62
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,4,0,4,0,6,0,0,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,7,0,0,0,48
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,0,0,3,0,5,0,0,0,6,0,1,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,14,0,13,0,14,0,9,0,13,0,10,0,5,0,17,0,15,0,13,0,4,0,10,0,7,0,7,0,0,0,180
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,14,0,13,0,14,0,9,0,13,0,10,0,5,0,17,0,15,0,13,0,4,0,10,0,7,0,7,0,0,0,180
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,0,23,0,32,0,15,0,26,0,22,0,22,0,16,0,24,0,30,0,28,0,19,0,16,0,28,0,13,0,8,0,0,0,362
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,22
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,17
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,4,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,25
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,8,0,4,0,4,0,5,0,6,0,6,0,2,0,1,0,0,0,84
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,8,0,4,0,4,0,5,0,6,0,6,0,2,0,1,0,0,0,84
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,5,0,8,0,4,0,4,0,5,0,6,0,6,0,2,0,1,0,0,0,84
장생포로,상행,1,신여천사거리,산안사거리,00분,76,0,68,0,56,0,48,0,63,0,61,0,90,0,188,2,192,2,174,2,157,2,178,2,164,2,176,3,185,4,210,1,189,2,265,4,211,2,182,3,135,3,118,3,111,2,128,2,3426,41
장생포로,상행,1,신여천사거리,산안사거리,15분,70,0,62,0,60,0,62,0,60,0,58,1,112,2,193,2,184,3,160,2,162,2,168,4,172,3,192,2,196,0,187,4,197,4,242,0,208,2,146,3,132,2,106,1,94,3,98,2,3322,42
장생포로,상행,1,신여천사거리,산안사거리,30분,84,0,60,0,54,0,64,0,49,0,68,1,134,3,176,2,212,3,158,4,151,4,190,3,178,2,188,2,207,3,218,2,206,3,214,2,192,2,136,4,138,4,108,2,95,2,86,1,3365,48
장생포로,상행,1,신여천사거리,산안사거리,45분,76,0,59,0,55,0,58,0,54,0,78,0,162,0,181,2,200,1,155,2,168,2,168,2,152,1,178,2,196,3,204,2,220,1,224,2,190,2,131,4,122,2,96,3,110,3,75,0,3312,36
장생포로,상행,1,신여천사거리,산안사거리,소계,306,0,248,0,225,0,232,0,226,0,265,2,498,6,739,9,788,9,646,10,637,10,704,11,666,8,736,9,784,10,818,10,812,10,945,8,801,9,594,14,526,10,428,10,410,10,388,6,13425,168
장생포로,상행,2,산안사거리,매암사거리,00분,73,0,102,0,54,0,46,0,53,0,74,0,128,0,221,4,266,2,184,4,196,5,209,4,212,4,209,6,238,4,258,3,256,4,384,5,352,4,208,7,135,4,125,4,124,2,96,4,4204,68
장생포로,상행,2,산안사거리,매암사거리,15분,66,0,92,0,57,0,57,0,53,0,76,2,168,3,235,3,250,4,193,4,208,3,210,6,190,4,211,2,253,2,266,4,242,6,352,2,326,4,194,5,140,3,138,1,124,7,103,4,4206,70
장생포로,상행,2,산안사거리,매암사거리,30분,93,0,62,0,58,0,58,0,54,0,79,2,205,4,250,4,224,6,204,6,184,4,214,4,179,2,219,3,236,6,257,4,256,4,343,4,296,2,168,6,144,4,130,5,120,3,102,2,4134,74
장생포로,상행,2,산안사거리,매암사거리,45분,100,0,58,0,62,0,52,0,68,0,96,1,219,2,257,2,208,0,188,4,210,5,202,4,168,2,224,4,245,4,257,4,324,2,324,4,276,2,156,7,132,4,114,4,117,6,95,0,4155,62
장생포로,상행,2,산안사거리,매암사거리,소계,332,0,314,0,232,0,214,0,228,0,326,4,720,9,964,13,948,14,769,17,798,18,834,17,748,13,864,15,972,16,1038,15,1080,15,1402,15,1250,12,726,25,552,16,508,14,486,18,396,8,16699,274
장생포로,상행,계,,,,638,0,562,0,456,0,446,0,454,0,590,6,1218,14,1702,22,1736,23,1416,27,1436,27,1538,28,1415,21,1600,24,1756,26,1857,24,1892,24,2348,23,2052,20,1320,38,1078,26,936,24,895,28,784,14,30124,441
장생포로,하행,1,매암사거리,산안사거리,00분,84,0,72,0,60,0,50,0,58,0,76,0,152,1,382,2,277,2,238,2,230,5,229,3,202,4,202,2,250,3,260,2,211,4,292,4,320,4,212,2,152,2,106,3,94,4,90,2,4298,52
장생포로,하행,1,매암사거리,산안사거리,15분,84,0,69,0,59,0,56,0,61,0,91,0,233,4,350,4,308,2,240,3,234,2,222,2,196,4,234,4,266,3,252,4,204,4,293,1,316,4,183,4,149,3,122,2,92,4,78,0,4390,52
장생포로,하행,1,매암사거리,산안사거리,30분,84,0,72,0,60,0,56,0,61,0,101,0,260,4,331,2,292,4,246,0,248,2,236,3,203,2,245,3,240,4,210,2,211,1,292,4,310,4,173,2,111,4,124,3,97,2,78,0,4340,48
장생포로,하행,1,매암사거리,산안사거리,45분,74,0,64,0,59,0,56,0,70,0,124,3,359,3,310,3,284,3,249,3,260,4,221,4,204,4,242,4,247,2,215,3,207,3,331,2,294,2,154,4,102,2,104,2,89,3,74,0,4392,52
장생포로,하행,1,매암사거리,산안사거리,소계,326,0,277,0,238,0,218,0,250,0,392,3,1004,12,1374,12,1161,10,972,9,972,13,908,11,804,13,924,13,1004,12,937,12,832,12,1208,10,1240,12,722,13,513,11,456,10,372,14,320,2,17420,204
장생포로,하행,2,산안사거리,신여천사거리,00분,92,0,81,0,73,0,55,0,65,0,78,0,116,1,280,8,197,4,205,8,215,12,236,10,168,8,225,4,242,8,296,9,241,12,417,8,381,7,272,7,164,8,140,10,122,14,144,4,4504,140
장생포로,하행,2,산안사거리,신여천사거리,15분,78,0,88,0,72,0,69,0,66,0,84,0,158,13,244,10,204,7,272,5,258,5,233,3,213,12,244,10,269,10,276,10,254,10,436,7,420,12,205,10,164,10,143,7,112,7,144,0,4706,148
장생포로,하행,2,산안사거리,신여천사거리,30분,92,0,90,0,68,0,68,0,66,0,81,0,194,11,205,8,200,7,248,2,256,10,254,10,187,6,240,8,253,10,274,6,256,2,432,10,385,9,180,8,164,10,144,9,124,8,102,0,4561,134
장생포로,하행,2,산안사거리,신여천사거리,45분,88,0,79,0,67,0,66,0,67,0,100,8,246,8,202,6,190,10,230,10,251,7,198,12,206,10,262,8,242,4,267,8,296,8,410,6,348,5,151,12,140,2,119,5,129,10,90,0,4445,139
장생포로,하행,2,산안사거리,신여천사거리,소계,350,0,338,0,279,0,258,0,264,0,344,8,715,33,930,32,790,29,954,24,980,34,921,34,774,36,970,29,1006,32,1113,34,1048,32,1694,30,1534,33,808,36,632,30,546,31,486,38,480,5,18216,560
장생포로,하행,계,,,,676,0,615,0,517,0,477,0,513,0,735,12,1720,46,2304,43,1951,40,1926,34,1952,47,1828,46,1577,49,1894,42,2010,43,2050,46,1880,43,2902,40,2774,46,1530,50,1145,41,1002,42,858,52,800,7,35636,764
장생포로,소계,,,,,1314,0,1176,0,974,0,923,0,968,0,1326,18,2938,60,4006,65,3688,62,3342,60,3388,74,3366,74,2992,70,3493,66,3765,68,3907,70,3772,68,5250,64,4826,66,2850,88,2223,66,1938,65,1753,80,1584,21,65760,1206
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,27
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,27
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,48
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,4,0,4,0,2,0,0,0,48
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,6,0,6,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,6,0,6,0,3,0,0,0,76
중앙로,상행,1,태화R,신정사거리,00분,30,1,30,0,30,0,25,0,30,0,30,0,30,6,32,5,30,6,34,6,38,6,33,5,32,4,32,5,31,5,30,6,30,6,30,4,33,5,34,6,34,6,33,6,30,6,30,6,750,97
중앙로,상행,1,태화R,신정사거리,15분,30,0,30,0,30,0,30,0,30,0,30,2,30,5,32,6,33,5,34,5,38,6,33,6,32,6,33,6,30,6,30,6,32,6,32,6,33,6,34,5,34,6,33,6,30,6,30,5,762,102
