,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,10,0,10,0,16,0,12,0,8,0,10,0,11,0,8,0,16,0,12,0,12,0,13,0,14,0,8,0,18,0,11,0,2,0,214
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,12,0,14,0,9,0,14,0,12,0,14,0,14,0,16,0,13,0,6,0,12,0,11,0,10,0,12,0,8,0,7,0,0,0,205
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,3,0,0,0,0,0,0,0,0,0,18,0,49,0,44,0,42,0,42,0,47,0,41,0,48,0,39,0,42,0,49,0,38,0,48,0,37,0,42,0,52,0,46,0,39,0,8,0,774
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,12,0,14,0,14,0,20,0,16,0,8,0,16,0,14,0,10,0,18,0,12,0,13,0,16,0,14,0,16,0,6,0,246
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,3,0,13,0,22,0,13,0,16,0,14,0,14,0,21,0,12,0,16,0,14,0,14,0,14,0,10,0,13,0,28,0,17,0,17,0,4,0,276
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,12,0,16,0,16,0,22,0,14,0,16,0,13,0,9,0,21,0,17,0,17,0,20,0,20,0,10,0,23,0,16,0,2,0,286
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,20,0,18,0,10,0,14,0,16,0,20,0,16,0,22,0,20,0,8,0,16,0,17,0,10,0,15,0,10,0,10,0,2,0,270
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,24,0,60,0,64,0,58,0,56,0,64,0,63,0,72,0,50,0,64,0,68,0,48,0,64,0,58,0,56,0,70,0,64,0,58,0,14,0,1079
태화로,상행,계,,,,371,8,326,0,230,0,212,0,193,0,299,64,458,167,621,163,680,152,732,152,685,166,746,159,714,175,737,138,887,151,756,176,820,133,767,173,780,136,710,144,633,183,592,162,556,141,436,34,13938,2775
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,10,0,20,0,13,0,14,0,18,0,12,0,16,0,16,0,12,0,22,0,18,0,14,0,22,0,12,0,13,0,20,0,269
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,12,0,20,0,14,0,11,0,18,0,8,0,15,0,15,0,10,0,6,0,13,0,22,0,12,0,19,0,28,0,10,0,267
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,10,0,15,0,18,0,16,0,16,0,14,0,10,0,14,0,16,0,25,0,17,0,19,0,14,0,8,0,24,0,12,0,3,0,267
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,20,0,22,0,14,0,16,0,20,0,18,0,18,0,21,0,18,0,14,0,16,0,20,0,14,0,18,0,10,0,20,0,0,0,302
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,56,0,54,0,60,0,72,0,59,0,62,0,68,0,48,0,66,0,66,0,60,0,60,0,70,0,64,0,61,0,64,0,73,0,34,0,1106
태화로,하행,2,강변아파트앞,난곡사거리,00분,116,0,80,0,62,0,54,0,57,0,60,0,154,5,184,8,191,6,265,13,228,10,262,12,242,10,252,11,296,11,288,8,301,9,334,14,293,12,271,8,250,13,213,8,183,11,150,14,4784,183
태화로,하행,2,강변아파트앞,난곡사거리,15분,103,0,94,0,62,0,52,0,52,0,88,0,182,10,206,12,210,7,221,16,294,10,236,8,262,12,307,8,293,11,295,13,292,6,300,5,256,8,264,15,221,8,212,14,164,18,131,6,4800,188
태화로,하행,2,강변아파트앞,난곡사거리,30분,92,0,94,0,62,0,56,0,54,1,118,2,186,9,208,6,212,12,264,10,242,10,262,11,210,11,270,6,334,8,280,10,310,17,307,11,293,10,252,8,228,4,186,16,178,10,124,3,4824,176
태화로,하행,2,강변아파트앞,난곡사거리,45분,92,0,74,0,60,0,46,0,68,1,144,2,156,15,217,15,224,14,246,8,255,11,244,14,258,11,307,12,294,15,302,14,294,8,307,7,284,14,216,12,262,10,208,9,126,13,112,0,4796,207
태화로,하행,2,강변아파트앞,난곡사거리,소계,403,0,342,0,248,0,210,0,230,2,410,4,678,38,816,40,837,40,996,48,1020,42,1003,46,972,44,1137,37,1217,46,1164,44,1196,40,1248,36,1125,45,1002,43,961,36,820,48,652,52,517,24,19204,754
태화로,하행,3,난곡사거리,다운사거리,00분,142,0,118,0,80,0,64,0,64,0,84,0,186,8,204,12,320,8,322,18,317,14,360,12,333,13,372,12,396,12,360,8,354,10,352,16,398,8,291,6,282,15,250,9,266,12,156,18,6068,210
태화로,하행,3,난곡사거리,다운사거리,15분,119,0,98,0,56,0,57,0,60,0,84,0,200,10,253,12,282,6,361,13,346,12,380,11,310,14,354,9,374,9,392,12,348,8,360,9,348,10,300,14,266,12,282,17,240,15,180,8,6047,201
태화로,하행,3,난곡사거리,다운사거리,30분,119,0,92,0,54,0,56,0,66,2,106,1,202,12,248,8,306,13,340,14,354,8,338,14,340,12,368,6,334,11,380,11,342,16,390,11,319,12,283,11,268,6,248,13,221,16,177,6,5953,203
태화로,하행,3,난곡사거리,다운사거리,45분,110,0,78,0,60,0,66,0,68,1,128,2,224,11,270,16,324,13,377,11,316,16,336,22,309,10,362,20,386,16,345,11,390,9,373,6,370,16,300,14,270,10,218,14,204,10,168,2,6054,228
태화로,하행,3,난곡사거리,다운사거리,소계,490,0,385,0,250,0,242,0,258,3,402,2,812,42,974,50,1232,40,1400,56,1334,50,1414,60,1292,50,1456,46,1490,47,1478,42,1433,42,1476,42,1434,45,1175,46,1086,42,998,53,930,52,681,34,24123,843
태화로,하행,계,,,,894,0,726,0,498,0,452,0,489,7,812,10,1490,137,1790,144,2068,140,2396,176,2354,151,2417,166,2264,162,2594,132,2706,158,2642,152,2630,142,2723,139,2560,160,2178,153,2046,139,1818,165,1582,177,1198,91,43327,2702
태화로,소계,,,,,1264,8,1052,0,728,0,664,0,682,7,1112,74,1948,304,2411,307,2748,291,3128,328,3038,318,3164,326,2977,338,3330,270,3594,309,3397,328,3450,276,3490,312,3340,296,2888,296,2680,322,2409,326,2138,318,1634,124,57264,5477
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,6,0,4,0,6,0,8,0,6,0,5,0,9,0,5,0,4,0,6,0,2,0,5,0,8,0,7,0,4,0,8,0,102
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,5,0,6,0,2,0,8,0,6,0,3,0,6,0,6,0,6,0,5,0,6,0,5,0,8,0,8,0,8,0,106
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,9,0,8,0,8,0,10,0,10,0,6,0,6,0,7,0,9,0,11,0,6,0,8,0,3,0,8,0,6,0,2,0,133
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,9,0,6,0,4,0,10,0,5,0,8,0,6,0,7,0,4,0,4,0,8,0,8,0,6,0,6,0,6,0,0,0,109
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,26,0,28,0,22,0,24,0,28,0,30,0,24,0,24,0,26,0,24,0,28,0,22,0,26,0,21,0,29,0,24,0,18,0,450
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,17,0,14,0,16,0,20,0,18,0,16,0,25,0,12,0,11,0,18,0,10,0,16,0,20,0,20,0,10,0,22,0,291
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,22,0,14,0,16,0,20,0,8,0,22,0,18,0,11,0,14,0,16,0,19,0,13,0,20,0,17,0,24,0,23,0,18,0,314
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,8,0,26,0,22,0,26,0,26,0,30,0,16,0,14,0,26,0,26,0,25,0,18,0,19,0,12,0,20,0,10,0,8,0,370
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,26,0,25,0,20,0,16,0,28,0,15,0,24,0,17,0,20,0,12,0,18,0,20,0,26,0,16,0,22,0,18,0,0,0,340
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,78,0,82,0,72,0,77,0,82,0,84,0,74,0,67,0,72,0,64,0,80,0,62,0,82,0,65,0,86,0,62,0,48,0,1315
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,11,0,12,0,12,0,10,0,12,0,14,0,9,0,5,0,11,0,10,0,7,0,14,0,12,0,8,0,12,0,186
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,12,0,10,0,11,0,9,0,17,0,6,0,10,0,8,0,8,0,14,0,8,0,17,0,10,0,16,0,13,0,16,0,205
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,7,0,14,0,16,0,16,0,14,0,14,0,10,0,8,0,14,0,15,0,12,0,10,0,12,0,10,0,11,0,7,0,4,0,218
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,16,0,16,0,14,0,10,0,20,0,10,0,20,0,12,0,18,0,10,0,10,0,12,0,13,0,12,0,14,0,16,0,0,0,236
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,42,0,45,0,52,0,52,0,50,0,54,0,50,0,48,0,44,0,49,0,38,0,47,0,40,0,48,0,47,0,53,0,44,0,32,0,844
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,30,0,46,0,45,0,40,0,45,0,38,0,41,0,38,0,19,0,48,0,42,0,41,0,54,0,36,0,34,0,36,0,703
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,44,0,38,0,48,0,40,0,67,0,32,0,56,0,32,0,34,0,47,0,42,0,66,0,48,0,56,0,46,0,58,0,842
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,65,0,26,0,60,0,55,0,52,0,50,0,60,0,38,0,24,0,62,0,68,0,56,0,49,0,46,0,36,0,44,0,38,0,25,0,864
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,4,0,0,0,0,0,0,0,0,0,16,0,52,0,51,0,56,0,50,0,53,0,66,0,28,0,78,0,46,0,72,0,46,0,45,0,56,0,46,0,57,0,56,0,56,0,0,0,932
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,14,0,0,0,0,0,0,0,0,0,20,0,177,0,164,0,190,0,190,0,198,0,197,0,200,0,186,0,166,0,205,0,168,0,197,0,190,0,198,0,194,0,193,0,174,0,120,0,3340
호계로,상행,5,신천교교차로,천곡삼거리,00분,53,3,48,0,40,0,40,0,34,0,32,0,53,12,64,12,94,11,115,22,162,16,164,20,183,14,178,14,164,14,170,16,150,10,164,20,170,18,162,14,122,22,114,12,90,14,70,10,2636,278
호계로,상행,5,신천교교차로,천곡삼거리,15분,64,0,46,0,38,0,40,0,32,0,37,0,60,12,78,20,118,14,114,13,180,18,152,14,159,24,163,14,171,24,129,14,137,12,177,12,178,16,128,20,134,18,110,18,68,18,57,26,2568,304
호계로,상행,5,신천교교차로,천곡삼거리,30분,58,2,48,0,40,0,39,0,32,0,52,2,52,23,68,14,124,22,154,20,152,16,160,18,178,22,146,12,148,6,180,18,176,23,162,24,164,14,166,14,108,13,98,21,76,14,60,12,2641,308
호계로,상행,5,신천교교차로,천곡삼거리,45분,52,2,50,0,40,0,38,0,33,0,47,2,56,18,69,14,128,22,167,15,163,19,156,22,180,13,190,28,146,21,152,25,212,16,201,13,168,20,117,16,124,20,104,16,84,20,58,0,2734,320
호계로,상행,5,신천교교차로,천곡삼거리,소계,226,6,192,0,156,0,156,0,130,0,168,3,220,64,279,60,464,69,550,71,657,70,632,74,700,74,678,68,630,64,632,73,674,60,704,69,679,68,572,65,487,73,427,67,317,66,246,48,10578,1210
호계로,상행,계,,,,226,22,192,0,156,0,156,0,130,0,168,44,220,374,279,372,464,422,550,408,657,419,632,436,700,438,678,401,630,364,632,424,674,354,704,420,679,380,572,419,487,400,427,428,317,370,246,266,10578,7160
호계로,하행,1,천곡삼거리,신천교교차로,00분,60,0,59,0,46,0,38,0,36,2,38,4,79,18,126,16,91,13,114,20,105,15,116,22,148,16,136,14,146,12,168,10,170,10,167,19,156,13,153,15,132,14,116,18,116,10,76,3,2592,264
호계로,하행,1,천곡삼거리,신천교교차로,15분,54,0,58,0,42,0,35,0,34,0,36,4,99,12,124,20,95,10,113,18,136,18,126,13,148,24,144,14,164,14,144,17,169,20,199,15,156,18,138,12,126,20,109,16,98,22,82,0,2628,288
호계로,하행,1,천곡삼거리,신천교교차로,30분,63,0,52,0,40,0,36,0,35,0,40,7,104,16,114,12,122,16,100,21,115,18,138,14,152,24,142,16,165,20,178,14,157,16,154,22,178,17,126,20,116,6,97,16,91,10,74,0,2591,286
호계로,하행,1,천곡삼거리,신천교교차로,45분,54,0,47,0,36,0,37,0,38,0,52,15,118,10,86,22,98,20,110,9,116,14,117,12,150,12,162,18,148,18,132,24,175,11,172,16,150,20,144,18,146,17,88,12,72,12,60,0,2508,278
호계로,하행,1,천곡삼거리,신천교교차로,소계,230,0,216,0,164,0,146,0,142,2,166,30,400,58,450,70,405,59,438,68,472,65,496,60,598,76,584,60,624,65,622,66,672,58,692,72,640,68,560,66,522,58,410,61,376,54,292,3,10319,1117
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,1,0,8,0,47,0,46,0,26,0,48,0,50,0,60,0,51,0,28,0,54,0,26,0,41,0,56,0,46,0,35,0,52,0,51,0,28,0,12,0,767
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,55,0,40,0,69,0,52,0,37,0,61,0,51,0,41,0,43,0,43,0,33,0,54,0,42,0,57,0,42,0,66,0,0,0,836
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,24,0,39,0,44,0,49,0,46,0,52,0,36,0,58,0,49,0,46,0,44,0,50,0,64,0,54,0,53,0,24,0,52,0,37,0,0,0,820
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,50,0,36,0,66,0,59,0,26,0,38,0,42,0,34,0,46,0,55,0,66,0,25,0,36,0,52,0,48,0,47,0,42,0,33,0,0,0,803
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,1,0,92,0,162,0,212,0,174,0,190,0,193,0,174,0,204,0,173,0,195,0,180,0,160,0,190,0,206,0,178,0,179,0,188,0,164,0,12,0,3227
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,6,0,11,0,12,0,15,0,16,0,10,0,16,0,7,0,10,0,14,0,13,0,9,0,14,0,10,0,8,0,6,0,199
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,14,0,14,0,21,0,16,0,16,0,18,0,15,0,12,0,14,0,10,0,10,0,11,0,16,0,17,0,9,0,14,0,0,0,238
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,13,0,13,0,11,0,13,0,12,0,12,0,11,0,6,0,16,0,20,0,21,0,15,0,12,0,8,0,16,0,12,0,0,0,232
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,14,0,16,0,11,0,12,0,14,0,12,0,12,0,19,0,18,0,8,0,6,0,16,0,17,0,10,0,16,0,9,0,0,0,232
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,22,0,45,0,52,0,49,0,54,0,53,0,56,0,58,0,48,0,54,0,55,0,47,0,50,0,54,0,54,0,50,0,50,0,44,0,6,0,901
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,10,0,20,0,12,0,24,0,29,0,16,0,22,0,9,0,16,0,22,0,18,0,12,0,20,0,16,0,14,0,9,0,300
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,24,0,20,0,26,0,22,0,23,0,22,0,14,0,21,0,20,0,13,0,16,0,19,0,18,0,24,0,16,0,20,0,2,0,337
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,18,0,21,0,18,0,18,0,19,0,22,0,16,0,9,0,24,0,32,0,28,0,19,0,20,0,14,0,24,0,17,0,0,0,352
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,25,0,24,0,21,0,21,0,20,0,17,0,18,0,30,0,24,0,13,0,10,0,29,0,30,0,14,0,22,0,14,0,0,0,366
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,66,0,85,0,76,0,86,0,72,0,86,0,89,0,64,0,82,0,76,0,73,0,76,0,85,0,80,0,74,0,78,0,66,0,10,0,1354
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,13,0,10,0,14,0,10,0,18,0,14,0,12,0,16,0,10,0,12,0,24,0,13,0,10,0,20,0,9,0,15,0,4,0,240
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,20,0,11,0,20,0,18,0,14,0,19,0,9,0,16,0,14,0,10,0,10,0,14,0,17,0,14,0,18,0,14,0,0,0,256
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,16,0,18,0,18,0,12,0,14,0,18,0,12,0,10,0,16,0,20,0,18,0,15,0,13,0,10,0,13,0,18,0,0,0,276
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,16,0,14,0,21,0,19,0,14,0,19,0,25,0,13,0,8,0,9,0,18,0,20,0,14,0,18,0,8,0,0,0,277
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,38,0,58,0,64,0,55,0,65,0,61,0,65,0,66,0,52,0,66,0,52,0,50,0,60,0,60,0,60,0,58,0,58,0,55,0,5,0,1050
호계로,하행,계,,,,230,0,216,0,164,0,146,0,142,3,166,215,400,388,450,483,405,413,438,462,472,444,496,441,598,491,584,398,624,462,622,430,672,387,692,448,640,474,560,437,522,418,410,435,376,382,292,37,10319,7648
호계로,소계,,,,,457,22,408,0,321,0,302,0,272,3,335,258,621,762,729,856,868,834,988,870,1128,864,1128,877,1298,928,1262,799,1254,826,1254,854,1346,741,1396,869,1319,854,1133,856,1008,818,838,863,694,752,538,302,20898,14809
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,23
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,23
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,4,0,3,0,1,0,0,0,0,0,0,0,26
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,4,0,3,0,1,0,0,0,0,0,0,0,26
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,6,0,8,0,3,0,1,0,0,0,0,0,0,0,50
화산중앙로,상행,1,울산공항,율동삼거리,00분,69,0,78,0,62,0,51,0,48,0,52,0,76,0,100,2,125,2,119,1,136,1,133,4,130,2,138,1,144,2,154,2,206,2,174,2,165,1,143,2,111,1,100,2,78,0,69,0,2661,26
화산중앙로,상행,1,울산공항,율동삼거리,15분,112,0,69,0,57,0,50,0,49,0,54,0,82,0,111,2,121,0,117,2,130,1,144,0,122,2,157,2,162,2,129,2,176,1,194,2,170,2,121,2,108,4,89,2,81,0,63,0,2668,25
화산중앙로,상행,1,울산공항,율동삼거리,30분,118,0,66,0,56,0,50,0,49,0,58,0,92,0,104,0,121,4,139,3,128,2,130,2,133,2,144,1,133,2,212,4,166,3,215,2,177,2,126,3,110,2,90,2,78,0,62,0,2757,34
화산중앙로,상행,1,울산공항,율동삼거리,45분,90,0,66,0,50,0,50,0,52,0,66,0,99,2,102,2,120,1,143,2,140,2,124,2,133,0,148,2,144,2,214,2,170,2,195,2,159,2,114,2,104,1,89,1,70,0,58,0,2700,28
