,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,3,0,5,0,4,0,5,0,4,0,4,0,4,0,7,0,8,0,8,0,8,0,8,0,9,0,10,0,5,0,0,0,105
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,19,0,16,0,14,0,16,0,18,0,18,0,17,0,19,0,21,0,25,0,29,0,22,0,26,0,32,0,36,0,24,0,12,0,384
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,18,0,14,0,16,0,18,0,16,0,16,0,20,0,14,0,28,0,36,0,36,0,32,0,36,0,36,0,32,0,22,0,0,0,412
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,18,0,20,0,18,0,18,0,14,0,18,0,14,0,18,0,14,0,22,0,34,0,30,0,26,0,25,0,39,0,26,0,30,0,0,0,394
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,13,0,12,0,18,0,16,0,17,0,17,0,15,0,19,0,32,0,32,0,30,0,37,0,36,0,33,0,42,0,21,0,0,0,416
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,38,0,58,0,70,0,60,0,66,0,64,0,68,0,64,0,69,0,66,0,103,0,126,0,124,0,118,0,124,0,141,0,135,0,96,0,12,0,1604
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,22,0,20,0,20,0,18,0,17,0,24,0,18,0,26,0,26,0,36,0,42,0,34,0,36,0,44,0,40,0,40,0,14,0,505
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,26,0,20,0,18,0,17,0,24,0,25,0,18,0,24,0,16,0,35,0,41,0,44,0,36,0,46,0,48,0,46,0,23,0,0,0,514
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,26,0,25,0,30,0,17,0,18,0,24,0,26,0,18,0,30,0,50,0,50,0,35,0,40,0,46,0,34,0,42,0,0,0,550
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,16,0,16,0,24,0,22,0,24,0,19,0,22,0,24,0,40,0,45,0,32,0,49,0,42,0,46,0,38,0,28,0,0,0,526
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,53,0,84,0,84,0,80,0,90,0,82,0,84,0,84,0,90,0,83,0,132,0,172,0,168,0,154,0,164,0,184,0,158,0,132,0,14,0,2095
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,6,0,6,0,4,0,4,0,6,0,5,0,11,0,10,0,5,0,6,0,10,0,8,0,16,0,0,0,112
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,6,0,7,0,5,0,4,0,7,0,4,0,8,0,8,0,8,0,12,0,10,0,9,0,12,0,6,0,0,0,124
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,8,0,6,0,6,0,4,0,4,0,6,0,4,0,6,0,8,0,14,0,16,0,8,0,10,0,14,0,12,0,6,0,0,0,144
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,5,0,5,0,4,0,8,0,6,0,5,0,6,0,8,0,10,0,8,0,12,0,12,0,10,0,6,0,8,0,0,0,129
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,1,0,17,0,20,0,22,0,20,0,20,0,20,0,24,0,19,0,20,0,22,0,29,0,42,0,42,0,38,0,38,0,44,0,38,0,35,0,0,0,510
산업로,하행,7,상방사거리,효문역삼거리,00분,179,0,136,0,108,0,84,0,98,0,200,0,810,2,853,2,1032,2,1008,2,852,2,910,1,400,3,464,2,501,2,486,2,996,6,1142,4,1086,6,817,4,578,4,604,4,412,3,296,2,14054,53
산업로,하행,7,상방사거리,효문역삼거리,15분,154,0,134,0,117,0,93,0,128,0,294,1,886,3,954,2,1170,1,926,1,896,2,436,2,404,1,478,3,520,2,740,3,1096,4,1167,5,1070,1,667,5,537,6,522,6,430,6,247,0,14063,51
산업로,하행,7,상방사거리,효문역삼거리,30분,143,0,116,0,114,0,96,0,120,0,386,1,892,2,938,4,1208,3,928,2,931,2,490,3,466,3,490,2,512,3,946,8,1016,3,1078,2,993,6,600,6,594,5,477,2,378,2,227,0,14136,59
산업로,하행,7,상방사거리,효문역삼거리,45분,141,0,105,0,103,0,86,0,152,0,574,2,942,2,970,2,1000,2,1006,2,892,2,456,2,410,2,514,2,494,1,992,1,1031,6,1084,4,870,5,568,3,550,4,478,4,304,4,198,0,13922,51
산업로,하행,7,상방사거리,효문역삼거리,소계,617,0,490,0,442,0,359,0,498,0,1455,5,3530,8,3715,8,4410,8,3870,8,3570,8,2292,7,1679,8,1945,9,2027,8,3163,14,4139,19,4470,16,4019,18,2652,18,2259,18,2081,15,1523,15,968,2,56174,214
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,2,0,2,0,6,0,6,0,4,0,2,0,6,0,13,0,6,0,9,0,8,0,0,0,8,0,6,0,6,0,94
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,8,0,2,0,11,0,2,0,11,0,12,0,13,0,11,0,4,0,112
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,2,0,4,0,6,0,6,0,4,0,4,0,6,0,9,0,10,0,4,0,12,0,13,0,8,0,0,0,4,0,0,0,98
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,6,0,6,0,2,0,2,0,4,0,6,0,2,0,6,0,7,0,6,0,6,0,10,0,15,0,9,0,9,0,0,0,104
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,15,0,19,0,15,0,15,0,16,0,17,0,17,0,14,0,28,0,32,0,27,0,28,0,42,0,34,0,30,0,30,0,10,0,408
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,12,0,4,0,9,0,8,0,11,0,6,0,7,0,8,0,17,0,13,0,16,0,17,0,5,0,10,0,12,0,16,0,188
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,6,0,6,0,10,0,8,0,6,0,12,0,14,0,18,0,18,0,15,0,24,0,17,0,17,0,4,0,197
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,8,0,8,0,8,0,4,0,4,0,8,0,13,0,12,0,12,0,12,0,14,0,10,0,10,0,10,0,8,0,164
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,10,0,6,0,10,0,6,0,8,0,8,0,8,0,12,0,15,0,10,0,16,0,16,0,17,0,12,0,16,0,3,0,192
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,27,0,34,0,26,0,33,0,28,0,33,0,26,0,29,0,44,0,58,0,53,0,64,0,63,0,56,0,50,0,55,0,32,0,741
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,136,0,110,0,98,0,76,0,100,0,124,0,509,12,710,14,803,18,838,11,870,12,876,13,420,14,392,11,494,12,470,12,917,22,958,16,798,26,670,24,620,10,581,19,500,18,249,26,12320,290
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,148,0,110,0,86,0,95,0,102,0,142,0,648,6,756,6,953,12,842,12,827,8,464,5,374,12,459,13,387,7,616,18,827,20,874,27,799,21,574,24,592,32,535,24,467,19,212,6,11888,276
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,139,0,108,0,96,0,90,0,102,0,285,0,593,12,708,12,828,10,924,12,900,13,452,14,425,8,440,10,464,12,843,14,934,22,768,16,788,23,549,20,543,16,508,19,390,20,209,10,12084,262
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,124,0,96,0,103,0,96,0,106,0,428,6,732,8,843,10,912,12,876,12,927,15,410,9,435,10,496,12,466,14,965,25,950,26,817,18,728,22,580,26,544,20,486,22,374,21,197,6,12694,294
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,548,0,426,0,384,0,356,0,409,1,980,8,2482,38,3016,43,3497,52,3480,46,3524,48,2203,41,1654,46,1786,45,1812,44,2894,70,3628,90,3417,76,3112,92,2374,94,2300,78,2110,84,1730,78,866,49,48986,1120
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,12,0,6,0,7,0,9,0,9,0,7,0,8,0,6,0,15,0,9,0,15,0,15,0,6,0,15,0,12,0,15,0,181
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,8,0,9,0,6,0,2,0,8,0,8,0,5,0,11,0,13,0,17,0,14,0,14,0,23,0,13,0,11,0,4,0,179
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,6,0,6,0,7,0,8,0,9,0,5,0,7,0,8,0,9,0,14,0,10,0,15,0,12,0,10,0,15,0,12,0,5,0,168
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,8,0,7,0,8,0,6,0,8,0,6,0,9,0,16,0,17,0,12,0,14,0,19,0,12,0,13,0,12,0,3,0,185
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,2,0,7,0,23,0,25,0,34,0,29,0,30,0,26,0,30,0,28,0,30,0,42,0,59,0,48,0,58,0,60,0,51,0,56,0,48,0,27,0,713
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,20,0,12,0,12,0,16,0,16,0,14,0,12,0,12,0,28,0,18,0,26,0,28,0,12,0,23,0,22,0,30,0,328
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,16,0,14,0,10,0,2,0,14,0,12,0,8,0,20,0,23,0,29,0,24,0,26,0,38,0,24,0,20,0,8,0,302
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,8,0,14,0,12,0,18,0,8,0,12,0,16,0,15,0,24,0,17,0,26,0,18,0,16,0,24,0,20,0,10,0,281
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,14,0,12,0,16,0,10,0,12,0,12,0,14,0,26,0,28,0,20,0,24,0,32,0,23,0,24,0,22,0,6,0,318
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,42,0,58,0,52,0,50,0,46,0,50,0,50,0,50,0,72,0,102,0,84,0,100,0,104,0,89,0,95,0,84,0,54,0,1230
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,186,0,182,0,142,0,98,0,112,0,132,1,526,7,532,8,734,10,740,6,716,6,728,8,289,8,304,7,368,8,300,6,628,14,582,7,586,16,454,14,390,6,328,13,350,12,230,16,9637,173
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,190,0,168,0,127,0,118,0,115,1,184,0,613,4,608,4,845,9,756,9,686,6,343,4,258,8,333,7,350,6,464,11,610,13,632,18,582,13,422,14,380,20,370,13,366,10,218,4,9738,175
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,186,0,142,0,110,0,114,0,134,1,242,1,559,7,602,7,853,5,750,6,692,6,332,9,292,6,371,6,358,8,579,7,579,15,588,10,580,15,432,12,366,12,313,13,269,12,194,5,9638,163
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,194,0,142,0,111,0,112,0,125,0,356,4,556,5,642,6,760,8,732,8,718,9,302,6,285,8,358,6,352,8,617,16,586,16,581,12,522,13,407,18,350,12,354,14,262,14,190,4,9617,186
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,756,0,634,0,490,0,442,0,486,2,914,6,2254,24,2384,25,3192,32,2979,29,2811,28,1706,26,1124,30,1366,26,1428,29,1960,40,2403,59,2383,46,2271,57,1716,58,1486,51,1364,52,1246,48,832,28,38630,697
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,110,0,100,0,82,0,64,0,69,0,90,0,376,0,469,0,471,0,390,0,392,0,394,0,156,0,214,0,193,0,202,0,403,0,387,0,348,0,261,0,206,0,180,0,202,0,117,0,5878,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,114,0,102,0,83,0,70,0,70,0,118,0,508,0,510,0,445,0,362,0,386,0,209,0,139,0,202,0,188,0,312,0,392,0,396,0,369,0,223,0,202,0,210,0,188,0,106,0,5902,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,102,0,98,0,80,0,70,0,76,0,146,0,526,0,406,0,372,0,392,0,373,0,196,0,150,0,191,0,150,0,341,0,396,0,354,0,371,0,234,0,182,0,195,0,136,0,106,0,5640,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,103,0,89,0,76,0,77,0,80,0,190,0,490,0,432,0,390,0,392,0,364,0,182,0,162,0,198,0,194,0,359,0,394,0,384,0,308,0,222,0,170,0,168,0,134,0,96,0,5655,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,428,0,390,0,320,0,280,0,296,0,544,0,1899,0,1818,0,1678,0,1536,0,1514,0,982,0,608,0,806,0,724,0,1215,0,1584,0,1521,0,1396,0,940,0,760,0,752,0,659,0,426,0,23076,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,29
산업로,하행,17,번호판제작소앞,신여천사거리,00분,146,0,98,0,89,0,72,0,88,0,130,0,359,0,474,0,484,0,482,0,442,0,496,0,214,0,244,0,230,0,258,0,474,0,564,0,584,0,449,0,258,0,208,0,244,0,232,0,7319,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,125,0,98,0,97,0,96,0,93,0,172,0,434,0,530,0,498,0,500,0,488,0,214,0,232,0,244,0,270,0,368,0,464,0,578,0,539,0,442,0,231,1,202,0,265,1,202,0,7382,7
산업로,하행,17,번호판제작소앞,신여천사거리,30분,114,0,88,0,96,0,94,0,118,0,268,0,487,0,500,0,492,0,462,0,386,0,223,0,219,0,240,0,246,0,462,1,439,0,534,0,532,0,306,2,209,0,202,1,223,1,155,0,7098,9
산업로,하행,17,번호판제작소앞,신여천사거리,45분,114,0,84,0,96,0,87,0,149,0,340,0,509,0,508,0,523,0,428,0,474,0,187,0,236,0,226,0,242,0,438,0,509,1,566,1,498,1,269,0,210,1,240,0,195,0,142,0,7268,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,498,0,369,0,378,0,350,0,448,0,910,2,1789,1,2013,1,1996,1,1872,1,1790,2,1120,1,902,2,956,1,989,2,1524,2,1886,2,2241,2,2154,2,1466,2,908,2,852,2,926,2,731,0,29068,29
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,28
산업로,하행,19,변전소사거리,명동삼거리,00분,96,0,94,0,91,0,64,0,69,0,96,0,186,0,318,0,378,0,367,0,390,0,326,0,165,0,98,0,112,0,249,0,498,1,612,0,600,0,430,0,202,1,197,1,182,0,149,0,5970,8
산업로,하행,19,변전소사거리,명동삼거리,15분,104,0,97,0,93,0,76,0,66,0,99,0,292,0,357,0,436,0,376,0,418,0,180,0,142,1,91,0,141,0,358,1,474,0,588,2,619,0,477,0,180,0,172,1,212,1,138,0,6190,10
산업로,하행,19,변전소사거리,명동삼거리,30분,108,0,93,0,90,0,73,0,80,0,132,0,308,1,328,0,428,0,392,0,318,0,190,0,118,0,130,0,162,0,438,0,470,0,570,1,662,0,298,1,168,1,176,1,178,0,140,0,6048,8
산업로,하행,19,변전소사거리,명동삼거리,45분,103,0,88,0,81,0,70,0,85,0,159,0,345,0,336,1,371,0,374,0,321,1,146,0,102,1,152,0,180,0,493,1,598,1,528,1,556,2,228,0,160,0,151,2,145,1,134,0,5906,12
산업로,하행,19,변전소사거리,명동삼거리,소계,412,0,372,0,356,0,284,0,300,0,486,0,1130,2,1339,2,1614,1,1510,2,1447,2,842,1,527,2,470,2,595,1,1538,3,2040,2,2298,4,2438,2,1432,2,710,2,696,4,717,2,561,1,24114,38
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,12
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,5,0,4,0,3,0,4,0,6,0,4,0,2,0,52
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,7
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,30
산업로,하행,계,,,,3258,1,2682,0,2371,0,2070,0,2438,10,5288,169,13084,388,14286,421,16386,451,15246,442,14656,441,9144,420,6494,440,7330,431,7574,427,12296,662,15679,862,16330,780,15390,836,10579,877,8422,860,7854,811,6802,704,4385,258,220046,10692
산업로,소계,,,,,6957,30,5602,4,5106,0,4470,0,5262,12,10578,210,24121,714,27542,778,29430,819,28146,814,27816,838,17526,784,12472,822,13872,792,14668,768,25054,1262,30592,1604,33146,1450,30892,1479,22005,1735,17774,1631,15488,1552,13700,1424,9814,646,432032,20164
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,16,0,12,0,14,0,12,0,9,0,14,0,12,0,21,0,20,0,24,0,28,0,23,0,18,0,24,0,16,0,296
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,11,0,12,0,12,0,8,0,12,0,10,0,12,0,12,0,7,0,21,0,26,0,19,0,20,0,28,0,24,0,22,0,26,0,11,0,295
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,1,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,12,0,11,0,12,0,11,0,13,0,12,0,14,0,22,0,23,0,20,0,22,0,24,0,20,0,24,0,20,0,6,0,291
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,11,0,10,0,15,0,10,0,10,0,13,0,8,0,10,0,22,0,24,0,16,0,22,0,24,0,24,0,25,0,22,0,3,0,288
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,4,0,0,0,0,0,0,0,0,0,12,0,42,0,44,0,44,0,50,0,46,0,45,0,50,0,41,0,46,0,76,0,94,0,75,0,88,0,106,0,92,0,90,0,93,0,36,0,1170
삼산로,상행,2,달동사거리,동평사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,8,0,4,0,6,0,4,0,5,0,8,0,7,0,72
삼산로,상행,2,달동사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,0,4,0,4,0,5,0,2,0,4,0,4,0,4,0,10,0,6,0,6,0,10,0,6,0,6,0,5,0,2,0,90
삼산로,상행,2,달동사거리,동평사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,5,0,7,0,7,0,8,0,6,0,9,0,2,0,5,0,0,0,80
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,4,0,4,0,4,0,2,0,4,0,7,0,6,0,4,0,6,0,10,0,4,0,6,0,2,0,2,0,79
삼산로,상행,2,달동사거리,동평사거리,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,15,0,11,0,14,0,12,0,14,0,12,0,14,0,16,0,19,0,25,0,24,0,24,0,32,0,23,0,19,0,20,0,11,0,320
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,21
삼산로,상행,3,동평사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,3,0,2,0,1,0,4,0,1,0,3,0,2,0,2,0,29
삼산로,상행,3,동평사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,4,0,1,0,2,0,0,0,29
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,22
