,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,167,0,131,0,103,0,98,0,92,0,245,11,234,23,376,12,385,12,530,13,573,25,572,0,608,0,716,0,583,0,453,0,414,0,327,0,307,0,271,0,260,0,232,0,202,0,112,0,7991,96
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,752,0,551,0,446,0,334,0,387,0,569,13,1106,66,1402,62,1471,69,1805,64,2211,75,2366,33,2385,0,2603,0,2259,0,2098,0,1714,0,1530,0,1316,0,1146,0,1146,0,1077,0,855,0,638,0,32167,382
산업로,상행,13,명촌정문앞,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,16,0,11,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
산업로,상행,13,명촌정문앞,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,9,0,9,0,17,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
산업로,상행,13,명촌정문앞,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,19,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
산업로,상행,13,명촌정문앞,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,8,0,12,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
산업로,상행,13,명촌정문앞,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,51,0,56,0,52,0,62,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,7,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,7,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,14,0,7,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,29,0,21,0,28,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139
산업로,상행,15,효문역삼거리,상방사거리,00분,311,1,277,2,139,0,111,0,153,0,152,0,257,3,464,3,430,4,572,2,681,3,736,2,700,0,862,0,780,0,802,0,936,0,1048,0,888,0,875,0,612,0,559,0,347,0,322,0,13014,20
산업로,상행,15,효문역삼거리,상방사거리,15분,545,1,202,0,157,0,122,0,146,0,151,0,386,2,496,4,475,4,506,4,718,4,722,3,858,0,801,0,672,0,851,0,1048,0,1015,0,847,0,664,0,552,0,474,0,434,0,298,0,13140,22
산업로,상행,15,효문역삼거리,상방사거리,30분,476,0,180,0,195,0,145,0,128,0,179,0,364,2,396,3,484,6,606,3,595,3,717,0,805,0,892,0,743,0,943,0,977,0,888,0,805,0,709,0,634,0,445,0,367,0,267,0,12940,17
산업로,상행,15,효문역삼거리,상방사거리,45분,477,1,174,0,183,0,139,0,122,0,235,0,337,4,417,3,501,2,613,2,799,4,710,0,879,0,990,0,760,0,1180,0,937,0,870,0,721,0,743,0,531,0,415,0,301,0,231,0,13265,16
산업로,상행,15,효문역삼거리,상방사거리,소계,1809,3,833,2,674,0,517,0,549,0,717,0,1344,11,1773,13,1890,16,2297,11,2793,14,2885,5,3242,0,3545,0,2955,0,3776,0,3898,0,3821,0,3261,0,2991,0,2329,0,1893,0,1449,0,1118,0,52359,75
산업로,상행,16,상방사거리,화봉사거리,00분,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,5,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,7,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
산업로,상행,16,상방사거리,화봉사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,9,0,7,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
산업로,상행,16,상방사거리,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
산업로,상행,16,상방사거리,화봉사거리,소계,0,6,0,4,0,0,0,0,0,0,0,2,0,14,0,25,0,24,0,22,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139
산업로,상행,17,화봉사거리,공항입구,00분,0,4,0,4,0,0,0,0,0,0,0,0,0,10,0,19,0,24,0,16,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116
산업로,상행,17,화봉사거리,공항입구,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,18,0,15,0,24,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109
산업로,상행,17,화봉사거리,공항입구,30분,0,5,0,0,0,0,0,0,0,0,0,4,0,17,0,17,0,26,0,15,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108
산업로,상행,17,화봉사거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,15,0,22,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
산업로,상행,17,화봉사거리,공항입구,소계,0,11,0,4,0,0,0,0,0,0,0,5,0,57,0,69,0,87,0,69,0,75,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
산업로,상행,18,공항입구,원지삼거리,00분,0,4,0,2,0,0,0,0,0,0,0,0,0,13,0,36,0,28,0,22,0,23,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149
산업로,상행,18,공항입구,원지삼거리,15분,0,2,0,2,0,0,0,0,0,0,0,0,0,24,0,21,0,25,0,32,0,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161
산업로,상행,18,공항입구,원지삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,19,0,30,0,32,0,22,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131
산업로,상행,18,공항입구,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,21,0,33,0,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132
산업로,상행,18,공항입구,원지삼거리,소계,0,8,0,4,0,0,0,0,0,0,0,4,0,76,0,108,0,118,0,99,0,109,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,8,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,10,0,10,0,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,9,0,7,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,9,0,6,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,6,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,37,0,33,0,33,0,35,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,7,0,20,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,21,0,25,0,6,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,13,0,8,0,20,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,16,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,36,0,54,0,56,0,60,0,41,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
산업로,상행,계,,,,6259,48,4498,14,3946,0,2973,0,3438,3,4675,95,8139,585,9716,631,9608,677,11215,640,11818,665,12812,323,13753,0,13944,0,13534,0,14342,0,14142,0,14919,0,12689,0,10767,0,8972,0,8045,0,6985,0,5688,0,226877,3681
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,4,0,17,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,16,0,15,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,12,0,10,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,11,0,10,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,16,0,48,0,45,0,40,0,50,0,46,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,5,0,12,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,13,0,5,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,5,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,10,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,5,0,37,0,27,0,28,0,34,0,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,8,0,6,0,8,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,36,0,25,0,31,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,15,0,35,0,27,0,34,0,33,0,37,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,32,0,32,0,25,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,28,0,25,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,80,0,110,0,123,0,116,0,118,0,113,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,45,0,29,0,30,0,37,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,25,0,48,0,39,0,40,0,41,0,43,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,33,0,36,0,39,0,51,0,38,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,46,0,40,0,35,0,32,0,46,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,115,0,153,0,158,0,152,0,155,0,145,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,8,0,10,0,7,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,9,0,9,0,12,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,9,0,14,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,8,0,7,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,34,0,37,0,34,0,40,0,37,0,37,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243
산업로,하행,7,상방사거리,효문역삼거리,00분,233,0,234,0,141,0,68,0,131,0,181,1,591,4,491,5,582,3,691,4,756,4,1036,4,924,0,1035,0,1009,0,1060,0,1067,0,1250,0,979,0,703,0,582,0,654,0,451,0,382,0,15231,25
산업로,하행,7,상방사거리,효문역삼거리,15분,242,0,210,0,137,0,110,0,119,0,250,2,576,3,547,3,648,4,760,3,757,4,939,3,963,0,1054,0,1158,0,947,0,1160,0,1094,0,1021,0,680,0,625,0,508,0,537,0,302,0,15344,22
산업로,하행,7,상방사거리,효문역삼거리,30분,347,0,180,0,114,0,124,0,113,0,361,2,535,4,580,4,700,5,766,5,953,4,1010,0,1015,0,1035,0,1069,0,1026,0,1181,0,1163,0,937,0,653,0,668,0,564,0,589,0,278,0,15961,24
산업로,하행,7,상방사거리,효문역삼거리,45분,283,0,167,0,145,0,120,0,150,0,418,4,522,4,665,3,704,5,831,3,886,5,1106,0,946,0,1066,0,1021,0,1147,0,1117,0,1237,0,716,0,630,0,530,0,547,0,452,0,223,0,15629,24
산업로,하행,7,상방사거리,효문역삼거리,소계,1105,0,791,0,537,0,422,0,513,0,1210,9,2224,15,2283,15,2634,17,3048,15,3352,17,4091,7,3848,0,4190,0,4257,0,4180,0,4525,0,4744,0,3653,0,2666,0,2405,0,2273,0,2029,0,1185,0,62165,95
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,7,0,8,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,7,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,4,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,27,0,26,0,31,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,18,0,14,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,12,0,16,0,17,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,11,0,12,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,15,0,11,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,56,0,52,0,53,0,61,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,256,0,244,0,162,0,98,0,114,0,145,1,319,26,507,17,530,28,764,21,814,23,935,16,873,0,876,0,799,0,785,0,736,0,759,0,841,0,627,0,585,0,514,0,496,0,384,0,13163,132
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,392,0,181,0,155,0,153,0,109,1,155,1,453,7,561,23,669,19,874,25,806,23,890,19,917,0,899,0,957,0,641,0,758,0,705,0,781,0,610,0,553,0,534,0,489,0,322,0,13564,118
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,362,0,168,0,151,0,121,0,105,1,230,0,467,26,546,23,662,17,801,21,918,15,844,4,844,0,841,0,833,0,783,0,711,0,752,0,688,0,615,0,485,0,585,0,489,0,264,0,13265,107
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,377,0,147,0,138,0,115,0,125,0,257,7,454,17,739,21,857,18,870,17,838,29,948,0,841,0,808,0,845,0,829,0,757,0,675,0,602,0,559,0,576,0,521,0,492,0,242,0,13612,109
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1387,0,740,0,606,0,487,0,453,2,787,9,1693,76,2353,84,2718,82,3309,84,3376,90,3617,39,3475,0,3424,0,3434,0,3038,0,2962,0,2891,0,2912,0,2411,0,2199,0,2154,0,1966,0,1212,0,53604,466
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,8,0,17,0,10,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,18,0,13,0,17,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,14,0,12,0,13,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,12,0,12,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,50,0,52,0,54,0,48,0,60,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16,0,28,0,20,0,29,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,24,0,25,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,17,0,28,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,20,0,19,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,84,0,88,0,88,0,85,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
