,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,18,공항입구,원지삼거리,소계,0,14,0,3,0,0,0,0,0,0,0,4,0,90,0,119,0,150,0,118,0,120,0,139,0,158,0,106,0,110,0,148,0,142,0,130,0,110,0,139,0,154,0,160,0,166,0,113,0,2394
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,2,0,34
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,5,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,4,0,0,0,2,0,3,0,2,0,2,0,36
산업로,상행,19,원지삼거리,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,3,0,4,0,4,0,3,0,3,0,0,0,2,0,2,0,2,0,40
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,8,0,7,0,10,0,8,0,8,0,6,0,5,0,9,0,10,0,10,0,9,0,8,0,8,0,10,0,10,0,6,0,144
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,10,0,6,0,2,0,4,0,3,0,6,0,9,0,8,0,8,0,7,0,12,0,6,0,8,0,12,0,8,0,4,0,4,0,132
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,11,0,8,0,3,0,12,0,14,0,12,0,8,0,6,0,7,0,10,0,4,0,6,0,9,0,12,0,6,0,8,0,2,0,144
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,10,0,14,0,8,0,8,0,11,0,3,0,6,0,12,0,10,0,12,0,10,0,13,0,3,0,4,0,4,0,2,0,152
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,9,0,8,0,6,0,4,0,7,0,8,0,11,0,8,0,8,0,4,0,8,0,6,0,14,0,6,0,6,0,0,0,126
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,25,0,40,0,32,0,27,0,29,0,28,0,37,0,29,0,30,0,34,0,36,0,32,0,30,0,36,0,40,0,24,0,22,0,7,0,554
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,11,0,16,0,8,0,10,0,10,0,16,0,24,0,16,0,12,0,16,0,8,0,10,0,13,0,14,0,20,0,24,0,243
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,10,0,6,0,20,0,18,0,12,0,12,0,8,0,10,0,10,0,9,0,17,0,14,0,17,0,14,0,15,0,10,0,227
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,13,0,20,0,19,0,9,0,20,0,22,0,12,0,6,0,17,0,18,0,14,0,12,0,11,0,6,0,20,0,12,0,15,0,265
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,20,0,20,0,14,0,12,0,14,0,12,0,16,0,20,0,12,0,12,0,8,0,10,0,10,0,16,0,10,0,12,0,2,0,230
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,60,0,61,0,54,0,48,0,62,0,56,0,55,0,58,0,54,0,50,0,46,0,46,0,46,0,52,0,59,0,60,0,52,0,964
산업로,상행,계,,,,4972,80,3606,10,3155,0,3106,0,3346,2,6326,117,10707,783,12378,884,11700,1026,10806,874,10834,942,10426,1006,10091,1110,11674,870,11514,838,11542,1040,12090,1019,13528,865,12688,788,10305,1128,9058,979,8137,1016,7394,1142,5996,649,215378,17166
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,8,0,12,0,9,0,12,0,18,0,15,0,10,0,10,0,11,0,9,0,16,0,12,0,8,0,13,0,3,0,214
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,12,0,12,0,16,0,16,0,9,0,18,0,11,0,12,0,12,0,13,0,8,0,16,0,14,0,16,0,12,0,22,0,2,0,235
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,10,0,20,0,16,0,10,0,18,0,16,0,14,0,18,0,20,0,16,0,10,0,10,0,11,0,4,0,17,0,19,0,2,0,254
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,16,0,12,0,10,0,11,0,12,0,13,0,12,0,14,0,9,0,8,0,14,0,24,0,16,0,12,0,8,0,8,0,1,0,222
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,24,0,52,0,54,0,59,0,50,0,48,0,47,0,58,0,56,0,58,0,51,0,48,0,44,0,59,0,57,0,44,0,46,0,62,0,8,0,926
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,10,0,8,0,6,0,4,0,8,0,8,0,6,0,9,0,6,0,10,0,13,0,3,0,4,0,4,0,129
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,8,0,10,0,7,0,8,0,6,0,8,0,6,0,6,0,5,0,7,0,10,0,14,0,6,0,8,0,6,0,142
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,5,0,8,0,2,0,6,0,7,0,4,0,10,0,10,0,6,0,7,0,8,0,10,0,6,0,10,0,8,0,2,0,11,0,6,0,6,0,132
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,14,0,9,0,10,0,13,0,13,0,8,0,9,0,15,0,10,0,8,0,10,0,14,0,9,0,6,0,6,0,3,0,180
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,7,0,34,0,28,0,33,0,30,0,34,0,38,0,37,0,25,0,32,0,37,0,33,0,28,0,34,0,42,0,38,0,26,0,24,0,20,0,583
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,26
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,0,0,44
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,25
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,4,0,3,0,2,0,4,0,3,0,2,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,40
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,6,0,8,0,8,0,8,0,6,0,8,0,9,0,10,0,5,0,6,0,2,0,136
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,28,0,32,0,46,0,46,0,42,0,35,0,51,0,56,0,50,0,42,0,50,0,42,0,56,0,62,0,38,0,56,0,20,0,827
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,23,0,44,0,70,0,47,0,46,0,66,0,70,0,74,0,40,0,40,0,36,0,53,0,36,0,55,0,62,0,60,0,66,0,48,0,0,0,941
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,44,0,62,0,40,0,68,0,66,0,38,0,53,0,59,0,40,0,38,0,56,0,61,0,60,0,48,0,43,0,28,0,41,0,70,0,0,0,914
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,2,0,36,0,42,0,54,0,70,0,43,0,44,0,76,0,45,0,62,0,74,0,60,0,60,0,24,0,56,0,62,0,54,0,36,0,26,0,0,0,925
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,6,0,111,0,217,0,192,0,216,0,201,0,194,0,240,0,213,0,192,0,208,0,202,0,216,0,169,0,200,0,223,0,204,0,182,0,200,0,20,0,3607
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,68,0,33,0,29,0,42,0,37,0,37,0,32,0,54,0,51,0,47,0,44,0,53,0,28,0,68,0,54,0,38,0,52,0,22,0,796
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,25,0,34,0,72,0,44,0,33,0,74,0,54,0,62,0,34,0,30,0,50,0,38,0,26,0,50,0,48,0,56,0,68,0,38,0,0,0,838
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,36,0,64,0,42,0,65,0,70,0,24,0,58,0,53,0,48,0,36,0,61,0,59,0,54,0,44,0,46,0,22,0,42,0,60,0,0,0,886
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,50,0,35,0,46,0,52,0,36,0,30,0,66,0,50,0,62,0,55,0,44,0,54,0,35,0,44,0,62,0,54,0,44,0,39,0,0,0,857
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,118,0,202,0,192,0,190,0,180,0,166,0,215,0,198,0,198,0,172,0,202,0,196,0,169,0,166,0,222,0,186,0,190,0,190,0,22,0,3378
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,9,0,6,0,9,0,12,0,6,0,6,0,12,0,12,0,8,0,12,0,11,0,4,0,14,0,14,0,8,0,18,0,0,0,176
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,4,0,12,0,10,0,8,0,12,0,10,0,6,0,7,0,8,0,11,0,10,0,7,0,11,0,12,0,14,0,14,0,7,0,0,0,178
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,10,0,14,0,13,0,4,0,12,0,13,0,10,0,9,0,14,0,13,0,12,0,10,0,6,0,7,0,12,0,8,0,0,0,194
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,12,0,12,0,6,0,8,0,17,0,13,0,14,0,16,0,8,0,13,0,9,0,10,0,14,0,12,0,6,0,7,0,0,0,198
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,41,0,43,0,43,0,35,0,36,0,44,0,39,0,42,0,45,0,42,0,49,0,40,0,36,0,46,0,48,0,40,0,40,0,0,0,746
산업로,하행,7,상방사거리,효문역삼거리,00분,606,0,606,0,606,0,606,0,606,0,606,1,606,6,606,2,606,4,606,5,606,4,606,2,606,5,606,2,606,6,606,6,606,4,606,6,606,2,606,4,606,3,606,2,606,4,606,4,14544,73
산업로,하행,7,상방사거리,효문역삼거리,15분,606,0,606,0,606,0,606,0,606,0,606,2,606,2,606,4,606,4,606,2,606,3,606,4,606,2,606,3,606,3,606,2,606,3,606,2,606,4,606,5,606,8,606,8,606,6,606,0,14544,70
산업로,하행,7,상방사거리,효문역삼거리,30분,606,0,606,0,606,0,606,0,606,0,606,2,606,6,606,4,606,4,606,6,606,4,606,8,606,6,606,6,606,6,606,8,606,4,606,4,606,4,606,6,606,0,606,2,606,3,606,0,14544,82
산업로,하행,7,상방사거리,효문역삼거리,45분,606,0,606,0,606,0,606,0,606,0,606,4,606,2,606,4,606,6,606,3,606,4,606,2,606,6,606,4,606,2,606,2,606,4,606,3,606,4,606,4,606,5,606,3,606,5,606,0,14544,68
산업로,하행,7,상방사거리,효문역삼거리,소계,2424,0,2424,0,2424,0,2424,0,2424,0,2424,10,2424,17,2424,14,2424,18,2424,16,2424,15,2424,16,2424,18,2424,15,2424,17,2424,19,2424,16,2424,15,2424,15,2424,20,2424,16,2424,14,2424,18,2424,4,58176,293
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,6,0,9,0,12,0,10,0,18,0,6,0,18,0,18,0,12,0,10,0,8,0,8,0,6,0,2,0,10,0,12,0,182
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,6,0,11,0,8,0,8,0,2,0,6,0,1,0,2,0,6,0,2,0,12,0,14,0,16,0,22,0,16,0,4,0,155
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,3,0,12,0,14,0,19,0,14,0,8,0,8,0,12,0,14,0,6,0,4,0,12,0,2,0,2,0,8,0,0,0,160
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,6,0,6,0,2,0,10,0,4,0,6,0,12,0,5,0,7,0,16,0,10,0,16,0,6,0,12,0,0,0,140
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,0,30,0,38,0,40,0,40,0,43,0,24,0,33,0,44,0,37,0,25,0,40,0,44,0,40,0,32,0,46,0,16,0,637
산업로,하행,9,효문사거리,명촌정문앞,00분,190,0,130,0,92,0,86,0,90,0,169,0,528,22,521,8,672,18,638,10,650,15,590,18,596,22,684,13,635,22,578,17,747,18,726,20,808,8,660,20,460,15,448,8,419,18,256,16,11374,288
산업로,하행,9,효문사거리,명촌정문앞,15분,252,0,117,0,86,0,97,0,96,0,222,0,636,6,522,16,662,20,665,15,616,16,584,18,555,19,596,15,526,16,528,9,610,18,732,6,800,18,529,20,500,28,396,18,424,22,235,10,10986,288
산업로,하행,9,효문사거리,명촌정문앞,30분,268,0,117,0,92,0,98,0,110,0,289,0,654,21,484,10,750,13,651,20,614,19,604,22,616,16,606,8,570,14,715,22,556,20,711,18,782,10,490,10,426,5,452,20,352,14,201,11,11210,273
산업로,하행,9,효문사거리,명촌정문앞,45분,188,0,104,0,84,0,88,0,121,0,460,4,518,10,646,21,765,28,682,12,631,8,563,22,622,16,629,19,577,18,712,12,666,7,838,15,779,20,486,22,471,18,426,2,334,21,199,5,11588,284
산업로,하행,9,효문사거리,명촌정문앞,소계,896,0,468,0,354,0,369,0,417,0,1140,4,2335,59,2172,54,2850,78,2636,58,2512,58,2340,80,2390,74,2516,54,2308,70,2534,61,2580,64,3007,59,3170,56,2164,72,1856,66,1722,49,1529,75,890,42,45158,1133
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,256,0,194,0,135,0,100,0,102,0,152,2,729,31,844,12,877,26,949,18,866,18,793,24,812,30,776,21,895,30,840,27,866,32,914,24,879,15,751,30,601,25,582,20,540,29,298,26,14750,440
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,397,0,161,0,126,0,99,0,105,2,180,2,783,12,922,28,930,31,952,18,872,28,816,32,826,36,874,21,794,25,680,23,783,32,909,14,843,32,688,40,550,40,526,25,504,31,233,18,14553,488
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,378,0,164,0,112,0,88,0,109,2,438,0,782,36,846,18,904,23,950,32,904,33,832,33,834,25,888,10,787,16,876,28,790,30,906,26,891,14,636,17,618,6,590,38,372,26,218,14,14915,427
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,302,0,154,0,102,0,92,0,120,0,560,8,844,22,835,28,978,46,904,16,772,18,784,36,823,30,844,31,828,31,878,22,902,22,932,23,838,30,686,36,634,27,498,9,377,32,242,6,14930,474
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1332,0,673,0,474,0,380,0,437,4,1330,12,3138,101,3446,85,3690,125,3755,83,3415,96,3224,124,3295,121,3382,83,3304,102,3273,101,3342,116,3661,88,3452,92,2760,122,2404,98,2196,92,1794,118,992,64,59148,1828
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,0,13,0,11,0,9,0,11,0,14,0,11,0,16,0,14,0,17,0,13,0,9,0,16,0,14,0,13,0,17,0,14,0,238
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,13,0,6,0,13,0,17,0,22,0,10,0,13,0,14,0,17,0,8,0,19,0,23,0,23,0,13,0,14,0,12,0,264
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,10,0,17,0,18,0,18,0,18,0,14,0,8,0,8,0,14,0,17,0,13,0,8,0,8,0,3,0,22,0,16,0,6,0,240
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,14,0,24,0,9,0,11,0,19,0,18,0,16,0,16,0,13,0,12,0,14,0,16,0,21,0,13,0,5,0,17,0,3,0,256
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,9,0,53,0,46,0,66,0,44,0,51,0,65,0,70,0,45,0,54,0,56,0,63,0,47,0,52,0,68,0,53,0,53,0,64,0,35,0,998
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,10,0,25,0,21,0,18,0,22,0,27,0,20,0,33,0,26,0,33,0,25,0,18,0,30,0,28,0,24,0,32,0,24,0,449
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,12,0,30,0,25,0,11,0,25,0,32,0,44,0,17,0,25,0,28,0,33,0,15,0,38,0,44,0,44,0,24,0,28,0,26,0,508
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,21,0,32,0,37,0,36,0,35,0,26,0,14,0,15,0,26,0,32,0,24,0,14,0,15,0,5,0,42,0,30,0,12,0,455
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,27,0,44,0,18,0,20,0,36,0,37,0,30,0,30,0,25,0,23,0,25,0,31,0,40,0,26,0,10,0,33,0,6,0,492
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,16,0,102,0,89,0,126,0,87,0,99,0,124,0,134,0,81,0,104,0,106,0,121,0,89,0,102,0,129,0,102,0,100,0,122,0,68,0,1904
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,162,0,180,0,142,0,114,0,112,0,161,2,538,14,460,5,598,12,701,11,641,6,557,8,572,12,604,10,708,16,617,11,658,15,630,10,632,9,541,14,351,10,327,10,326,16,198,10,10530,200
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,218,0,165,0,140,0,120,0,110,2,189,2,583,5,478,14,702,10,706,6,628,16,614,16,497,20,617,10,660,11,524,12,590,14,668,6,626,16,452,19,323,18,361,14,319,12,196,15,10488,237
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,230,0,148,0,140,0,109,0,146,2,252,0,519,17,512,8,716,18,700,16,654,16,598,14,508,14,696,6,625,10,618,12,578,16,662,11,647,7,416,9,330,2,340,18,244,14,182,6,10572,218
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,224,0,148,0,116,0,117,0,142,0,322,6,512,11,570,13,718,17,677,6,634,12,592,20,563,14,698,14,664,16,654,10,641,13,660,13,583,14,414,19,349,14,352,5,234,17,190,3,10776,238
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,834,0,640,0,538,0,460,0,511,4,924,10,2153,48,2020,40,2735,56,2785,39,2556,49,2360,58,2140,61,2615,40,2658,54,2414,46,2466,58,2620,40,2488,47,1823,60,1354,44,1381,46,1123,58,766,34,42367,893
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,115,0,108,0,88,0,80,0,92,0,116,0,437,0,556,0,460,0,442,0,470,0,348,0,322,0,364,0,420,0,372,0,430,0,408,0,335,0,294,0,156,0,170,0,172,0,108,0,6864,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,118,0,103,0,86,0,86,0,105,0,135,0,640,0,440,0,438,0,392,0,406,0,362,0,320,0,370,0,419,0,380,0,422,0,390,0,350,0,202,0,168,0,176,0,152,0,102,0,6762,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,132,0,98,0,80,0,86,0,105,0,200,0,598,0,388,0,430,0,396,0,353,0,341,0,335,0,369,0,366,0,369,0,348,0,396,0,356,0,198,0,150,0,186,0,139,0,109,0,6530,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,138,0,92,0,78,0,87,0,100,0,253,0,644,0,440,0,394,0,468,0,406,0,354,0,386,0,396,0,326,0,416,0,366,0,369,0,314,0,172,0,160,0,178,0,112,0,113,0,6764,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,504,0,400,0,334,0,338,0,402,0,703,0,2320,0,1825,0,1722,0,1698,0,1635,0,1406,0,1364,0,1499,0,1532,0,1538,0,1567,0,1563,0,1356,0,866,0,634,0,710,0,574,0,432,0,26920,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,0,0,42
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,3,0,4,0,0,0,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,21
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,31
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,30
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,4,0,3,0,2,0,1,0,0,0,36
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,8,0,8,0,8,0,8,0,9,0,8,0,6,0,8,0,6,0,7,0,6,0,10,0,7,0,6,0,6,0,0,0,118
