,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,3,시청사거리,달동사거리,15분,48,0,48,0,48,0,48,0,48,0,48,3,48,10,48,10,48,8,48,8,48,8,48,10,48,10,48,11,48,8,48,10,48,9,48,10,48,10,48,8,48,10,48,10,48,7,48,6,1152,166
중앙로,상행,3,시청사거리,달동사거리,30분,48,0,48,0,48,0,48,0,48,0,48,9,48,8,48,8,48,8,48,8,48,10,48,9,48,10,48,8,48,10,48,7,48,10,48,8,48,8,48,10,48,8,48,8,48,10,48,4,1152,161
중앙로,상행,3,시청사거리,달동사거리,45분,48,0,48,0,48,0,48,0,48,0,48,4,48,10,48,8,48,8,48,10,48,8,48,10,48,10,48,10,48,10,48,10,48,8,48,9,48,7,48,8,48,10,48,10,48,10,48,0,1152,162
중앙로,상행,3,시청사거리,달동사거리,소계,192,0,192,0,192,0,192,0,192,0,192,16,192,36,192,35,192,34,192,36,192,36,192,39,192,38,192,36,192,38,192,36,192,35,192,34,192,32,192,38,192,38,192,36,192,34,192,22,4608,648
중앙로,상행,4,달동사거리,동서오거리,00분,109,2,86,0,76,0,58,0,55,0,50,0,131,1,188,2,226,0,206,4,250,4,232,2,243,3,260,1,285,2,253,3,290,2,278,2,295,1,276,0,258,4,262,3,244,2,180,3,4792,42
중앙로,상행,4,달동사거리,동서오거리,15분,122,0,68,0,70,0,55,0,58,0,62,0,193,2,186,2,206,4,267,1,240,0,256,2,299,2,273,4,258,2,281,2,280,2,278,4,326,4,257,4,252,1,232,2,258,4,150,2,4926,45
중앙로,상행,4,달동사거리,동서오거리,30분,114,0,66,0,72,0,58,0,48,0,68,0,210,0,212,2,206,4,227,3,232,3,254,2,208,3,280,0,268,0,254,2,294,1,291,2,320,0,256,3,224,3,267,2,254,0,125,0,4810,30
중앙로,상행,4,달동사거리,동서오거리,45분,102,0,81,0,71,0,54,0,46,0,67,1,196,4,199,3,218,2,196,1,249,2,256,1,278,2,274,4,240,2,278,2,283,4,306,2,316,3,280,1,256,2,238,3,240,4,112,0,4837,44
중앙로,상행,4,달동사거리,동서오거리,소계,447,2,302,0,290,0,226,0,207,0,247,1,729,8,784,9,856,10,896,8,972,9,998,7,1028,10,1088,10,1052,8,1066,10,1146,8,1153,10,1256,8,1068,9,990,9,1000,10,996,11,568,5,19364,162
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,2,0,6,0,6,0,8,0,6,0,6,0,8,0,5,0,3,0,4,0,2,0,4,0,6,0,6,0,4,0,6,0,97
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,2,0,3,0,4,0,7,0,4,0,7,0,4,0,8,0,7,0,7,0,0,0,3,0,4,0,5,0,88
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,6,0,6,0,4,0,6,0,4,0,2,0,4,0,7,0,2,0,0,0,6,0,9,0,7,0,6,0,3,0,80
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,4,0,4,0,8,0,3,0,2,0,6,0,4,0,6,0,4,0,6,0,4,0,4,0,7,0,6,0,4,0,4,0,86
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,18,0,22,0,22,0,19,0,18,0,23,0,18,0,21,0,18,0,20,0,12,0,20,0,22,0,22,0,19,0,17,0,352
중앙로,상행,계,,,,1137,8,992,0,980,0,916,0,897,0,937,32,1423,96,1486,95,1556,104,1592,104,1664,104,1682,101,1727,106,1787,112,1748,102,1762,109,1843,102,1850,105,1942,86,1758,108,1684,109,1693,106,1686,98,1258,69,36000,1854
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,3,0,3,0,6,0,6,0,4,0,6,0,6,0,2,0,4,0,5,0,2,0,6,0,1,0,6,0,2,0,2,0,76
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,6,0,5,0,4,0,4,0,8,0,7,0,4,0,3,0,8,0,5,0,6,0,6,0,6,0,7,0,2,0,2,0,2,0,102
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,3,0,2,0,5,0,4,0,1,0,4,0,4,0,6,0,3,0,4,0,4,0,2,0,2,0,2,0,7,0,2,0,0,0,66
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,7,0,7,0,5,0,5,0,6,0,2,0,6,0,6,0,8,0,5,0,7,0,5,0,8,0,6,0,7,0,2,0,0,0,100
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,5,0,15,0,21,0,23,0,17,0,17,0,19,0,22,0,18,0,19,0,20,0,22,0,18,0,22,0,15,0,22,0,16,0,22,0,8,0,4,0,344
중앙로,하행,2,동서오거리,달동사거리,00분,202,0,147,0,139,0,106,0,108,0,112,0,159,2,272,4,474,4,374,2,368,4,424,3,426,2,394,4,410,2,431,4,426,2,516,2,537,1,426,4,390,2,348,4,313,0,281,0,7784,46
중앙로,하행,2,동서오거리,달동사거리,15분,197,0,155,0,130,0,99,0,108,2,118,2,192,2,296,2,450,4,406,2,388,2,378,3,414,2,401,3,420,3,454,6,506,2,526,2,538,3,424,4,392,4,358,2,303,2,256,0,7911,52
중앙로,하행,2,동서오거리,달동사거리,30분,164,0,138,0,120,0,106,0,109,0,134,0,232,4,347,2,492,1,434,4,434,4,403,2,416,4,436,3,418,4,488,2,447,3,550,4,546,1,428,2,374,3,310,2,296,0,234,0,8056,45
중앙로,하행,2,동서오거리,달동사거리,45분,154,0,139,0,124,0,112,0,111,0,147,2,256,2,396,3,400,5,427,2,394,2,424,2,428,2,422,5,432,2,400,2,439,2,526,2,458,2,420,3,358,3,326,4,259,2,188,0,7744,48
중앙로,하행,2,동서오거리,달동사거리,소계,716,0,579,0,514,0,423,0,436,2,511,4,840,10,1312,12,1815,14,1642,10,1584,12,1630,10,1684,10,1652,15,1680,12,1774,14,1818,10,2118,10,2079,7,1700,12,1515,12,1343,12,1170,4,960,0,31496,190
중앙로,하행,3,달동사거리,시청사거리,00분,46,0,46,0,46,0,46,0,46,0,46,0,48,5,47,6,48,5,48,9,47,3,47,9,46,6,46,8,47,6,46,6,47,7,48,7,46,8,47,6,46,5,47,6,46,5,46,4,1121,110
중앙로,하행,3,달동사거리,시청사거리,15분,46,0,46,0,46,0,46,0,45,0,47,2,46,4,47,6,46,6,48,6,46,8,46,6,47,6,46,4,46,8,48,8,46,8,48,7,47,8,46,10,47,7,47,6,46,8,46,2,1118,119
중앙로,하행,3,달동사거리,시청사거리,30분,47,0,46,0,46,0,46,0,46,0,47,1,46,7,48,6,48,10,47,4,46,8,47,8,46,8,46,8,47,8,48,8,48,7,46,7,47,5,46,6,46,6,46,6,46,6,47,0,1120,120
중앙로,하행,3,달동사거리,시청사거리,45분,46,0,46,0,45,0,46,0,47,0,46,1,46,8,46,8,46,6,46,10,46,5,46,9,47,6,48,6,47,6,46,4,47,7,48,6,46,10,46,10,47,10,47,8,46,8,46,0,1114,128
중앙로,하행,3,달동사거리,시청사거리,소계,184,0,185,0,183,0,184,0,184,0,186,4,186,24,188,26,188,27,188,29,186,24,187,31,186,27,187,26,188,29,188,26,188,28,190,27,187,31,186,31,187,28,187,26,186,28,184,6,4474,477
중앙로,하행,4,시청사거리,신정사거리,00분,135,0,135,0,135,0,135,0,135,0,135,0,135,0,135,2,135,3,135,4,135,4,135,3,135,4,135,2,135,3,135,2,135,3,135,4,135,3,135,4,135,4,135,3,135,2,135,1,3240,51
중앙로,하행,4,시청사거리,신정사거리,15분,135,0,135,0,135,0,135,0,135,0,135,0,135,0,135,1,135,2,135,2,135,2,135,4,135,2,135,2,135,2,135,4,135,4,135,3,135,4,135,5,135,4,135,4,135,4,135,0,3240,52
중앙로,하행,4,시청사거리,신정사거리,30분,135,0,135,0,135,0,135,0,135,0,135,0,135,1,135,3,135,4,135,3,135,2,135,2,135,4,135,4,135,4,135,4,135,3,135,2,135,3,135,4,135,2,135,2,135,4,135,1,3240,53
중앙로,하행,4,시청사거리,신정사거리,45분,135,0,135,0,135,0,135,0,135,0,135,0,135,2,135,2,135,4,135,4,135,2,135,2,135,4,135,2,135,4,135,4,135,2,135,4,135,2,135,2,135,4,135,4,135,2,135,0,3240,48
중앙로,하행,4,시청사거리,신정사거리,소계,540,1,540,0,540,0,540,0,540,0,540,0,540,3,540,8,540,12,540,12,540,10,540,11,540,14,540,10,540,14,540,15,540,13,540,12,540,12,540,15,540,14,540,14,540,12,540,2,12960,204
중앙로,하행,5,신정사거리,태화R,00분,68,0,68,0,68,0,68,0,68,0,68,2,68,6,68,6,68,6,67,6,64,6,64,5,64,6,64,6,64,6,64,6,64,6,64,5,64,4,64,6,63,4,63,6,63,6,63,4,1570,100
중앙로,하행,5,신정사거리,태화R,15분,68,0,68,0,68,0,68,0,68,0,68,2,68,6,68,6,68,6,64,6,64,4,64,4,64,6,64,5,64,6,64,6,64,4,64,4,64,6,63,7,63,5,63,5,63,5,63,1,1568,93
중앙로,하행,5,신정사거리,태화R,30분,68,0,68,0,68,0,68,0,68,3,68,4,68,5,68,6,68,5,64,4,64,4,64,6,64,5,64,6,64,6,64,6,64,7,64,4,64,6,63,5,63,6,63,6,63,6,63,0,1568,100
중앙로,하행,5,신정사거리,태화R,45분,68,0,68,0,68,0,68,0,68,2,68,6,68,7,68,6,68,4,64,4,64,5,64,4,64,5,64,6,64,6,64,4,64,6,64,6,64,6,63,6,63,5,63,5,63,5,63,0,1568,97
중앙로,하행,5,신정사거리,태화R,소계,270,0,270,0,270,0,270,0,270,4,270,13,270,24,270,23,270,20,260,20,258,20,258,20,258,23,258,22,258,24,258,20,258,23,258,20,258,22,252,23,252,20,252,22,252,22,252,4,6273,390
중앙로,하행,계,,,,1711,1,1574,0,1506,0,1417,0,1431,12,1508,36,1836,82,2310,92,2814,91,2630,88,2568,84,2616,94,2668,92,2638,90,2666,98,2759,96,2804,92,3106,91,3064,86,2678,104,2494,90,2322,96,2148,74,1936,17,55202,1606
중앙로,소계,,,,,2848,8,2566,0,2486,0,2334,0,2328,12,2444,68,3258,178,3796,186,4370,196,4222,192,4232,188,4298,195,4395,198,4424,202,4414,200,4521,206,4648,194,4956,196,5006,172,4437,211,4178,199,4015,202,3834,172,3193,86,91202,3460
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,26
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,18
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,23
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,20
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,4,0,5,0,4,0,5,0,4,0,5,0,4,0,6,0,6,0,4,0,6,0,5,0,4,0,6,0,2,0,87
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,1,0,3,0,1,0,3,0,0,0,3,0,2,0,0,0,2,0,3,0,2,0,3,0,0,0,35
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,34
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,3,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,31
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,2,0,2,0,4,0,2,0,0,0,3,0,2,0,3,0,0,0,34
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,8,0,7,0,8,0,6,0,8,0,6,0,9,0,6,0,8,0,8,0,8,0,8,0,9,0,6,0,8,0,3,0,134
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,12
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,1,0,42
처용로,상행,4,사평삼거리,성암삼거리,00분,67,0,48,0,42,0,42,0,37,0,41,0,88,0,247,0,147,2,198,2,194,2,217,1,169,2,214,2,188,1,296,1,210,2,431,2,358,0,272,1,148,2,147,0,95,2,112,0,4008,22
처용로,상행,4,사평삼거리,성암삼거리,15분,70,0,46,0,42,0,40,0,36,0,46,0,146,2,234,2,178,0,186,2,202,0,185,1,174,0,193,2,238,1,269,2,266,0,403,2,453,2,288,1,145,0,130,2,126,0,90,1,4187,20
처용로,상행,4,사평삼거리,성암삼거리,30분,59,0,52,0,42,0,38,0,34,0,62,0,130,1,235,1,145,2,214,1,172,2,239,1,136,2,240,0,187,2,266,1,228,2,408,0,316,2,226,2,116,2,106,1,100,2,81,1,3834,25
처용로,상행,4,사평삼거리,성암삼거리,45분,50,0,44,0,42,0,36,0,38,0,66,0,207,1,176,1,202,0,203,1,194,1,194,2,170,0,204,2,246,1,218,1,308,0,320,2,212,1,178,1,128,2,98,1,92,2,79,0,3706,19
처용로,상행,4,사평삼거리,성암삼거리,소계,246,0,192,0,168,0,156,0,146,0,216,0,572,4,892,4,672,4,802,6,762,5,834,5,650,4,850,6,858,5,1049,5,1012,4,1562,6,1339,5,965,5,536,6,482,4,414,6,362,2,15736,86
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,0,0,2,0,4,0,0,0,2,0,0,0,39
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,4,0,0,0,2,0,0,0,4,0,2,0,4,0,0,0,4,0,4,0,2,0,0,0,4,0,2,0,2,0,45
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,4,0,0,0,4,0,2,0,4,0,0,0,2,0,4,0,4,0,2,0,4,0,2,0,46
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,0,0,4,0,3,0,2,0,4,0,2,0,4,0,0,0,42
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,12,0,10,0,10,0,8,0,12,0,10,0,10,0,8,0,12,0,10,0,10,0,12,0,8,0,12,0,4,0,172
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,5,0,5,0,0,0,4,0,2,0,4,0,0,0,4,0,5,0,0,0,0,0,0,0,41
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,1,0,2,0,0,0,5,0,5,0,5,0,2,0,2,0,5,0,0,0,0,0,5,0,5,0,2,0,58
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,5,0,2,0,5,0,0,0,5,0,2,0,5,0,2,0,0,0,5,0,5,0,0,0,5,0,2,0,52
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,2,0,5,0,0,0,5,0,2,0,2,0,0,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,60
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,15,0,12,0,12,0,10,0,15,0,12,0,14,0,10,0,14,0,10,0,14,0,15,0,10,0,14,0,4,0,211
처용로,상행,계,,,,246,0,192,0,168,0,156,0,146,0,216,0,572,42,892,34,672,38,802,46,762,44,834,40,650,38,850,46,858,44,1049,41,1012,39,1562,48,1339,39,965,46,536,50,482,34,414,50,362,16,15736,732
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,8,0,2,0,7,0,2,0,9,0,2,0,8,0,1,0,6,0,0,0,9,0,0,0,9,0,2,0,9,0,0,0,84
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,8,0,6,0,8,0,9,0,6,0,8,0,8,0,9,0,8,0,3,0,8,0,6,0,6,0,8,0,0,0,118
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,9,0,3,0,4,0,3,0,4,0,0,0,9,0,0,0,8,0,0,0,8,0,6,0,9,0,0,0,6,0,0,0,0,0,82
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,5,0,0,0,8,0,0,0,9,0,0,0,9,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,67
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,18,0,25,0,14,0,21,0,13,0,26,0,16,0,26,0,16,0,24,0,18,0,27,0,17,0,23,0,15,0,18,0,0,0,352
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,2,0,4,0,0,0,4,0,0,0,4,0,0,0,38
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,4,0,1,0,4,0,2,0,4,0,1,0,4,0,2,0,4,0,0,0,4,0,2,0,4,0,2,0,0,0,44
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,1,0,4,0,2,0,2,0,4,0,2,0,0,0,46
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,4,0,0,0,4,0,1,0,4,0,0,0,2,0,3,0,4,0,2,0,4,0,0,0,0,0,0,0,39
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,8,0,12,0,6,0,12,0,6,0,12,0,8,0,12,0,8,0,10,0,10,0,12,0,8,0,12,0,8,0,8,0,0,0,167
처용로,하행,3,성암삼거리,사평삼거리,00분,90,0,72,0,59,0,56,0,56,0,80,0,276,2,414,0,278,2,228,0,234,2,205,0,165,2,200,0,229,2,172,0,226,2,250,2,187,2,142,0,93,2,101,0,90,2,72,0,3975,20
처용로,하행,3,성암삼거리,사평삼거리,15분,85,0,61,0,58,0,55,0,64,0,99,0,300,1,410,2,295,0,220,2,200,0,222,2,180,0,211,2,230,0,194,2,234,0,248,2,208,0,122,2,94,0,96,2,90,0,74,0,4048,17
처용로,하행,3,성암삼거리,사평삼거리,30분,74,0,62,0,62,0,53,0,64,0,150,1,454,1,376,0,262,2,236,0,190,2,208,0,173,2,264,0,234,2,236,1,190,2,240,0,170,2,120,0,100,2,94,2,74,2,68,0,4155,21
처용로,하행,3,성암삼거리,사평삼거리,45분,74,0,62,0,64,0,53,0,68,0,203,1,450,1,312,2,242,2,214,1,231,2,155,1,202,2,250,2,202,2,220,1,262,0,200,2,163,2,104,2,94,2,90,0,70,0,66,0,4052,25
처용로,하행,3,성암삼거리,사평삼거리,소계,323,0,257,0,242,0,218,0,251,0,532,2,1482,5,1511,4,1078,6,898,3,855,6,790,3,720,6,926,4,895,6,821,4,913,4,938,6,728,6,488,4,382,6,382,4,324,4,280,0,16230,83
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,8
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,2,0,0,0,42
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,26
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,4,0,5,0,4,0,5,0,4,0,6,0,4,0,6,0,4,0,6,0,6,0,6,0,5,0,5,0,4,0,0,0,87
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,2,0,1,0,4,0,2,0,3,0,2,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,4,0,4,0,2,0,3,0,2,0,3,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,0,0,32
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,8,0,8,0,8,0,6,0,8,0,9,0,8,0,8,0,8,0,10,0,8,0,10,0,8,0,10,0,6,0,0,0,142
처용로,하행,계,,,,323,0,257,0,242,0,218,0,251,0,532,21,1482,56,1511,49,1078,58,898,37,855,54,790,35,720,58,926,46,895,58,821,45,913,52,938,54,728,62,488,47,382,57,382,44,324,42,280,0,16230,872
처용로,소계,,,,,568,0,448,0,410,0,373,0,397,0,748,21,2053,98,2402,83,1750,96,1700,84,1618,98,1624,74,1371,96,1775,91,1754,102,1870,86,1924,91,2500,102,2066,100,1453,92,918,107,863,78,738,91,642,16,31966,1604
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19
