,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,15,효문역삼거리,상방사거리,15분,548,0,172,0,129,0,106,0,107,0,168,0,420,1,681,5,667,3,672,2,798,4,774,2,742,4,748,2,816,3,766,2,968,4,982,3,995,4,952,4,717,6,698,4,564,4,426,2,14615,60
산업로,상행,15,효문역삼거리,상방사거리,30분,396,0,143,0,116,0,104,0,116,0,210,0,484,4,620,3,614,2,718,4,747,2,787,2,693,3,824,2,742,2,1007,2,886,4,992,4,958,2,798,2,652,1,624,4,464,5,391,2,14085,52
산업로,상행,15,효문역삼거리,상방사거리,45분,395,1,127,0,130,0,98,0,124,0,312,0,574,2,629,4,742,4,784,2,784,3,841,4,769,4,848,4,767,2,1116,3,910,4,996,2,940,5,808,4,664,2,567,3,435,4,356,2,14717,59
산업로,상행,15,효문역삼거리,상방사거리,소계,1568,3,700,1,504,0,428,0,459,0,840,0,1804,8,2622,15,2720,12,2950,12,3106,14,3231,11,2920,14,3196,13,3145,9,3641,12,3819,12,3944,12,3898,12,3580,12,2818,10,2579,13,2019,16,1638,12,58130,224
산업로,상행,16,상방사거리,화봉사거리,00분,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,11,0,6,0,8,0,8,0,9,0,12,0,8,0,14,0,11,0,4,0,7,0,6,0,6,0,4,0,7,0,9,0,11,0,149
산업로,상행,16,상방사거리,화봉사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,6,0,16,0,6,0,15,0,7,0,8,0,12,0,8,0,10,0,4,0,12,0,14,0,14,0,12,0,10,0,174
산업로,상행,16,상방사거리,화봉사거리,30분,0,3,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,8,0,10,0,6,0,6,0,8,0,6,0,7,0,8,0,14,0,16,0,4,0,10,0,6,0,14,0,11,0,7,0,160
산업로,상행,16,상방사거리,화봉사거리,45분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,13,0,8,0,10,0,10,0,14,0,12,0,7,0,14,0,8,0,8,0,15,0,18,0,11,0,10,0,11,0,5,0,191
산업로,상행,16,상방사거리,화봉사거리,소계,0,11,0,2,0,0,0,0,0,0,0,2,0,14,0,36,0,32,0,34,0,40,0,31,0,49,0,34,0,36,0,46,0,34,0,40,0,28,0,46,0,35,0,45,0,44,0,34,0,673
산업로,상행,17,화봉사거리,공항입구,00분,0,8,0,4,0,0,0,0,0,0,0,0,0,26,0,42,0,36,0,28,0,46,0,51,0,48,0,40,0,76,0,40,0,44,0,49,0,38,0,28,0,34,0,44,0,60,0,57,0,800
산업로,상행,17,화봉사거리,공항입구,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,69,0,26,0,54,0,59,0,32,0,56,0,38,0,28,0,54,0,32,0,49,0,34,0,58,0,80,0,70,0,59,0,64,0,884
산업로,상행,17,화봉사거리,공항입구,30분,0,6,0,0,0,0,0,0,0,0,0,4,0,56,0,31,0,68,0,56,0,38,0,32,0,67,0,38,0,38,0,46,0,78,0,55,0,23,0,46,0,27,0,66,0,53,0,27,0,854
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,6,0,36,0,56,0,54,0,38,0,42,0,52,0,54,0,54,0,54,0,47,0,50,0,51,0,64,0,80,0,66,0,52,0,72,0,11,0,942
산업로,상행,17,화봉사거리,공항입구,소계,0,23,0,4,0,0,0,0,0,0,0,10,0,136,0,198,0,184,0,176,0,186,0,166,0,224,0,170,0,196,0,188,0,203,0,204,0,158,0,214,0,206,0,231,0,244,0,159,0,3480
산업로,상행,18,공항입구,원지삼거리,00분,0,6,0,2,0,0,0,0,0,0,0,0,0,9,0,24,0,20,0,15,0,26,0,34,0,30,0,18,0,42,0,27,0,25,0,29,0,22,0,17,0,18,0,32,0,34,0,34,0,465
산업로,상행,18,공항입구,원지삼거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,19,0,24,0,41,0,17,0,37,0,20,0,22,0,30,0,22,0,24,0,19,0,30,0,52,0,41,0,36,0,34,0,526
산업로,상행,18,공항입구,원지삼거리,30분,0,5,0,0,0,0,0,0,0,0,0,2,0,27,0,11,0,38,0,35,0,22,0,22,0,40,0,14,0,24,0,36,0,40,0,44,0,17,0,28,0,14,0,41,0,36,0,23,0,520
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,29,0,42,0,32,0,18,0,24,0,25,0,24,0,34,0,29,0,28,0,36,0,29,0,40,0,48,0,38,0,28,0,40,0,4,0,556
산업로,상행,18,공항입구,원지삼거리,소계,0,15,0,2,0,0,0,0,0,0,0,6,0,83,0,114,0,110,0,93,0,114,0,98,0,132,0,86,0,118,0,121,0,123,0,126,0,98,0,124,0,122,0,142,0,146,0,96,0,2066
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,1,0,2,0,3,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,2,0,28
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,1,0,3,0,0,0,1,0,2,0,1,0,1,0,4,0,2,0,3,0,3,0,1,0,2,0,32
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,3,0,0,0,2,0,0,0,0,0,2,0,1,0,25
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,28
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,7,0,4,0,6,0,6,0,6,0,4,0,6,0,9,0,5,0,8,0,6,0,8,0,6,0,7,0,7,0,5,0,112
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,10,0,6,0,4,0,7,0,11,0,10,0,8,0,8,0,3,0,6,0,11,0,6,0,10,0,11,0,8,0,2,0,0,0,136
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,4,0,4,0,14,0,6,0,10,0,6,0,6,0,6,0,6,0,7,0,9,0,7,0,8,0,6,0,10,0,1,0,124
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,10,0,12,0,7,0,6,0,10,0,2,0,6,0,11,0,10,0,10,0,4,0,10,0,4,0,8,0,1,0,2,0,134
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,8,0,6,0,2,0,6,0,8,0,7,0,11,0,12,0,9,0,3,0,10,0,6,0,8,0,8,0,4,0,8,0,0,0,133
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,14,0,31,0,36,0,27,0,20,0,34,0,32,0,38,0,27,0,32,0,29,0,25,0,38,0,26,0,35,0,31,0,26,0,20,0,3,0,526
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,12,0,10,0,8,0,12,0,12,0,10,0,13,0,18,0,8,0,10,0,22,0,5,0,14,0,10,0,10,0,11,0,13,0,202
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,10,0,8,0,15,0,6,0,14,0,12,0,14,0,9,0,4,0,8,0,9,0,13,0,16,0,12,0,17,0,17,0,204
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,10,0,16,0,8,0,14,0,14,0,12,0,6,0,13,0,16,0,13,0,9,0,8,0,6,0,22,0,12,0,14,0,220
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,20,0,20,0,11,0,10,0,16,0,14,0,16,0,19,0,14,0,6,0,13,0,12,0,14,0,12,0,8,0,14,0,0,0,232
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,44,0,52,0,50,0,43,0,46,0,46,0,52,0,52,0,56,0,44,0,36,0,56,0,34,0,48,0,44,0,51,0,54,0,44,0,859
산업로,상행,계,,,,4875,85,3326,9,2866,0,2561,0,2680,4,5584,144,11632,737,13518,854,14282,798,14772,758,14957,840,14790,780,13448,948,15006,735,16042,792,14562,842,15288,840,15818,843,14434,674,12854,914,9992,852,9022,934,7816,986,6171,574,256298,14942
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,8,0,7,0,11,0,14,0,12,0,8,0,16,0,11,0,10,0,16,0,10,0,15,0,10,0,12,0,14,0,6,0,212
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,14,0,10,0,12,0,15,0,10,0,10,0,15,0,12,0,10,0,6,0,9,0,18,0,10,0,12,0,12,0,12,0,2,0,209
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,10,0,14,0,8,0,12,0,9,0,16,0,7,0,9,0,14,0,12,0,12,0,6,0,14,0,0,0,20,0,19,0,1,0,198
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,1,0,0,0,0,0,0,0,0,0,8,0,14,0,16,0,16,0,14,0,10,0,16,0,8,0,10,0,13,0,14,0,6,0,14,0,18,0,13,0,15,0,8,0,12,0,0,0,228
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,19,0,48,0,56,0,48,0,42,0,48,0,50,0,47,0,40,0,50,0,49,0,34,0,51,0,53,0,52,0,37,0,52,0,57,0,10,0,847
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,2,0,4,0,6,0,12,0,2,0,4,0,9,0,7,0,5,0,11,0,8,0,7,0,9,0,3,0,6,0,4,0,118
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,4,0,10,0,10,0,10,0,12,0,15,0,6,0,4,0,7,0,6,0,11,0,6,0,8,0,7,0,11,0,151
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,6,0,8,0,5,0,4,0,8,0,8,0,9,0,2,0,12,0,6,0,6,0,6,0,10,0,0,0,8,0,4,0,3,0,118
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,3,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,13,0,5,0,10,0,10,0,6,0,5,0,10,0,6,0,6,0,14,0,8,0,10,0,4,0,9,0,2,0,146
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,6,0,0,0,0,0,0,0,0,0,5,0,30,0,34,0,26,0,25,0,25,0,39,0,30,0,31,0,31,0,36,0,20,0,30,0,34,0,36,0,26,0,24,0,26,0,20,0,533
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,28
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,4,0,2,0,2,0,2,0,2,0,0,0,34
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,2,0,1,0,4,0,0,0,1,0,4,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,1,0,0,0,34
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,6,0,6,0,7,0,8,0,6,0,4,0,7,0,8,0,8,0,4,0,10,0,6,0,7,0,6,0,6,0,1,0,122
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,51,0,36,0,40,0,44,0,53,0,32,0,38,0,54,0,54,0,36,0,37,0,38,0,36,0,39,0,18,0,46,0,13,0,712
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,2,0,27,0,36,0,60,0,32,0,40,0,60,0,40,0,69,0,48,0,40,0,30,0,48,0,41,0,78,0,52,0,48,0,52,0,38,0,0,0,842
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,49,0,74,0,38,0,69,0,54,0,32,0,29,0,54,0,32,0,34,0,40,0,41,0,34,0,24,0,27,0,25,0,42,0,60,0,0,0,759
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,47,0,28,0,53,0,46,0,38,0,36,0,75,0,34,0,50,0,72,0,58,0,45,0,41,0,60,0,67,0,68,0,40,0,32,0,0,0,890
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,2,0,129,0,180,0,203,0,182,0,172,0,172,0,198,0,190,0,168,0,201,0,181,0,170,0,154,0,200,0,182,0,180,0,152,0,178,0,13,0,3204
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,43,0,38,0,30,0,48,0,37,0,50,0,28,0,37,0,60,0,50,0,33,0,44,0,34,0,26,0,38,0,32,0,48,0,22,0,704
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,26,0,38,0,63,0,38,0,29,0,60,0,30,0,66,0,32,0,40,0,42,0,40,0,38,0,58,0,46,0,57,0,57,0,34,0,0,0,796
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,40,0,62,0,36,0,58,0,57,0,28,0,44,0,50,0,44,0,34,0,32,0,42,0,38,0,20,0,24,0,19,0,40,0,55,0,0,0,723
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,32,0,52,0,44,0,32,0,30,0,64,0,34,0,37,0,60,0,64,0,40,0,36,0,54,0,62,0,52,0,44,0,30,0,0,0,807
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,114,0,174,0,188,0,168,0,166,0,154,0,189,0,178,0,150,0,194,0,188,0,156,0,154,0,167,0,160,0,166,0,173,0,166,0,22,0,3030
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,8,0,8,0,8,0,10,0,4,0,6,0,13,0,12,0,9,0,12,0,6,0,5,0,10,0,6,0,16,0,0,0,150
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,10,0,6,0,13,0,5,0,10,0,16,0,6,0,12,0,7,0,7,0,9,0,4,0,10,0,14,0,10,0,14,0,14,0,6,0,0,0,173
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,12,0,16,0,14,0,6,0,10,0,10,0,9,0,8,0,7,0,10,0,12,0,6,0,7,0,4,0,14,0,9,0,0,0,181
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,12,0,12,0,8,0,6,0,13,0,10,0,10,0,14,0,11,0,12,0,10,0,12,0,14,0,12,0,7,0,6,0,0,0,190
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,36,0,39,0,45,0,40,0,40,0,35,0,38,0,36,0,32,0,42,0,39,0,35,0,42,0,36,0,37,0,40,0,41,0,36,0,0,0,694
산업로,하행,7,상방사거리,효문역삼거리,00분,222,0,169,0,118,0,112,0,124,0,241,0,1009,5,1096,3,1224,2,1085,4,1026,2,1068,4,1024,4,1068,2,1188,4,1165,4,1095,5,1152,4,1218,2,952,3,686,3,656,4,532,3,346,4,18580,62
산업로,하행,7,상방사거리,효문역삼거리,15분,214,0,154,0,106,0,128,0,109,0,289,0,1040,4,1138,4,1251,2,1090,2,1012,4,1104,2,962,4,1168,3,1250,4,1014,2,1143,2,1247,4,1198,3,838,4,653,6,645,6,494,4,293,0,18538,61
산업로,하행,7,상방사거리,효문역삼거리,30분,260,0,132,0,106,0,124,0,144,0,540,2,1008,4,1104,2,1250,4,1152,4,982,2,1102,3,1040,6,1111,3,1270,3,1058,4,1158,2,1179,3,1193,4,736,4,690,0,570,2,422,4,258,0,18590,57
산업로,하행,7,상방사거리,효문역삼거리,45분,206,0,119,0,116,0,120,0,162,0,758,3,1051,2,1180,4,1184,5,1138,3,1063,4,1124,2,1022,4,1240,2,1186,2,1127,3,1092,4,1202,3,1105,4,738,4,744,4,600,2,434,2,266,0,18976,59
산업로,하행,7,상방사거리,효문역삼거리,소계,902,0,574,0,445,0,483,0,540,0,1828,6,4108,15,4518,14,4910,13,4464,14,4084,12,4396,12,4048,16,4588,10,4895,14,4364,14,4488,14,4780,14,4714,12,3264,16,2774,14,2470,12,1884,14,1162,4,74684,238
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,2,0,2,0,6,0,9,0,14,0,8,0,7,0,11,0,11,0,10,0,6,0,6,0,12,0,8,0,4,0,8,0,139
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,10,0,3,0,2,0,4,0,2,0,4,0,2,0,5,0,2,0,6,0,5,0,10,0,14,0,11,0,4,0,106
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,5,0,8,0,4,0,6,0,16,0,6,0,7,0,6,0,11,0,3,0,9,0,10,0,1,0,2,0,4,0,0,0,115
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,9,0,6,0,5,0,6,0,2,0,5,0,4,0,4,0,7,0,2,0,11,0,8,0,10,0,12,0,7,0,0,0,111
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,25,0,26,0,26,0,18,0,23,0,36,0,21,0,22,0,23,0,34,0,17,0,32,0,29,0,33,0,36,0,26,0,12,0,471
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,19,0,8,0,16,0,24,0,12,0,6,0,21,0,13,0,8,0,13,0,8,0,14,0,14,0,6,0,16,0,19,0,250
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,13,0,22,0,13,0,8,0,20,0,12,0,10,0,10,0,19,0,7,0,20,0,17,0,22,0,16,0,18,0,8,0,259
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,20,0,12,0,14,0,12,0,14,0,10,0,18,0,9,0,20,0,14,0,17,0,12,0,3,0,16,0,16,0,8,0,250
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,12,0,18,0,10,0,9,0,19,0,11,0,15,0,16,0,12,0,8,0,9,0,14,0,18,0,20,0,7,0,14,0,4,0,234
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,56,0,56,0,70,0,52,0,52,0,62,0,57,0,44,0,64,0,45,0,54,0,44,0,60,0,61,0,59,0,45,0,65,0,40,0,993
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,230,0,222,0,125,0,106,0,116,0,158,2,633,25,764,24,887,34,946,14,1025,18,940,35,839,22,838,12,797,34,715,23,816,14,908,20,865,8,812,16,702,16,662,18,582,24,336,32,15026,392
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,396,0,182,0,118,0,119,0,128,2,166,2,794,12,942,19,1054,16,926,30,929,21,950,17,932,32,845,18,776,19,676,14,802,17,836,14,909,30,708,30,635,36,644,27,604,25,256,10,15325,392
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,346,0,154,0,112,0,117,0,130,1,336,0,724,35,787,18,999,28,987,24,898,25,897,16,880,22,854,18,846,30,797,14,800,35,784,21,866,26,653,21,662,4,606,26,488,30,250,12,14974,407
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,286,0,130,0,102,0,123,0,151,0,532,16,725,11,916,20,992,35,963,19,926,22,869,28,924,20,810,21,776,25,852,26,838,18,842,18,686,26,656,28,681,24,658,11,476,24,236,8,15150,400
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1258,0,688,0,457,0,465,0,525,3,1191,20,2876,82,3408,82,3932,114,3823,88,3779,86,3657,96,3575,98,3348,70,3195,109,3040,76,3256,84,3369,72,3325,91,2830,94,2680,80,2570,82,2151,104,1076,62,60474,1592
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,12,0,16,0,8,0,8,0,16,0,11,0,6,0,17,0,13,0,8,0,11,0,4,0,9,0,7,0,12,0,12,0,18,0,202
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,12,0,8,0,14,0,11,0,10,0,19,0,10,0,11,0,10,0,7,0,6,0,17,0,16,0,18,0,15,0,13,0,5,0,212
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,8,0,17,0,14,0,13,0,10,0,12,0,12,0,17,0,7,0,20,0,11,0,14,0,12,0,2,0,14,0,16,0,4,0,223
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,10,0,18,0,12,0,14,0,16,0,13,0,11,0,13,0,16,0,10,0,11,0,17,0,16,0,11,0,7,0,14,0,4,0,227
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,3,0,14,0,43,0,42,0,60,0,48,0,46,0,52,0,55,0,40,0,58,0,46,0,44,0,39,0,52,0,53,0,38,0,48,0,54,0,31,0,864
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,20,0,30,0,16,0,16,0,30,0,22,0,12,0,32,0,25,0,14,0,21,0,8,0,19,0,14,0,20,0,24,0,35,0,383
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,24,0,17,0,26,0,20,0,18,0,34,0,20,0,21,0,18,0,15,0,12,0,32,0,30,0,36,0,28,0,23,0,10,0,398
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,14,0,33,0,27,0,24,0,20,0,22,0,23,0,32,0,14,0,36,0,21,0,28,0,22,0,4,0,27,0,32,0,8,0,427
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,19,0,34,0,24,0,26,0,30,0,22,0,21,0,25,0,30,0,19,0,22,0,32,0,30,0,21,0,12,0,24,0,8,0,426
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,4,0,24,0,80,0,78,0,114,0,93,0,86,0,98,0,100,0,76,0,110,0,88,0,84,0,76,0,98,0,102,0,74,0,88,0,102,0,61,0,1634
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,199,0,214,0,138,0,99,0,122,0,174,1,550,12,632,10,752,11,893,10,885,7,840,14,780,11,766,6,844,16,688,11,702,7,812,10,838,4,756,12,550,8,519,8,458,11,348,14,13562,182
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,334,0,160,0,120,0,98,0,128,2,226,2,615,4,716,9,878,8,852,10,784,12,852,8,810,15,761,10,808,12,652,8,681,7,861,6,870,15,700,14,610,15,530,13,475,10,280,7,13802,186
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,365,0,150,0,112,0,98,0,128,1,265,0,700,15,740,9,874,15,846,14,818,11,830,10,782,13,837,9,812,14,666,8,736,18,845,10,814,14,611,10,550,3,514,10,358,15,252,4,13702,203
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,372,0,136,0,114,0,105,0,159,0,409,8,611,10,713,10,932,15,869,10,825,13,772,16,770,9,856,10,718,14,717,12,768,9,841,8,862,14,565,13,563,9,502,8,364,14,222,4,13765,204
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1270,0,660,0,483,0,400,0,538,3,1073,11,2476,40,2800,38,3436,49,3461,44,3313,44,3294,48,3142,48,3221,34,3181,55,2723,38,2888,40,3359,33,3384,47,2633,50,2274,35,2064,39,1656,50,1101,30,54831,774
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,110,0,126,0,96,0,96,0,80,0,98,0,308,0,468,0,370,0,482,0,449,0,407,0,337,0,398,0,423,0,400,0,436,0,412,0,358,0,318,0,239,0,218,0,262,0,177,0,7070,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,106,0,123,0,96,0,96,0,83,0,109,0,452,0,496,0,404,0,460,0,451,0,428,0,390,0,380,0,378,0,400,0,448,0,379,0,360,0,283,0,260,0,235,0,226,0,162,0,7206,0
