,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,40,0,79,0,66,0,30,0,38,0,73,0,48,0,58,0,34,0,49,0,33,0,37,0,41,0,28,0,41,0,66,0,38,0,0,0,812
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,14,0,0,0,0,0,0,0,0,0,21,0,162,0,186,0,203,0,168,0,192,0,222,0,194,0,158,0,136,0,204,0,176,0,159,0,174,0,142,0,150,0,158,0,125,0,122,0,3068
호계로,상행,5,신천교교차로,천곡삼거리,00분,56,3,57,0,58,0,44,0,41,0,46,0,66,14,74,11,96,9,162,17,158,19,146,22,136,8,145,13,168,8,149,16,126,18,154,15,160,12,158,16,118,28,122,8,80,9,95,18,2613,264
호계로,상행,5,신천교교차로,천곡삼거리,15분,60,0,59,0,52,0,42,0,42,0,56,0,56,9,86,16,112,16,127,9,162,20,144,17,144,24,140,12,128,20,142,17,158,18,166,9,150,20,132,12,136,11,120,18,76,14,72,20,2562,280
호계로,상행,5,신천교교차로,천곡삼거리,30분,60,3,54,0,48,0,39,0,45,0,60,3,56,23,88,12,106,22,127,18,176,20,130,18,145,24,144,14,135,11,164,20,154,20,187,18,154,12,146,16,126,8,108,4,101,14,74,12,2626,290
호계로,상행,5,신천교교차로,천곡삼거리,45분,56,0,54,0,45,0,40,0,44,0,74,2,68,12,84,22,124,22,152,14,154,13,146,27,132,17,158,26,134,12,154,21,156,16,172,19,144,16,122,12,112,16,92,25,103,16,61,1,2582,308
호계로,상행,5,신천교교차로,천곡삼거리,소계,232,6,224,0,202,0,164,0,172,0,234,6,246,57,333,62,438,70,569,58,650,71,566,84,556,72,586,66,566,52,608,74,594,72,678,62,608,59,558,56,492,62,442,56,360,52,302,50,10384,1144
호계로,상행,계,,,,232,22,224,0,202,0,164,0,172,0,234,45,246,342,333,420,438,422,569,368,650,420,566,468,556,415,586,368,566,322,608,432,594,394,678,357,608,381,558,320,492,339,442,347,360,270,302,268,10384,6720
호계로,하행,1,천곡삼거리,신천교교차로,00분,86,0,68,0,54,0,47,0,38,3,54,0,59,15,90,16,99,12,104,14,140,17,138,19,147,18,122,14,145,12,136,8,146,9,126,12,166,10,164,14,136,13,115,18,94,6,76,3,2550,235
호계로,하행,1,천곡삼거리,신천교교차로,15분,82,0,54,0,49,0,50,0,44,0,63,6,76,14,102,20,104,18,128,14,140,18,132,18,164,20,140,9,126,12,142,19,152,20,154,14,140,21,140,11,150,10,118,8,94,20,88,0,2629,275
호계로,하행,1,천곡삼거리,신천교교차로,30분,72,0,52,0,46,0,49,0,46,0,66,6,78,20,94,18,102,18,99,21,142,18,147,17,142,19,120,12,144,14,146,14,132,22,160,18,148,14,110,27,106,12,124,12,88,10,79,0,2492,290
호계로,하행,1,천곡삼거리,신천교교차로,45분,58,0,53,0,48,0,45,0,48,0,66,12,92,8,78,20,96,17,124,10,138,8,126,21,138,13,124,18,132,18,146,24,158,15,132,10,140,21,138,10,115,12,99,14,76,12,69,0,2440,263
호계로,하행,1,천곡삼거리,신천교교차로,소계,297,0,226,0,198,0,190,0,178,3,249,26,304,56,364,73,402,66,456,60,560,62,542,74,590,70,504,53,548,56,571,64,587,65,571,54,594,66,552,62,508,48,456,52,353,49,312,3,10110,1063
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,6,0,2,0,42,0,40,0,26,0,34,0,40,0,47,0,39,0,28,0,46,0,20,0,26,0,44,0,25,0,42,0,50,0,54,0,26,0,12,0,652
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,54,0,46,0,44,0,62,0,40,0,57,0,44,0,28,0,50,0,47,0,32,0,59,0,28,0,26,0,20,0,52,0,0,0,737
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,11,0,52,0,40,0,44,0,56,0,48,0,32,0,61,0,32,0,34,0,41,0,62,0,51,0,32,0,70,0,35,0,28,0,38,0,3,0,770
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,46,0,24,0,58,0,54,0,39,0,22,0,67,0,32,0,43,0,57,0,60,0,32,0,24,0,52,0,24,0,20,0,36,0,31,0,0,0,722
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,6,0,76,0,152,0,192,0,171,0,172,0,171,0,186,0,190,0,146,0,166,0,170,0,168,0,152,0,169,0,164,0,132,0,136,0,146,0,16,0,2881
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,8,0,9,0,10,0,16,0,9,0,9,0,14,0,6,0,12,0,14,0,10,0,10,0,16,0,10,0,6,0,4,0,188
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,10,0,16,0,16,0,11,0,18,0,18,0,10,0,14,0,10,0,8,0,16,0,10,0,8,0,7,0,14,0,0,0,213
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,10,0,16,0,14,0,16,0,8,0,16,0,9,0,8,0,11,0,20,0,16,0,6,0,14,0,11,0,6,0,8,0,0,0,208
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,14,0,14,0,11,0,6,0,18,0,8,0,8,0,12,0,14,0,6,0,7,0,18,0,10,0,6,0,12,0,10,0,0,0,195
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,40,0,52,0,48,0,50,0,48,0,52,0,50,0,44,0,44,0,46,0,48,0,45,0,51,0,45,0,42,0,35,0,38,0,6,0,804
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,12,0,11,0,16,0,24,0,13,0,14,0,18,0,12,0,23,0,20,0,17,0,16,0,22,0,15,0,7,0,7,0,277
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,26,0,16,0,20,0,24,0,15,0,28,0,18,0,18,0,19,0,12,0,10,0,24,0,14,0,12,0,13,0,22,0,2,0,310
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,13,0,20,0,22,0,24,0,16,0,25,0,15,0,12,0,17,0,28,0,25,0,10,0,22,0,20,0,12,0,11,0,2,0,321
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,24,0,24,0,18,0,10,0,26,0,9,0,13,0,22,0,20,0,10,0,12,0,28,0,16,0,10,0,16,0,16,0,0,0,303
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,21,0,64,0,79,0,72,0,72,0,74,0,81,0,75,0,60,0,71,0,68,0,74,0,67,0,78,0,68,0,64,0,56,0,56,0,10,0,1212
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,10,0,10,0,11,0,14,0,18,0,10,0,13,0,13,0,14,0,22,0,18,0,12,0,11,0,18,0,8,0,11,0,6,0,236
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,22,0,12,0,16,0,19,0,16,0,22,0,12,0,12,0,14,0,12,0,11,0,20,0,15,0,8,0,17,0,16,0,0,0,258
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,10,0,20,0,18,0,15,0,14,0,18,0,12,0,12,0,17,0,16,0,20,0,9,0,16,0,15,0,12,0,14,0,0,0,268
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,17,0,19,0,13,0,12,0,20,0,12,0,16,0,24,0,12,0,8,0,10,0,22,0,14,0,14,0,14,0,10,0,0,0,258
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,30,0,49,0,60,0,60,0,58,0,61,0,67,0,64,0,54,0,61,0,56,0,58,0,58,0,63,0,56,0,56,0,52,0,50,0,6,0,1021
호계로,하행,계,,,,297,0,226,0,198,0,190,0,178,10,249,174,304,361,364,456,402,416,456,411,560,416,542,461,590,449,504,358,548,398,571,404,587,412,571,376,594,428,552,396,508,342,456,332,353,341,312,42,10110,6981
호계로,소계,,,,,529,22,450,0,400,0,354,0,350,10,484,219,550,703,697,876,840,838,1025,778,1210,837,1108,930,1147,864,1090,726,1113,720,1180,836,1182,806,1249,733,1202,808,1110,716,1000,680,897,679,713,611,613,309,20493,13702
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,24
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,24
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,24
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,1,0,4,0,2,0,2,0,3,0,1,0,2,0,3,0,2,0,7,0,6,0,2,0,1,0,0,0,0,0,0,0,48
화산중앙로,상행,1,울산공항,율동삼거리,00분,77,0,80,0,65,0,48,0,50,0,50,0,74,1,96,0,120,2,133,2,135,2,145,3,136,4,140,1,120,2,148,2,204,2,186,2,146,2,124,3,104,2,94,0,68,0,80,1,2622,32
화산중앙로,상행,1,울산공항,율동삼거리,15분,186,0,70,0,64,0,48,0,46,0,52,0,90,0,104,2,121,0,144,2,145,5,140,2,130,1,148,0,133,1,147,2,184,2,188,0,156,2,118,0,108,2,99,0,68,0,66,0,2752,24
화산중앙로,상행,1,울산공항,율동삼거리,30분,210,0,66,0,62,0,48,0,48,0,60,0,92,1,106,1,130,3,142,2,155,1,134,2,146,2,141,1,138,2,246,2,169,2,194,2,124,2,120,2,93,1,92,0,73,1,60,0,2848,26
화산중앙로,상행,1,울산공항,율동삼거리,45분,136,0,66,0,50,0,50,0,48,0,74,1,94,1,116,2,138,0,145,3,150,0,142,2,140,2,136,4,134,2,254,2,160,1,176,0,130,2,107,2,97,3,81,0,72,0,66,0,2760,30
화산중앙로,상행,1,울산공항,율동삼거리,소계,608,0,282,0,240,0,194,0,192,0,236,1,349,3,421,4,508,6,564,8,584,8,561,9,552,9,566,6,524,8,795,10,717,7,744,5,558,8,468,8,401,8,366,2,280,2,272,1,10983,110
화산중앙로,상행,계,,,,608,0,282,0,240,0,194,0,192,0,236,1,349,3,421,4,508,6,564,8,584,8,561,9,552,9,566,6,524,8,795,10,717,7,744,5,558,8,468,8,401,8,366,2,280,2,272,1,10983,110
화산중앙로,하행,1,율동삼거리,울산공항,00분,70,0,62,0,56,0,49,0,51,0,62,0,153,1,132,1,110,0,118,0,116,1,116,1,122,2,136,0,150,1,163,1,136,0,169,2,152,2,119,2,104,0,122,0,105,0,74,1,2646,16
화산중앙로,하행,1,율동삼거리,울산공항,15분,76,0,61,0,56,0,50,0,50,0,74,0,156,0,144,2,100,0,113,2,133,2,114,2,127,2,142,0,158,0,149,0,148,0,149,2,137,4,112,2,118,2,110,0,94,0,88,0,2658,20
화산중앙로,하행,1,율동삼거리,울산공항,30분,75,0,60,0,54,0,46,0,52,0,105,0,154,2,142,1,119,3,108,1,134,2,118,2,128,4,148,1,155,2,134,2,156,4,154,1,136,1,112,2,102,0,98,0,88,1,78,0,2656,28
화산중앙로,하행,1,율동삼거리,울산공항,45분,64,0,58,0,53,0,48,0,54,0,146,0,128,0,120,2,114,1,124,2,116,1,138,0,132,0,165,0,174,1,141,0,149,0,154,0,134,0,120,2,108,1,98,0,78,0,64,0,2680,12
화산중앙로,하행,1,율동삼거리,울산공항,소계,286,0,241,0,218,0,194,0,207,0,387,0,592,4,539,6,442,4,462,5,498,6,487,4,509,8,590,2,638,4,586,4,589,4,627,6,558,8,463,7,432,3,428,0,364,2,302,1,10640,76
화산중앙로,하행,계,,,,286,0,241,0,218,0,194,0,207,0,387,0,592,4,539,6,442,4,462,5,498,6,487,4,509,8,590,2,638,4,586,4,589,4,627,6,558,8,463,7,432,3,428,0,364,2,302,1,10640,76
화산중앙로,소계,,,,,894,0,523,0,458,0,388,0,398,0,623,1,940,6,960,10,950,10,1026,13,1083,14,1048,14,1061,17,1156,8,1162,11,1382,13,1306,12,1372,10,1116,15,931,14,832,11,794,2,645,3,574,2,21622,186
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,1,0,1,0,0,0,2,0,4,0,2,0,3,0,0,0,2,0,30
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,4,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,4,0,0,0,2,0,2,0,28
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,4,0,2,0,0,0,0,0,3,0,6,0,4,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,40
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,0,2,0,5,0,6,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,0,0,38
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,9,0,6,0,8,0,9,0,8,0,6,0,8,0,10,0,7,0,5,0,5,0,10,0,8,0,8,0,6,0,4,0,136
화합로,상행,2,여천2교사거리,터미널사거리,00분,249,0,192,0,166,0,126,0,145,0,132,0,226,8,286,2,318,2,408,4,446,5,471,7,528,8,503,4,470,5,598,2,514,4,536,4,556,3,444,4,468,6,439,2,320,4,317,1,8860,79
화합로,상행,2,여천2교사거리,터미널사거리,15분,242,0,189,0,148,0,121,0,138,0,140,0,214,3,330,6,326,3,442,4,434,3,468,4,484,6,524,4,497,4,614,3,556,4,622,4,574,5,484,3,432,4,386,6,337,4,270,0,8974,70
화합로,상행,2,여천2교사거리,터미널사거리,30분,218,0,185,0,158,0,142,0,127,0,166,4,226,2,304,2,340,8,434,5,436,6,475,6,500,6,519,3,567,2,616,8,551,4,584,2,498,4,458,5,444,6,373,2,339,8,212,0,8873,84
화합로,상행,2,여천2교사거리,터미널사거리,45분,198,0,190,0,140,0,130,0,124,0,183,4,254,6,334,10,386,4,446,4,464,2,463,5,531,4,532,4,595,8,551,4,570,6,535,6,512,5,444,4,489,3,352,4,353,3,209,0,8982,88
화합로,상행,2,여천2교사거리,터미널사거리,소계,906,0,757,0,612,0,518,0,533,0,622,8,920,20,1255,20,1370,18,1730,18,1780,16,1878,22,2044,24,2078,15,2130,19,2380,18,2191,18,2277,17,2138,17,1830,16,1834,19,1550,14,1350,18,1009,2,35690,320
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,10,0,10,0,18,0,26,0,29,0,20,0,16,0,12,0,6,0,15,0,20,0,20,0,16,0,22,0,18,0,20,0,8,0,321
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,29,0,16,0,18,0,17,0,14,0,28,0,12,0,14,0,14,0,19,0,8,0,8,0,12,0,10,0,28,0,16,0,0,0,275
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,11,0,30,0,18,0,22,0,14,0,18,0,20,0,8,0,32,0,11,0,14,0,8,0,23,0,21,0,11,0,30,0,0,0,323
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,15,0,9,0,22,0,20,0,9,0,9,0,14,0,16,0,14,0,30,0,22,0,17,0,16,0,12,0,9,0,14,0,11,0,10,0,0,0,273
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,26,0,76,0,72,0,76,0,62,0,74,0,72,0,82,0,60,0,64,0,73,0,62,0,56,0,48,0,60,0,68,0,68,0,77,0,8,0,1192
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,4,0,6,0,12,0,16,0,10,0,12,0,7,0,4,0,10,0,9,0,14,0,8,0,15,0,10,0,9,0,3,0,172
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,10,0,10,0,11,0,6,0,16,0,6,0,8,0,10,0,12,0,4,0,2,0,10,0,6,0,12,0,5,0,0,0,146
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,5,0,14,0,16,0,12,0,6,0,8,0,7,0,6,0,14,0,8,0,8,0,6,0,13,0,7,0,6,0,14,0,0,0,165
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,15,0,6,0,4,0,13,0,8,0,11,0,15,0,17,0,8,0,3,0,7,0,4,0,13,0,4,0,8,0,0,0,156
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,36,0,42,0,38,0,40,0,42,0,42,0,36,0,36,0,44,0,37,0,24,0,29,0,34,0,41,0,32,0,36,0,3,0,638
화합로,상행,5,학성교남교차로,학성교북교차로,00분,213,0,160,0,145,0,112,0,102,0,89,0,143,6,170,2,191,1,258,2,324,4,300,6,370,4,354,4,316,2,392,1,346,4,373,3,346,6,319,2,276,6,316,2,262,4,190,1,6068,60
화합로,상행,5,학성교남교차로,학성교북교차로,15분,186,0,160,0,142,0,118,0,110,0,96,0,148,2,195,5,218,4,284,4,346,4,329,2,331,6,380,2,349,3,438,3,398,4,416,2,352,0,328,4,315,3,280,4,258,2,195,0,6374,54
화합로,상행,5,학성교남교차로,학성교북교차로,30분,202,0,157,0,130,0,128,0,112,0,106,1,162,3,201,2,236,4,292,6,320,4,316,2,318,3,366,4,373,2,387,6,348,3,405,3,344,2,288,4,299,2,276,2,244,5,198,0,6208,60
화합로,상행,5,학성교남교차로,학성교북교차로,45분,178,0,127,0,132,0,130,0,105,0,122,2,168,2,179,4,242,5,314,2,334,2,310,5,355,4,372,4,377,6,422,5,373,4,332,2,342,2,343,1,340,4,267,2,238,3,166,0,6268,58
화합로,상행,5,학성교남교차로,학성교북교차로,소계,780,0,603,0,548,0,488,0,430,0,412,3,621,12,745,13,887,14,1148,14,1324,14,1256,16,1374,16,1473,14,1416,13,1639,14,1465,14,1526,10,1384,10,1278,12,1230,16,1139,10,1002,14,749,1,24916,232
화합로,상행,6,학성교북교차로,반구사거리,00분,226,0,172,0,128,0,144,0,112,0,109,0,214,8,234,2,240,1,329,2,315,5,366,6,346,4,352,4,390,4,382,2,318,6,366,4,346,6,348,4,296,7,305,3,288,4,228,2,6554,74
화합로,상행,6,학성교북교차로,반구사거리,15분,182,0,187,0,122,0,130,0,116,0,146,0,196,2,258,6,268,4,372,4,351,5,346,3,348,6,380,4,342,2,350,3,326,4,384,4,382,2,353,4,306,4,301,6,265,2,207,0,6618,66
화합로,상행,6,학성교북교차로,반구사거리,30분,161,0,149,0,130,0,136,0,100,0,141,2,280,3,238,2,306,5,371,6,357,6,346,4,349,4,339,4,372,2,362,7,347,4,357,4,361,4,330,5,310,3,262,3,262,6,186,0,6554,72
화합로,상행,6,학성교북교차로,반구사거리,45분,202,0,159,0,108,0,110,0,102,0,181,2,189,2,266,4,292,6,363,2,402,3,376,6,356,4,368,6,384,10,360,6,358,4,369,3,328,4,324,1,266,5,276,3,248,4,152,0,6540,74
화합로,상행,6,학성교북교차로,반구사거리,소계,770,0,666,0,490,0,522,0,431,0,576,4,880,15,996,16,1108,16,1435,14,1424,18,1434,19,1400,18,1438,17,1488,18,1452,18,1349,18,1476,14,1418,15,1356,14,1178,19,1144,15,1064,16,774,2,26268,286
화합로,상행,7,반구사거리,구펄길사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,1,0,2,0,4,0,2,0,3,0,4,0,4,0,5,0,4,0,4,0,4,0,3,0,2,0,6,0,2,0,60
화합로,상행,7,반구사거리,구펄길사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,4,0,2,0,6,0,2,0,2,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,3,0,5,0,4,0,3,0,60
화합로,상행,7,반구사거리,구펄길사거리,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,3,0,4,0,6,0,4,0,2,0,4,0,2,0,2,0,4,0,1,0,60
화합로,상행,7,반구사거리,구펄길사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,0,0,64
화합로,상행,7,반구사거리,구펄길사거리,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,14,0,15,0,11,0,14,0,14,0,12,0,10,0,14,0,14,0,16,0,14,0,14,0,13,0,12,0,12,0,17,0,6,0,244
화합로,상행,8,구펄길사거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,5,0,6,0,2,0,4,0,3,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,4,0,72
화합로,상행,8,구펄길사거리,복산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,4,0,6,0,3,0,7,0,4,0,5,0,5,0,5,0,4,0,6,0,3,0,3,0,8,0,4,0,2,0,88
화합로,상행,8,구펄길사거리,복산사거리,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,6,0,5,0,4,0,6,0,5,0,4,0,6,0,5,0,6,0,2,0,6,0,2,0,2,0,4,0,1,0,81
화합로,상행,8,구펄길사거리,복산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,5,0,3,0,4,0,7,0,4,0,4,0,6,0,4,0,2,0,4,0,6,0,4,0,7,0,6,0,6,0,0,0,83
화합로,상행,8,구펄길사거리,복산사거리,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,20,0,20,0,16,0,20,0,20,0,19,0,16,0,18,0,19,0,17,0,20,0,18,0,18,0,16,0,18,0,18,0,6,0,324
화합로,상행,9,복산사거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,14,0,8,0,12,0,16,0,8,0,9,0,10,0,7,0,8,0,12,0,12,0,10,0,18,0,10,0,8,0,9,0,189
화합로,상행,9,복산사거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,12,0,6,0,5,0,16,0,7,0,10,0,4,0,8,0,12,0,12,0,3,0,15,0,9,0,6,0,18,0,13,0,6,0,174
화합로,상행,9,복산사거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,3,0,4,0,13,0,10,0,16,0,16,0,8,0,9,0,10,0,9,0,11,0,16,0,14,0,17,0,8,0,12,0,5,0,5,0,8,0,2,0,196
화합로,상행,9,복산사거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,13,0,10,0,12,0,6,0,18,0,12,0,8,0,12,0,10,0,8,0,3,0,16,0,9,0,12,0,6,0,16,0,0,0,188
화합로,상행,9,복산사거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,6,0,13,0,43,0,42,0,46,0,40,0,42,0,49,0,42,0,30,0,40,0,44,0,41,0,36,0,50,0,40,0,41,0,40,0,46,0,16,0,748
화합로,상행,계,,,,2456,0,2026,0,1650,0,1527,0,1394,18,1610,72,2421,242,2996,247,3364,257,4313,220,4528,248,4566,262,4818,262,4990,206,5034,230,5471,254,5005,230,5279,198,4940,206,4463,216,4242,239,3832,218,3416,248,2532,48,86874,4120
화합로,하행,1,중구청 삼거리,복산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,10,0,8,0,11,0,14,0,12,0,12,0,11,0,18,0,9,0,16,0,10,0,9,0,16,0,12,0,9,0,7,0,218
화합로,하행,1,중구청 삼거리,복산사거리,15분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,6,0,9,0,22,0,15,0,11,0,6,0,12,0,14,0,10,0,8,0,11,0,6,0,8,0,13,0,13,0,4,0,190
