,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,19,원지삼거리,상안교사거리,소계,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,4,0,8,0,6,0,6,0,7,0,8,0,7,0,6,0,8,0,6,0,7,0,8,0,8,0,4,0,110
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,3,0,4,0,4,0,6,0,6,0,8,0,7,0,4,0,4,0,8,0,8,0,8,0,8,0,8,0,2,0,0,0,96
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,11,0,7,0,6,0,8,0,7,0,9,0,7,0,8,0,4,0,6,0,6,0,0,0,6,0,1,0,100
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,4,0,6,0,7,0,8,0,6,0,4,0,7,0,4,0,8,0,8,0,9,0,6,0,3,0,2,0,99
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,4,0,2,0,3,0,8,0,7,0,6,0,8,0,8,0,5,0,4,0,4,0,6,0,6,0,6,0,6,0,0,0,92
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,1,0,7,0,16,0,14,0,13,0,11,0,21,0,26,0,26,0,31,0,28,0,26,0,24,0,24,0,24,0,28,0,30,0,20,0,16,0,3,0,388
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,12,0,8,0,10,0,9,0,18,0,22,0,22,0,21,0,16,0,16,0,14,0,16,0,20,0,20,0,20,0,20,0,18,0,283
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,4,0,15,0,14,0,16,0,16,0,12,0,19,0,13,0,19,0,14,0,18,0,14,0,9,0,16,0,18,0,236
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,12,0,10,0,6,0,16,0,23,0,20,0,15,0,14,0,18,0,18,0,16,0,18,0,18,0,20,0,20,0,18,0,284
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,6,0,8,0,6,0,12,0,20,0,15,0,11,0,16,0,22,0,15,0,18,0,22,0,20,0,16,0,16,0,0,0,244
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,24,0,40,0,30,0,30,0,36,0,62,0,80,0,72,0,60,0,66,0,68,0,67,0,64,0,78,0,72,0,64,0,72,0,54,0,1046
산업로,상행,계,,,,2654,41,1780,9,1396,0,1304,0,1428,2,2676,42,5174,202,6818,242,6962,222,7102,251,7790,301,13281,457,12658,494,13757,468,14756,462,15236,470,15232,486,15682,456,14900,470,11904,511,9431,494,8396,467,7407,471,5978,328,203702,7348
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,6,0,10,0,10,0,16,0,14,0,10,0,13,0,20,0,18,0,12,0,16,0,18,0,17,0,12,0,8,0,226
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,6,0,7,0,6,0,12,0,19,0,16,0,13,0,15,0,8,0,10,0,15,0,16,0,12,0,14,0,16,0,14,0,2,0,210
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,7,0,9,0,6,0,5,0,13,0,14,0,16,0,16,0,14,0,17,0,7,0,16,0,14,0,14,0,14,0,14,0,1,0,212
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,7,0,6,0,8,0,11,0,8,0,15,0,13,0,18,0,6,0,13,0,12,0,10,0,11,0,16,0,12,0,0,0,186
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,30,0,30,0,24,0,36,0,54,0,53,0,59,0,53,0,52,0,53,0,52,0,57,0,52,0,57,0,63,0,52,0,10,0,835
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,6,0,7,0,8,0,12,0,7,0,8,0,4,0,7,0,6,0,9,0,9,0,6,0,7,0,6,0,6,0,123
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,4,0,10,0,9,0,10,0,10,0,12,0,7,0,8,0,5,0,6,0,7,0,6,0,5,0,8,0,123
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0,3,0,4,0,9,0,10,0,12,0,11,0,6,0,7,0,6,0,6,0,8,0,10,0,3,0,7,0,5,0,120
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,1,0,4,0,4,0,10,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,10,0,4,0,7,0,7,0,0,0,112
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,20,0,14,0,17,0,20,0,36,0,37,0,36,0,38,0,30,0,30,0,27,0,28,0,34,0,27,0,24,0,24,0,18,0,478
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,22
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,30
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,22
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,26
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,4,0,4,0,6,0,6,0,8,0,7,0,7,0,8,0,4,0,8,0,6,0,9,0,6,0,6,0,0,0,100
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,8,0,6,0,7,0,12,0,16,0,16,0,16,0,16,0,16,0,17,0,13,0,10,0,15,0,17,0,14,0,14,0,235
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,3,0,7,0,8,0,8,0,8,0,8,0,14,0,16,0,18,0,16,0,14,0,16,0,16,0,18,0,16,0,18,0,14,0,16,0,14,0,0,0,248
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,8,0,8,0,8,0,16,0,15,0,18,0,15,0,16,0,14,0,14,0,14,0,17,0,15,0,11,0,14,0,0,0,226
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,8,0,9,0,9,0,15,0,16,0,16,0,17,0,14,0,18,0,16,0,16,0,18,0,15,0,18,0,14,0,0,0,240
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,3,0,26,0,30,0,34,0,31,0,32,0,38,0,60,0,64,0,65,0,62,0,61,0,64,0,64,0,59,0,62,0,58,0,62,0,58,0,14,0,948
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,9,0,8,0,8,0,7,0,15,0,20,0,16,0,18,0,20,0,17,0,18,0,14,0,18,0,17,0,16,0,18,0,16,0,269
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,7,0,10,0,10,0,8,0,12,0,16,0,16,0,18,0,20,0,18,0,19,0,18,0,18,0,18,0,20,0,20,0,18,0,18,0,0,0,285
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,9,0,10,0,8,0,10,0,19,0,16,0,17,0,15,0,13,0,15,0,18,0,20,0,18,0,16,0,17,0,18,0,0,0,253
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,8,0,10,0,10,0,8,0,17,0,21,0,19,0,18,0,18,0,18,0,16,0,16,0,16,0,18,0,17,0,15,0,0,0,266
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,30,0,36,0,36,0,37,0,38,0,41,0,68,0,74,0,72,0,70,0,70,0,68,0,70,0,68,0,74,0,71,0,68,0,68,0,16,0,1074
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,4,0,5,0,6,0,9,0,9,0,10,0,11,0,10,0,12,0,9,0,7,0,8,0,9,0,5,0,10,0,0,0,134
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,6,0,4,0,6,0,6,0,9,0,8,0,10,0,9,0,10,0,6,0,10,0,9,0,10,0,12,0,8,0,9,0,0,0,144
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,4,0,4,0,10,0,10,0,9,0,6,0,12,0,11,0,11,0,11,0,8,0,12,0,12,0,8,0,0,0,148
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,4,0,4,0,5,0,4,0,12,0,12,0,10,0,12,0,10,0,10,0,8,0,11,0,6,0,8,0,6,0,7,0,0,0,139
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,2,0,19,0,18,0,18,0,18,0,20,0,20,0,40,0,38,0,39,0,38,0,42,0,38,0,38,0,38,0,32,0,40,0,31,0,33,0,0,0,566
산업로,하행,7,상방사거리,효문역삼거리,00분,92,0,82,0,58,0,59,0,66,0,134,1,469,3,468,2,586,2,515,2,434,3,794,5,874,5,833,4,900,4,829,6,869,6,863,4,961,4,685,2,494,5,503,4,464,5,288,6,12320,73
산업로,하행,7,상방사거리,효문역삼거리,15분,90,0,75,0,49,0,60,0,65,0,187,2,490,2,519,3,622,2,525,2,641,2,976,4,789,5,822,4,954,5,792,5,878,4,909,3,1004,4,652,4,520,6,447,6,408,4,236,0,12711,66
산업로,하행,7,상방사거리,효문역삼거리,30분,105,0,80,0,44,0,56,0,74,0,266,1,516,2,496,2,633,2,549,2,456,2,996,6,836,4,900,6,974,4,912,5,852,4,889,4,942,6,530,4,522,4,429,4,314,3,213,0,12582,65
산업로,하행,7,상방사거리,효문역삼거리,45분,93,0,69,0,52,0,70,0,89,0,410,2,506,3,538,2,630,2,514,3,474,3,1002,4,816,6,926,4,880,4,924,2,910,4,935,5,788,4,506,6,461,5,462,2,304,4,206,0,12566,66
산업로,하행,7,상방사거리,효문역삼거리,소계,379,0,307,0,204,0,244,0,294,0,997,6,1981,10,2020,10,2472,8,2103,9,2006,10,3768,18,3315,20,3481,18,3708,18,3458,18,3510,18,3596,16,3694,18,2372,17,1996,20,1842,16,1490,16,944,6,50180,270
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,2,0,4,0,6,0,6,0,5,0,8,0,10,0,8,0,6,0,4,0,4,0,6,0,6,0,8,0,8,0,100
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,2,0,2,0,2,0,6,0,4,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,10,0,9,0,2,0,73
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,4,0,4,0,12,0,8,0,8,0,8,0,8,0,7,0,6,0,12,0,8,0,4,0,2,0,4,0,0,0,105
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,2,0,2,0,4,0,4,0,6,0,6,0,4,0,2,0,6,0,8,0,10,0,10,0,6,0,8,0,6,0,0,0,93
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,10,0,10,0,14,0,23,0,26,0,23,0,23,0,24,0,27,0,22,0,29,0,25,0,20,0,26,0,26,0,10,0,371
산업로,하행,9,효문사거리,명촌정문앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,6,0,9,0,10,0,11,0,11,0,10,0,11,0,10,0,10,0,9,0,8,0,10,0,8,0,8,0,151
산업로,하행,9,효문사거리,명촌정문앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,4,0,5,0,7,0,12,0,10,0,9,0,8,0,10,0,8,0,9,0,8,0,11,0,10,0,12,0,10,0,148
산업로,하행,9,효문사거리,명촌정문앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,0,6,0,6,0,10,0,8,0,11,0,11,0,10,0,10,0,11,0,10,0,10,0,10,0,10,0,6,0,7,0,152
산업로,하행,9,효문사거리,명촌정문앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,6,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,8,0,10,0,11,0,8,0,11,0,6,0,148
산업로,하행,9,효문사거리,명촌정문앞,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,20,0,20,0,19,0,22,0,38,0,40,0,41,0,41,0,38,0,42,0,38,0,37,0,38,0,40,0,37,0,38,0,31,0,600
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,122,0,124,0,76,0,61,0,57,0,61,0,288,4,406,9,426,9,501,7,472,9,695,14,870,18,862,18,803,15,840,14,881,15,966,14,856,14,796,16,600,14,574,14,522,14,238,16,12096,234
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,218,0,101,0,70,0,70,0,56,0,78,0,334,8,364,8,551,8,410,5,595,11,873,10,828,18,855,17,874,14,804,13,815,16,970,13,780,16,787,13,552,17,566,14,478,16,238,15,12269,232
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,182,0,83,0,68,0,58,0,54,0,169,0,321,8,392,8,491,6,508,7,491,9,970,18,942,14,836,16,882,18,907,16,878,17,846,18,955,18,617,16,610,14,568,16,434,11,221,12,12483,242
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,144,0,74,0,60,0,63,0,60,0,226,6,409,9,430,6,561,8,488,8,433,9,947,16,838,16,854,16,937,16,923,15,838,14,841,16,888,12,548,16,552,16,559,14,378,16,217,9,12268,238
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,666,0,383,0,274,0,252,0,228,1,535,8,1352,30,1592,30,2030,32,1906,26,1992,38,3486,58,3478,66,3407,66,3496,63,3473,58,3412,63,3623,62,3480,60,2748,62,2314,61,2266,58,1812,56,914,51,49116,946
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,2,0,3,0,4,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,5,0,5,0,6,0,86
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,2,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,5,0,90
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,3,0,3,0,3,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,90
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,3,0,88
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,11,0,12,0,10,0,15,0,21,0,24,0,24,0,24,0,23,0,23,0,21,0,24,0,23,0,23,0,22,0,20,0,18,0,356
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,4,0,6,0,8,0,12,0,12,0,12,0,12,0,12,0,8,0,10,0,12,0,12,0,10,0,10,0,12,0,168
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,10,0,10,0,12,0,10,0,10,0,12,0,12,0,10,0,12,0,10,0,10,0,12,0,9,0,10,0,172
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,6,0,12,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,10,0,176
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,6,0,6,0,12,0,10,0,12,0,12,0,10,0,8,0,10,0,8,0,12,0,10,0,10,0,10,0,6,0,164
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,22,0,24,0,22,0,28,0,42,0,46,0,44,0,46,0,44,0,44,0,40,0,42,0,46,0,44,0,44,0,39,0,38,0,680
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,92,0,148,0,110,0,69,0,65,0,70,1,158,3,188,4,308,4,392,4,340,4,534,6,600,9,550,8,640,9,587,8,602,8,598,6,592,8,508,8,354,9,372,8,404,8,223,9,8506,126
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,152,0,116,0,104,0,66,0,56,1,78,0,208,3,234,4,397,4,376,4,458,8,626,7,588,9,579,8,591,8,578,8,572,9,614,8,650,9,433,8,352,8,354,7,344,6,220,8,8750,128
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,155,0,106,0,92,0,66,0,62,1,99,1,173,4,244,4,368,4,390,4,368,4,658,9,538,9,606,8,678,8,598,6,485,9,596,8,644,8,408,9,374,8,333,9,282,8,187,8,8510,130
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,182,0,102,0,94,0,62,0,64,0,128,4,200,4,328,4,392,4,387,4,346,4,669,9,566,8,598,8,664,9,670,8,590,7,617,8,550,8,374,9,346,6,354,8,244,8,174,4,8703,126
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,582,0,472,0,402,0,264,0,246,2,375,6,740,15,995,18,1465,17,1544,18,1513,20,2486,31,2293,34,2334,32,2573,34,2434,32,2250,33,2426,31,2435,33,1722,34,1427,32,1414,32,1274,30,804,28,34469,511
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,42,0,54,0,40,0,42,0,44,0,56,0,180,0,242,0,206,0,216,0,236,0,304,0,336,0,311,0,335,0,277,0,346,0,311,0,278,0,262,0,225,0,244,0,273,0,214,0,5073,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,48,0,51,0,40,0,42,0,39,0,56,0,269,0,252,0,222,0,248,0,294,0,410,0,342,0,384,0,287,0,316,0,352,0,278,0,278,0,215,0,218,0,294,0,237,0,143,0,5316,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,56,0,40,0,42,0,44,0,41,0,78,0,278,0,214,0,208,0,219,0,230,0,374,0,358,0,298,0,314,0,322,0,354,0,249,0,264,0,232,0,198,0,259,0,226,0,99,0,4993,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,58,0,36,0,40,0,44,0,50,0,100,0,284,0,236,0,212,0,238,0,217,0,373,0,352,0,322,0,314,0,349,0,295,0,266,0,254,0,227,0,190,0,254,0,248,0,104,0,5062,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,204,0,182,0,162,0,172,0,173,0,290,0,1010,0,944,0,850,0,920,0,976,0,1460,0,1388,0,1316,0,1249,0,1264,0,1348,0,1104,0,1074,0,936,0,830,0,1050,0,984,0,560,0,20444,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,0,0,40
산업로,하행,17,번호판제작소앞,신여천사거리,00분,70,0,52,0,42,0,40,0,45,0,84,0,174,0,252,0,224,0,246,0,222,0,386,0,452,1,456,0,514,0,530,0,490,0,578,0,550,0,458,0,222,1,208,0,250,0,223,0,6770,6
산업로,하행,17,번호판제작소앞,신여천사거리,15분,68,0,44,0,46,0,38,0,44,0,92,0,238,1,289,0,242,0,256,0,369,1,424,1,448,1,440,0,548,0,508,0,451,0,471,1,574,0,359,0,258,0,216,0,276,1,186,0,6886,12
산업로,하행,17,번호판제작소앞,신여천사거리,30분,62,0,46,0,49,0,46,0,54,0,119,0,260,0,265,0,251,0,254,0,247,0,459,0,410,1,506,0,532,1,506,1,470,0,516,0,520,0,300,1,239,0,228,1,254,0,156,0,6748,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,57,0,46,0,44,0,44,0,78,0,145,0,236,0,250,0,245,0,210,0,262,0,419,0,474,1,527,0,490,1,469,0,512,1,525,1,476,1,257,1,248,1,244,0,234,1,142,0,6636,12
산업로,하행,17,번호판제작소앞,신여천사거리,소계,256,0,188,0,182,0,168,0,222,0,440,2,906,2,1057,1,962,1,967,2,1100,2,1687,2,1783,4,1929,2,2084,3,2013,2,1924,2,2090,3,2121,2,1374,3,967,3,897,2,1016,2,708,0,27038,40
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,40
산업로,하행,19,변전소사거리,명동삼거리,00분,55,0,56,0,40,0,41,0,37,0,50,0,105,1,173,0,172,1,198,1,192,1,319,0,342,0,318,2,380,0,480,2,568,2,610,2,585,1,490,0,216,2,186,3,198,1,180,2,5992,20
산업로,하행,19,변전소사거리,명동삼거리,15분,60,0,54,0,37,0,40,0,38,0,52,0,138,0,194,1,214,0,222,0,256,0,356,2,340,2,304,0,436,1,491,2,490,0,527,2,556,1,480,4,224,1,186,0,200,2,158,1,6056,20
산업로,하행,19,변전소사거리,명동삼거리,30분,55,0,57,0,40,0,43,0,40,0,79,0,146,2,168,1,220,0,204,1,180,1,410,2,268,0,386,2,419,3,488,1,463,2,540,1,606,0,328,2,212,1,185,2,174,1,140,0,5850,22
산업로,하행,19,변전소사거리,명동삼거리,45분,54,0,60,0,43,0,41,0,45,0,92,0,175,0,191,0,222,1,173,1,186,1,362,2,298,2,420,2,407,0,484,0,504,0,548,2,583,2,256,1,190,1,181,2,162,1,112,0,5787,18
산업로,하행,19,변전소사거리,명동삼거리,소계,224,0,226,0,160,0,166,0,161,0,273,0,564,3,727,2,827,3,798,3,813,3,1447,6,1249,4,1428,6,1643,4,1942,4,2026,4,2226,7,2330,5,1554,6,842,5,738,7,733,5,588,3,23684,81
