,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
일반국도24호선,하행,3,울산역,반송교차로,소계,0,3,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,10,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,12,0,10,0,6,0,10,0,14,0,4,0,12,0,4,0,148
일반국도24호선,하행,4,반송교차로,인보교,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,0,2,0,2,0,8,0,2,0,2,0,0,0,9,0,10,0,2,0,5,0,10,0,3,0,10,0,0,0,97
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,2,0,2,0,10,0,8,0,0,0,4,0,2,0,5,0,6,0,5,0,8,0,0,0,4,0,4,0,70
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,10,0,9,0,0,0,12,0,0,0,9,0,9,0,0,0,2,0,10,0,2,0,10,0,2,0,5,0,12,0,8,0,108
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,4,0,2,0,7,0,4,0,4,0,0,0,8,0,7,0,10,0,0,0,0,0,1,0,6,0,5,0,4,0,2,0,83
일반국도24호선,하행,4,반송교차로,인보교,소계,0,10,0,0,0,0,0,0,0,0,0,10,0,16,0,13,0,25,0,20,0,11,0,20,0,22,0,19,0,18,0,11,0,22,0,25,0,10,0,21,0,26,0,13,0,30,0,14,0,357
일반국도24호선,하행,5,인보교,진목들앞,00분,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,14,0,17,0,5,0,10,0,11,0,9,0,8,0,4,0,17,0,18,0,6,0,12,0,18,0,13,0,14,0,2,0,199
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,6,0,5,0,3,0,9,0,6,0,17,0,14,0,6,0,10,0,6,0,6,0,12,0,13,0,14,0,4,0,6,0,4,0,156
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,4,0,18,0,18,0,4,0,24,0,10,0,13,0,16,0,6,0,4,0,19,0,10,0,17,0,6,0,12,0,22,0,12,0,236
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,17,0,8,0,6,0,12,0,8,0,6,0,5,0,14,0,10,0,14,0,2,0,4,0,3,0,10,0,8,0,8,0,4,0,160
일반국도24호선,하행,5,인보교,진목들앞,소계,0,10,0,0,0,0,0,0,0,0,0,28,0,36,0,32,0,44,0,44,0,30,0,47,0,44,0,42,0,44,0,29,0,42,0,46,0,32,0,46,0,48,0,36,0,48,0,22,0,751
일반국도24호선,하행,6,진목들앞,,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,0,8,0,4,0,6,0,3,0,4,0,4,0,4,0,8,0,9,0,1,0,8,0,9,0,5,0,4,0,1,0,95
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,0,0,3,0,2,0,8,0,6,0,4,0,4,0,4,0,1,0,9,0,4,0,6,0,2,0,4,0,2,0,69
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,8,0,9,0,2,0,10,0,6,0,6,0,5,0,3,0,3,0,8,0,4,0,9,0,4,0,5,0,12,0,7,0,117
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,10,0,4,0,4,0,6,0,5,0,2,0,2,0,7,0,5,0,7,0,3,0,2,0,2,0,4,0,5,0,4,0,2,0,84
일반국도24호선,하행,6,진목들앞,,소계,0,6,0,0,0,0,0,0,0,0,0,13,0,17,0,18,0,20,0,22,0,14,0,24,0,20,0,18,0,20,0,16,0,22,0,22,0,16,0,22,0,22,0,17,0,24,0,12,0,364
일반국도24호선,하행,7,,굴화주공2차,00분,0,3,0,0,0,0,0,0,0,0,0,1,0,10,0,4,0,6,0,7,0,6,0,7,0,7,0,4,0,6,0,6,0,6,0,10,0,8,0,9,0,10,0,6,0,6,0,2,0,126
일반국도24호선,하행,7,,굴화주공2차,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,9,0,11,0,11,0,8,0,7,0,6,0,5,0,5,0,8,0,5,0,10,0,8,0,12,0,10,0,6,0,6,0,150
일반국도24호선,하행,7,,굴화주공2차,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,6,0,9,0,7,0,9,0,9,0,17,0,7,0,6,0,8,0,8,0,13,0,5,0,8,0,4,0,4,0,8,0,4,0,144
일반국도24호선,하행,7,,굴화주공2차,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,14,0,10,0,8,0,9,0,6,0,4,0,6,0,10,0,6,0,8,0,3,0,9,0,5,0,5,0,4,0,9,0,2,0,129
일반국도24호선,하행,7,,굴화주공2차,소계,0,4,0,0,0,0,0,0,0,0,0,12,0,29,0,38,0,34,0,34,0,36,0,31,0,36,0,24,0,26,0,25,0,30,0,30,0,32,0,30,0,32,0,24,0,28,0,16,0,548
일반국도24호선,하행,계,,,,0,32,0,0,0,0,0,0,0,0,0,66,0,105,0,104,0,134,0,128,0,97,0,128,0,130,0,110,0,117,0,86,0,129,0,134,0,95,0,129,0,140,0,94,0,141,0,68,0,2168
일반국도24호선,소계,,,,,0,32,0,0,0,0,0,0,0,42,0,124,0,197,0,224,0,255,0,242,0,190,0,266,0,236,0,224,0,210,0,204,0,246,0,250,0,222,0,240,0,246,0,214,0,289,0,168,0,4322
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,5,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,4,0,0,0,2,0,8,0,2,0,0,0,50
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,4,0,3,0,4,0,2,0,2,0,4,0,3,0,1,0,8,0,2,0,0,0,0,0,0,0,46
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,14
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,2,0,8,0,8,0,10,0,10,0,8,0,6,0,7,0,8,0,8,0,6,0,10,0,6,0,8,0,8,0,0,0,132
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,2,0,8,0,8,0,10,0,10,0,8,0,6,0,7,0,8,0,8,0,6,0,10,0,6,0,8,0,8,0,0,0,132
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,4,0,4,0,4,0,6,0,0,0,2,0,4,0,2,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,43
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,4,0,1,0,4,0,2,0,6,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,34
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,16
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,4,0,10,0,7,0,10,0,1,0,6,0,6,0,9,0,8,0,8,0,3,0,7,0,6,0,0,0,0,0,101
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,4,0,10,0,7,0,10,0,1,0,6,0,6,0,9,0,8,0,8,0,3,0,7,0,6,0,0,0,0,0,101
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,6,0,12,0,18,0,18,0,20,0,8,0,12,0,14,0,16,0,16,0,14,0,13,0,13,0,14,0,8,0,0,0,234
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,22
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,22
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,22
장생포로,상행,1,신여천사거리,산안사거리,00분,76,0,68,0,64,0,60,0,56,0,68,0,67,1,159,2,116,4,106,1,110,1,152,3,140,4,195,2,188,4,214,2,192,0,211,7,170,5,144,2,108,4,102,5,97,3,104,4,2968,54
장생포로,상행,1,신여천사거리,산안사거리,15분,82,0,68,0,62,0,70,0,58,0,70,0,77,2,146,2,119,1,124,7,129,5,134,2,151,5,186,2,164,0,220,2,182,7,198,2,178,5,130,2,112,1,92,3,91,7,88,2,2931,59
장생포로,상행,1,신여천사거리,산안사거리,30분,94,0,64,0,59,0,58,0,58,0,66,1,88,4,119,4,122,4,113,0,127,3,156,8,156,3,144,4,170,2,168,4,179,3,206,4,164,2,112,5,106,4,100,3,100,2,68,0,2798,58
장생포로,상행,1,신여천사거리,산안사거리,45분,84,0,62,0,60,0,54,0,58,0,68,0,107,2,128,2,100,6,128,6,132,2,157,2,138,0,169,2,180,4,167,3,202,2,166,2,124,5,110,4,100,1,79,2,102,4,70,0,2746,51
장생포로,상행,1,신여천사거리,산안사거리,소계,336,0,262,0,244,0,242,0,229,0,271,1,340,10,553,10,458,14,472,14,498,12,598,16,586,12,694,10,700,10,770,12,754,13,782,15,636,18,496,14,424,9,374,13,390,15,332,6,11443,222
장생포로,상행,2,산안사거리,매암사거리,00분,95,0,88,0,66,0,73,0,56,0,70,0,156,0,234,0,166,2,194,0,212,0,250,2,260,2,262,2,303,2,374,0,318,1,372,2,302,2,234,1,184,2,170,0,156,2,124,2,4720,24
장생포로,상행,2,산안사거리,매암사거리,15분,97,0,82,0,74,0,70,0,69,0,82,0,175,1,216,2,192,2,199,3,234,2,254,2,278,2,282,1,307,0,330,2,328,2,369,2,304,2,223,2,187,2,168,2,140,2,101,1,4760,30
장생포로,상행,2,산안사거리,매암사거리,30분,120,0,72,0,76,0,66,0,66,0,98,0,206,2,194,2,196,2,197,1,244,1,268,3,270,2,288,1,313,2,329,2,326,2,382,2,248,1,174,3,182,2,164,1,126,2,78,0,4682,32
장생포로,상행,2,산안사거리,매암사거리,45분,98,0,74,0,76,0,58,0,66,0,132,0,232,2,161,1,195,2,242,3,249,2,242,0,276,1,298,1,323,3,338,2,352,2,330,1,212,2,192,2,164,2,144,2,124,2,82,0,4661,28
장생포로,상행,2,산안사거리,매암사거리,소계,411,0,316,0,291,0,267,0,257,0,383,0,769,6,805,6,748,8,832,7,940,6,1014,6,1085,7,1129,4,1246,8,1372,6,1324,6,1452,6,1064,7,822,8,718,8,646,5,546,8,386,3,18824,114
장생포로,상행,계,,,,747,0,578,0,536,0,509,0,486,0,654,2,1108,15,1358,16,1206,22,1304,21,1438,17,1612,22,1671,19,1823,15,1946,18,2142,18,2078,20,2234,22,1701,24,1318,22,1142,16,1020,18,936,22,718,9,30266,336
장생포로,하행,1,매암사거리,산안사거리,00분,92,0,66,0,64,0,66,0,61,0,72,0,114,2,203,2,158,2,146,2,152,1,158,2,178,2,176,2,188,2,238,1,230,0,225,3,208,2,170,2,148,2,130,2,148,2,119,2,3506,29
장생포로,하행,1,매암사거리,산안사거리,15분,80,0,64,0,66,0,60,0,62,0,96,0,148,1,219,2,155,1,124,2,161,2,160,2,163,2,170,1,186,2,260,2,212,2,268,0,208,4,172,2,148,2,138,2,149,1,107,0,3578,30
장생포로,하행,1,매암사거리,산안사거리,30분,74,0,65,0,70,0,64,0,68,0,74,1,151,2,192,2,157,3,143,2,156,2,173,2,172,3,190,2,200,2,232,0,222,2,248,4,212,0,157,1,144,2,135,1,134,3,106,0,3539,32
장생포로,하행,1,매암사거리,산안사거리,45분,68,0,63,0,70,0,62,0,68,0,75,2,177,2,184,2,157,1,137,2,160,2,168,2,176,2,176,0,204,2,224,4,215,2,234,0,182,3,145,2,138,1,150,2,116,2,103,0,3449,32
장생포로,하행,1,매암사거리,산안사거리,소계,315,0,258,0,268,0,252,0,259,0,316,2,590,6,798,6,627,6,550,8,630,7,659,8,690,10,712,4,776,8,953,6,880,6,974,7,809,8,644,6,578,6,552,7,547,8,436,2,14072,124
장생포로,하행,2,산안사거리,신여천사거리,00분,94,0,84,0,82,0,80,0,73,0,78,0,80,3,244,2,145,4,190,2,166,0,206,4,165,4,156,3,198,4,296,2,223,1,270,6,184,4,170,3,152,2,114,3,118,3,132,2,3698,54
장생포로,하행,2,산안사거리,신여천사거리,15분,100,0,83,0,82,0,80,0,74,0,92,0,96,1,220,3,170,2,194,3,182,4,158,6,192,4,186,2,201,2,272,6,224,2,221,2,198,6,177,3,113,2,124,5,101,2,104,0,3645,54
장생포로,하행,2,산안사거리,신여천사거리,30분,105,0,89,0,82,0,76,0,72,0,82,2,122,3,172,2,182,4,184,3,184,4,204,2,180,3,194,2,228,6,258,0,192,2,254,9,178,1,159,2,133,3,138,0,119,4,88,0,3678,54
장생포로,하행,2,산안사거리,신여천사거리,45분,94,0,81,0,81,0,70,0,68,0,90,2,180,4,142,2,180,2,170,6,179,0,178,4,170,5,182,0,216,4,214,8,210,4,225,0,174,4,144,4,110,2,125,4,112,4,92,0,3488,61
장생포로,하행,2,산안사거리,신여천사거리,소계,392,0,336,0,328,0,307,0,286,0,342,4,478,11,780,10,678,13,738,14,710,8,746,17,706,16,719,8,843,16,1040,16,850,8,970,17,734,16,650,12,508,9,501,12,450,13,416,2,14510,222
장생포로,하행,계,,,,708,0,594,0,596,0,559,0,546,0,658,6,1068,18,1578,16,1304,20,1288,22,1340,16,1406,25,1396,26,1432,12,1619,24,1994,22,1729,14,1945,24,1543,24,1293,18,1085,15,1054,20,997,20,851,4,28582,346
장생포로,소계,,,,,1454,0,1173,0,1132,0,1068,0,1032,0,1312,8,2177,32,2936,32,2511,41,2592,44,2778,32,3018,47,3068,46,3254,27,3565,42,4136,40,3807,34,4179,46,3244,48,2611,40,2228,32,2074,38,1932,43,1568,13,58848,682
중산로,상행,1,중산교차로,매곡교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
중산로,상행,1,중산교차로,매곡교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8
중산로,상행,1,중산교차로,매곡교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,18
중산로,상행,1,중산교차로,매곡교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,17
중산로,상행,1,중산교차로,매곡교차로,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,3,0,0,0,49
중산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,2,0,0,0,3,0,2,0,4,0,4,0,4,0,4,0,2,0,3,0,0,0,49
중산로,하행,1,매곡교차로,중산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,3,0,20
중산로,하행,1,매곡교차로,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,1,0,4,0,2,0,2,0,0,0,0,0,28
중산로,하행,1,매곡교차로,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,2,0,0,0,1,0,2,0,0,0,2,0,3,0,0,0,1,0,0,0,2,0,0,0,22
중산로,하행,1,매곡교차로,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,1,0,3,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,23
중산로,하행,1,매곡교차로,중산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,7,0,7,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,4,0,3,0,93
중산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,6,0,4,0,7,0,7,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,4,0,5,0,4,0,3,0,93
중산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,9,0,10,0,6,0,12,0,8,0,4,0,6,0,8,0,9,0,10,0,10,0,10,0,8,0,6,0,8,0,3,0,142
중앙로,상행,1,태화R,신정사거리,00분,33,2,33,0,33,0,33,0,33,0,33,0,33,8,34,11,34,10,33,10,30,10,30,11,30,10,34,10,34,9,34,12,34,10,38,16,32,10,32,11,32,11,30,14,32,7,34,11,786,193
중앙로,상행,1,태화R,신정사거리,15분,33,2,33,0,33,0,33,0,33,0,33,2,33,10,34,12,33,12,33,11,30,12,30,10,30,17,34,7,34,8,34,10,34,8,35,8,32,10,32,10,32,8,30,13,32,10,34,5,785,190
중앙로,상행,1,태화R,신정사거리,30분,33,0,33,0,33,0,33,0,33,0,33,2,33,12,34,10,33,12,32,16,30,8,30,12,30,12,34,5,34,14,34,12,34,16,31,12,32,10,32,15,32,10,30,10,32,14,34,4,781,204
중앙로,상행,1,태화R,신정사거리,45분,33,0,33,0,33,0,33,0,33,0,33,6,33,7,34,14,33,15,32,10,30,8,30,16,30,8,34,12,34,11,34,12,38,12,30,9,32,14,32,12,30,8,30,9,34,12,34,2,784,196
중앙로,상행,1,태화R,신정사거리,소계,132,4,132,0,132,0,132,0,132,0,132,10,132,37,137,47,132,50,130,46,120,39,120,50,120,47,138,34,138,42,138,44,141,46,134,45,126,44,126,48,125,36,120,46,130,44,138,22,3136,783
중앙로,상행,2,신정사거리,시청사거리,00분,108,4,89,0,74,0,62,0,53,0,48,0,85,19,110,16,110,16,176,18,248,22,266,28,262,17,294,18,288,22,292,26,270,18,332,34,282,14,287,23,228,20,228,26,232,14,135,26,4560,382
중앙로,상행,2,신정사거리,시청사거리,15분,136,2,79,0,76,0,58,0,50,0,50,4,102,26,118,22,114,19,216,24,246,31,280,24,293,35,294,24,334,14,304,18,294,16,286,18,326,24,277,22,218,21,285,28,202,24,126,12,4767,406
중앙로,상행,2,신정사거리,시청사거리,30분,120,0,78,0,63,0,48,0,52,0,54,4,95,21,107,20,132,29,240,30,272,12,260,24,279,25,290,11,316,24,274,28,308,34,280,20,317,18,260,30,266,16,219,20,160,30,122,9,4614,404
중앙로,상행,2,신정사거리,시청사거리,45분,102,0,86,0,65,0,51,0,49,0,54,10,108,20,94,32,177,27,233,22,279,24,274,40,280,17,290,26,314,20,294,28,306,21,311,24,296,27,278,26,264,20,222,20,166,28,112,5,4706,438
중앙로,상행,2,신정사거리,시청사거리,소계,467,6,332,0,278,0,220,0,204,0,206,18,390,86,430,90,532,91,866,94,1046,90,1080,116,1114,94,1167,79,1252,80,1165,99,1179,90,1209,96,1221,82,1102,100,978,78,954,94,760,96,496,52,18646,1629
중앙로,상행,3,시청사거리,달동사거리,00분,120,2,109,0,94,0,76,0,68,0,68,0,116,18,176,12,203,16,271,17,393,16,387,28,370,18,420,18,390,22,358,24,386,20,374,34,409,12,408,23,322,20,328,22,289,14,166,26,6301,361
중앙로,상행,3,시청사거리,달동사거리,15분,116,0,97,0,84,0,70,0,75,0,66,4,116,23,184,23,217,16,284,23,378,28,402,26,372,35,362,26,402,19,344,20,370,18,337,19,382,24,410,20,323,24,321,28,296,22,128,12,6138,410
중앙로,상행,3,시청사거리,달동사거리,30분,124,0,98,0,84,0,68,0,74,0,82,4,109,22,218,16,244,27,339,27,378,12,392,20,402,22,350,14,391,18,420,28,378,32,408,18,400,18,352,28,290,15,292,18,238,32,126,6,6254,378
중앙로,상행,3,시청사거리,달동사거리,45분,133,0,96,0,78,0,67,0,76,0,81,6,150,21,175,30,315,25,386,19,362,24,352,38,342,18,410,24,432,17,398,26,367,22,426,28,354,24,322,27,394,19,264,20,294,22,102,3,6375,413
중앙로,상행,3,시청사거리,달동사거리,소계,494,2,400,0,340,0,282,0,292,0,298,15,492,85,753,81,980,84,1280,86,1512,81,1533,112,1487,92,1542,82,1614,77,1520,97,1500,91,1544,98,1544,79,1492,97,1328,78,1204,86,1117,90,521,46,25068,1562
중앙로,상행,4,달동사거리,동서오거리,00분,117,1,84,0,72,0,58,0,50,0,57,0,76,2,114,2,118,4,184,3,208,2,237,3,242,2,222,1,251,2,267,4,236,5,249,2,266,0,208,4,196,4,196,1,150,0,118,6,3976,48
중앙로,상행,4,달동사거리,동서오거리,15분,126,0,61,0,67,0,48,0,54,0,78,0,86,2,126,2,142,2,188,1,222,1,236,5,254,6,197,3,210,1,243,0,249,0,245,2,229,3,179,2,180,0,170,6,152,4,130,0,3872,40
중앙로,상행,4,달동사거리,동서오거리,30분,96,2,72,0,55,0,48,0,48,0,71,0,111,4,156,1,194,5,182,5,222,4,224,3,244,0,182,1,237,1,250,7,232,5,254,3,256,4,204,6,174,4,144,1,125,4,107,0,3886,58
중앙로,상행,4,달동사거리,동서오거리,45분,88,0,78,0,56,0,44,0,49,0,66,0,113,2,116,2,189,2,208,2,240,4,240,2,244,4,246,6,246,2,264,0,235,2,245,2,232,4,206,2,182,2,134,2,128,4,104,0,3953,42
중앙로,상행,4,달동사거리,동서오거리,소계,426,3,294,0,250,0,198,0,201,0,273,0,386,9,512,8,644,12,760,10,892,11,938,14,984,12,846,11,943,6,1024,11,952,13,994,10,982,10,796,14,732,9,644,9,555,12,460,6,15686,188
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,4,0,5,0,2,0,0,0,4,0,3,0,2,0,4,0,1,0,4,0,4,0,3,0,2,0,6,0,58
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,52
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,5,0,2,0,6,0,2,0,4,0,4,0,3,0,63
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,6,0,1,0,4,0,4,0,3,0,3,0,3,0,2,0,4,0,3,0,5,0,2,0,4,0,3,0,3,0,2,0,58
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,14,0,9,0,14,0,14,0,13,0,8,0,12,0,13,0,11,0,14,0,12,0,14,0,11,0,14,0,12,0,13,0,230
중앙로,상행,계,,,,1518,20,1158,0,1000,0,832,0,830,0,908,43,1398,231,1832,237,2288,252,3036,246,3570,235,3671,304,3705,258,3693,215,3948,216,3848,264,3773,250,3881,262,3874,227,3516,274,3163,212,2922,250,2562,254,1614,140,62538,4392
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,3,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,7,0,3,0,2,0,2,0,64
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,7,0,1,0,4,0,5,0,6,0,6,0,4,0,4,0,2,0,5,0,2,0,6,0,3,0,2,0,4,0,4,0,1,0,78
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,6,0,4,0,2,0,4,0,6,0,2,0,4,0,3,0,3,0,5,0,4,0,6,0,3,0,0,0,4,0,0,0,64
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,2,0,4,0,6,0,2,0,6,0,4,0,6,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,0,0,71
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,20,0,16,0,14,0,12,0,18,0,16,0,15,0,16,0,14,0,16,0,14,0,18,0,19,0,17,0,12,0,14,0,4,0,276
