,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,6,0,2,0,4,0,2,0,4,0,4,0,3,0,2,0,6,0,4,0,6,0,2,0,3,0,4,0,6,0,2,0,73
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,16,0,20,0,17,0,16,0,17,0,18,0,14,0,16,0,16,0,16,0,16,0,18,0,16,0,12,0,20,0,16,0,10,0,294
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,1,0,2,0,1,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,3,0,3,0,3,0,2,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,20
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,5,0,6,0,6,0,6,0,3,0,4,0,6,0,6,0,8,0,4,0,6,0,7,0,8,0,5,0,4,0,3,0,0,0,92
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,4,0,4,0,2,0,3,0,4,0,5,0,2,0,2,0,1,0,2,0,4,0,4,0,1,0,3,0,51
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,4,0,1,0,0,0,56
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,1,0,2,0,6,0,2,0,3,0,2,0,2,0,4,0,3,0,2,0,4,0,3,0,1,0,3,0,0,0,45
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,8,0,2,0,4,0,2,0,1,0,4,0,3,0,4,0,2,0,2,0,8,0,2,0,0,0,2,0,3,0,0,0,56
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,16,0,12,0,9,0,14,0,13,0,9,0,12,0,14,0,16,0,11,0,12,0,14,0,12,0,11,0,11,0,8,0,3,0,209
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,1,0,3,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,4,0,1,0,0,0,29
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,26
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,1,0,2,0,2,0,0,0,34
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,8,0,6,0,5,0,8,0,6,0,6,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,8,0,8,0,8,0,3,0,120
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,6,0,12,0,12,0,14,0,10,0,8,0,10,0,10,0,9,0,16,0,5,0,18,0,10,0,6,0,12,0,13,0,188
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,8,0,12,0,14,0,9,0,12,0,7,0,9,0,11,0,6,0,8,0,16,0,8,0,4,0,16,0,10,0,10,0,182
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,6,0,10,0,12,0,7,0,10,0,15,0,9,0,12,0,10,0,6,0,10,0,4,0,18,0,14,0,11,0,16,0,6,0,188
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,12,0,14,0,6,0,8,0,14,0,7,0,12,0,10,0,10,0,8,0,8,0,11,0,12,0,7,0,9,0,11,0,0,0,168
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,31,0,45,0,38,0,43,0,40,0,46,0,45,0,36,0,40,0,42,0,30,0,40,0,36,0,56,0,35,0,42,0,48,0,30,0,727
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,5,0,6,0,4,0,4,0,4,0,6,0,3,0,8,0,3,0,6,0,5,0,4,0,5,0,6,0,82
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,3,0,4,0,5,0,6,0,5,0,3,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,6,0,5,0,2,0,74
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,6,0,6,0,5,0,6,0,2,0,84
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,4,0,2,0,4,0,4,0,4,0,6,0,4,0,5,0,2,0,4,0,6,0,6,0,2,0,3,0,6,0,0,0,70
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,19,0,14,0,14,0,18,0,21,0,19,0,17,0,15,0,18,0,14,0,20,0,19,0,22,0,18,0,18,0,21,0,10,0,312
북부순환도로,하행,계,,,,1390,1,948,0,730,0,650,0,665,13,1362,36,2557,179,3196,212,3242,200,2870,180,2675,186,2740,214,3114,194,3105,178,3202,186,3544,210,3288,177,3358,198,3858,200,3620,216,2987,184,2786,196,2339,201,1628,76,59854,3436
북부순환도로,소계,,,,,2760,23,1812,0,1418,0,1251,0,1322,14,2360,122,4360,454,5564,526,5673,498,5006,448,4614,466,4774,528,5480,504,5312,414,5542,428,6396,548,6018,462,6252,470,6985,448,6643,506,5566,470,5160,475,4290,477,3010,200,107567,8480
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,113,0,96,0,79,0,76,0,87,0,109,0,201,0,188,0,122,0,146,0,118,0,108,0,103,0,109,1,114,0,112,2,96,0,99,0,100,0,120,2,153,1,146,0,186,0,132,0,2914,10
산업로,상행,1,두왕사거리,상개삼거리,15분,94,0,86,0,88,0,82,0,97,0,154,0,240,0,216,2,138,1,146,0,122,0,124,0,111,1,117,0,123,1,99,0,99,0,116,0,104,0,124,0,150,0,153,0,198,1,109,0,3088,10
산업로,상행,1,두왕사거리,상개삼거리,30분,93,0,89,0,81,0,78,0,94,0,144,0,210,1,178,0,162,0,128,1,126,1,124,1,120,0,122,2,126,0,116,1,99,0,100,0,116,0,144,1,143,1,168,1,168,1,118,0,3045,12
산업로,상행,1,두왕사거리,상개삼거리,45분,108,0,90,0,76,0,85,0,102,0,178,1,206,1,150,1,144,1,119,0,112,0,104,0,123,0,113,0,116,0,116,0,104,1,110,0,121,0,139,1,157,0,170,0,143,0,126,0,3014,12
산업로,상행,1,두왕사거리,상개삼거리,소계,408,0,361,0,323,0,321,0,379,0,585,1,856,2,733,3,566,2,540,2,478,2,460,2,456,2,460,4,480,2,443,3,398,2,426,2,442,2,527,4,603,2,638,2,694,3,485,0,12062,43
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,11
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,14
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,5,0,4,0,2,0,2,0,4,0,4,0,4,0,4,0,0,0,58
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,10
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,4,0,3,0,4,0,2,0,0,0,46
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,4,0,2,0,33
산업로,상행,5,신여천사거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,상행,5,신여천사거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7
산업로,상행,5,신여천사거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
산업로,상행,5,신여천사거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,상행,5,신여천사거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,35
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,35
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,133,0,86,0,90,0,82,0,68,0,89,0,202,7,208,7,191,4,228,4,232,2,240,7,258,4,198,8,225,8,332,5,309,7,300,11,316,5,272,8,206,8,186,3,154,4,115,1,4718,102
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,122,0,92,0,86,0,82,0,74,0,105,3,222,6,246,6,204,4,234,2,238,8,208,7,234,12,234,4,268,4,293,6,297,2,381,4,312,8,202,7,213,3,219,10,164,4,124,0,4855,98
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,117,0,85,0,80,0,74,0,75,0,147,2,225,6,190,4,208,8,232,2,223,6,216,7,217,5,274,4,284,4,284,8,336,6,347,10,306,2,212,8,193,7,178,2,148,12,105,0,4756,104
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,84,0,94,0,78,0,74,0,79,0,141,5,185,4,182,9,219,10,248,0,228,2,264,12,244,6,242,9,286,7,276,4,209,8,342,4,320,5,184,2,198,3,153,4,128,2,114,0,4577,96
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,456,0,358,0,333,0,311,0,296,0,482,10,834,22,826,26,822,26,941,9,922,18,928,32,954,27,948,24,1064,22,1186,24,1152,23,1370,28,1255,20,870,24,810,21,736,20,594,22,458,1,18906,402
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,408,3,252,0,231,0,208,0,166,0,225,0,549,12,751,11,652,5,642,10,684,11,734,14,722,14,742,10,770,10,822,19,818,8,954,10,774,8,732,11,535,16,608,9,550,10,493,14,14026,206
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,350,2,265,0,240,0,188,0,216,0,316,1,682,15,793,16,707,8,680,12,717,18,728,11,762,14,755,10,824,14,826,10,855,14,866,10,716,15,686,16,634,12,592,13,594,14,497,10,14488,236
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,350,2,284,0,242,0,210,0,186,0,510,1,622,10,764,9,704,18,776,12,684,9,730,18,720,12,805,12,856,12,774,16,832,9,838,17,702,6,670,14,592,10,594,14,482,14,428,6,14358,224
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,318,0,256,0,214,0,182,0,204,0,604,10,675,10,700,16,684,10,690,8,734,14,694,12,748,14,798,14,880,12,781,10,851,16,845,9,709,16,588,9,660,8,587,8,496,14,446,4,14345,216
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1426,7,1058,0,928,0,788,0,772,0,1656,12,2528,48,3008,52,2748,42,2787,41,2819,52,2886,56,2952,55,3100,47,3330,48,3204,56,3356,48,3504,46,2900,45,2676,50,2420,46,2382,44,2122,52,1864,34,57216,881
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,12,0,25,0,26,0,40,0,34,0,23,0,25,0,34,0,20,0,22,0,18,0,32,0,36,0,22,0,24,0,33,0,482
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,35,0,30,0,16,0,30,0,38,0,14,0,32,0,18,0,20,0,28,0,18,0,17,0,26,0,24,0,24,0,26,0,28,0,21,0,455
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,6,0,24,0,20,0,36,0,24,0,16,0,38,0,24,0,14,0,34,0,40,0,22,0,31,0,18,0,30,0,22,0,28,0,32,0,10,0,472
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,28,0,22,0,12,0,18,0,28,0,31,0,30,0,21,0,18,0,26,0,23,0,20,0,11,0,9,0,15,0,28,0,8,0,380
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,14,0,0,0,0,0,0,0,0,0,21,0,102,0,104,0,86,0,91,0,98,0,120,0,121,0,85,0,100,0,120,0,88,0,94,0,82,0,97,0,92,0,90,0,112,0,72,0,1788
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,6,0,13,0,14,0,20,0,17,0,12,0,12,0,18,0,11,0,11,0,10,0,16,0,18,0,10,0,12,0,16,0,244
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,18,0,15,0,8,0,15,0,19,0,7,0,16,0,9,0,9,0,14,0,9,0,8,0,12,0,12,0,10,0,13,0,14,0,12,0,224
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,10,0,18,0,12,0,8,0,19,0,12,0,7,0,18,0,20,0,11,0,16,0,8,0,15,0,12,0,14,0,16,0,5,0,237
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,14,0,12,0,6,0,9,0,14,0,15,0,15,0,11,0,9,0,13,0,12,0,10,0,5,0,4,0,8,0,14,0,4,0,190
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,7,0,0,0,0,0,0,0,0,0,10,0,51,0,53,0,44,0,46,0,50,0,60,0,60,0,43,0,50,0,60,0,44,0,46,0,42,0,48,0,44,0,46,0,56,0,36,0,895
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,228,4,192,0,126,0,113,0,103,0,120,0,418,17,578,22,539,16,503,16,510,21,527,28,544,27,528,16,576,20,653,24,682,18,614,17,585,18,625,30,390,26,501,17,390,14,362,24,10406,376
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,289,0,146,0,127,0,116,0,110,0,168,4,490,26,606,18,540,8,534,22,462,26,496,12,574,28,590,16,630,14,514,18,639,12,708,10,612,20,553,18,476,16,464,18,398,22,347,14,10590,322
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,254,0,134,0,118,0,122,0,112,0,246,4,462,18,703,16,596,28,524,22,479,10,532,33,544,20,568,9,544,32,581,27,641,15,668,27,562,13,476,24,430,20,480,20,400,24,238,7,10412,368
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,204,0,130,0,112,0,106,0,119,0,389,10,496,15,608,17,577,20,557,12,498,15,492,16,542,22,580,26,564,12,616,20,598,23,667,12,623,13,456,12,462,8,462,10,352,24,245,4,10456,292
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,975,4,601,0,482,0,456,0,443,0,924,18,1868,76,2496,74,2252,70,2118,72,1948,72,2047,90,2204,96,2264,68,2313,78,2365,88,2560,68,2657,67,2382,64,2111,86,1758,70,1906,64,1540,84,1192,48,41863,1356
산업로,상행,13,명촌정문앞,효문사거리,00분,356,3,282,0,184,0,159,0,150,0,229,0,505,16,718,16,794,15,710,7,764,12,760,18,695,17,700,12,712,10,775,10,748,14,751,13,712,12,784,19,606,15,636,9,606,6,452,14,13788,236
산업로,상행,13,명촌정문앞,효문사거리,15분,415,0,263,0,187,0,160,0,168,0,298,2,742,9,724,14,718,8,810,11,723,20,726,10,756,20,708,13,780,10,768,10,783,7,778,4,794,12,714,12,644,14,592,12,548,16,403,12,14202,216
산업로,상행,13,명촌정문앞,효문사거리,30분,397,0,226,0,181,0,163,0,170,0,402,2,648,14,702,13,778,17,813,16,722,8,716,22,745,12,760,6,698,17,764,14,795,11,763,16,730,10,569,16,609,17,619,12,519,15,378,6,13870,244
산업로,상행,13,명촌정문앞,효문사거리,45분,384,0,202,0,172,0,144,0,202,0,584,3,631,8,725,13,734,15,800,13,775,10,784,15,716,10,790,22,672,8,804,17,720,16,806,6,762,12,551,10,513,8,627,8,532,18,349,3,13979,217
산업로,상행,13,명촌정문앞,효문사거리,소계,1552,3,972,0,723,0,626,0,692,0,1513,6,2526,48,2870,56,3023,55,3133,47,2985,50,2987,64,2912,60,2958,53,2862,46,3111,50,3046,48,3098,40,2998,44,2618,58,2373,54,2474,41,2205,55,1582,36,55840,914
