,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,249,0,249,0,249,0,249,0,249,0,249,1,249,2,249,4,249,3,249,0,249,2,249,1,249,3,249,3,249,2,249,4,249,2,249,5,249,0,249,2,249,2,249,2,249,2,249,0,5976,40
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,249,0,249,0,249,0,249,0,249,0,249,2,249,1,249,2,249,2,249,3,249,2,249,4,249,2,249,3,249,3,249,3,249,2,249,3,249,4,249,3,249,2,249,2,249,3,249,2,5976,48
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,996,0,996,0,996,0,996,0,996,0,996,3,996,8,996,10,996,10,996,10,996,8,996,10,996,10,996,10,996,8,996,11,996,10,996,12,996,8,996,12,996,11,996,10,996,8,996,4,23904,174
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,108,1,70,0,45,0,42,0,38,0,68,0,188,0,346,2,486,2,379,1,434,0,334,0,338,4,359,4,341,0,340,2,397,2,424,0,469,1,362,2,238,2,206,2,208,0,150,2,6370,27
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,98,0,64,0,49,0,35,0,46,0,70,0,241,2,388,0,580,3,402,3,362,2,324,2,354,2,380,0,368,0,382,0,390,0,388,2,438,0,308,2,243,2,222,4,230,2,171,0,6535,26
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,90,0,44,0,40,0,34,0,48,0,111,0,249,0,428,3,618,2,395,2,363,0,346,0,344,0,388,2,410,1,386,3,346,2,426,2,416,1,282,0,223,1,211,2,172,1,116,0,6486,23
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,68,0,44,0,44,0,46,0,52,0,147,2,257,2,496,1,434,2,440,4,380,2,364,4,366,2,372,6,412,4,406,2,372,0,427,2,398,2,254,4,234,2,210,0,144,3,107,1,6472,45
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,364,1,222,0,177,0,157,0,184,0,396,2,934,4,1658,6,2118,8,1616,10,1540,5,1368,7,1402,8,1499,12,1532,5,1514,6,1505,5,1665,7,1722,4,1205,8,937,6,849,8,754,6,544,3,25864,122
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,0,0,1,0,26
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,186,2,186,0,186,0,186,0,186,0,186,0,186,0,186,4,186,3,186,2,186,0,186,0,186,4,186,3,186,1,186,3,186,4,186,0,186,2,186,3,186,0,186,0,186,0,186,6,4464,37
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,186,0,186,0,186,0,186,0,186,0,186,0,186,4,186,0,186,2,186,3,186,1,186,3,186,3,186,0,186,0,186,1,186,0,186,4,186,0,186,0,186,1,186,3,186,3,186,0,4464,28
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,186,0,186,0,186,0,186,0,186,0,186,0,186,0,186,2,186,2,186,2,186,2,186,0,186,0,186,4,186,0,186,3,186,2,186,0,186,0,186,3,186,3,186,3,186,2,186,0,4464,27
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,186,0,186,0,186,0,186,0,186,0,186,2,186,3,186,2,186,3,186,3,186,4,186,3,186,3,186,3,186,4,186,3,186,2,186,4,186,4,186,3,186,4,186,0,186,3,186,2,4464,54
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,744,2,744,0,744,0,744,0,744,0,744,2,744,7,744,8,744,10,744,11,744,6,744,6,744,10,744,10,744,4,744,10,744,8,744,8,744,6,744,10,744,8,744,6,744,8,744,7,17856,146
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,17
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,12
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,12
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,1,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,3,0,5,0,2,0,0,0,2,0,50
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,3,0,1,0,1,0,4,0,1,0,2,0,1,0,4,0,0,0,4,0,3,0,1,0,0,0,0,0,3,0,37
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,2,0,2,0,2,0,2,0,30
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,0,0,0,3,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,4,0,0,0,0,0,25
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,1,0,3,0,2,0,4,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,4,0,0,0,3,0,0,0,42
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,8,0,9,0,7,0,6,0,10,0,8,0,5,0,8,0,8,0,6,0,8,0,9,0,9,0,6,0,5,0,5,0,134
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,8,0,5,0,6,0,8,0,7,0,6,0,11,0,8,0,6,0,8,0,8,0,7,0,7,0,6,0,4,0,8,0,130
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,8,0,4,0,8,0,6,0,8,0,10,0,8,0,8,0,8,0,8,0,4,0,10,0,8,0,10,0,7,0,4,0,134
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,5,0,7,0,7,0,11,0,10,0,6,0,8,0,5,0,9,0,10,0,8,0,2,0,6,0,9,0,8,0,8,0,0,0,128
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,9,0,8,0,10,0,4,0,9,0,10,0,6,0,6,0,8,0,8,0,9,0,7,0,9,0,6,0,12,0,7,0,0,0,140
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,4,0,0,0,0,0,0,0,0,0,8,0,32,0,24,0,32,0,26,0,29,0,32,0,32,0,30,0,30,0,32,0,31,0,32,0,20,0,32,0,30,0,35,0,26,0,12,0,532
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,213,1,213,0,213,0,213,0,213,0,213,0,213,3,213,4,213,2,213,4,213,3,213,3,213,2,213,4,213,2,213,3,213,2,213,2,213,3,213,2,213,2,213,2,213,2,213,3,5112,51
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,213,0,213,0,213,0,213,0,213,0,213,0,213,3,213,2,213,3,213,2,213,2,213,3,213,2,213,3,213,3,213,3,213,2,213,2,213,2,213,3,213,3,213,3,213,2,213,2,5112,48
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,213,0,213,0,213,0,213,0,213,0,213,2,213,2,213,2,213,3,213,3,213,3,213,3,213,3,213,3,213,2,213,2,213,2,213,3,213,2,213,3,213,2,213,2,213,3,213,0,5112,47
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,213,0,213,0,213,0,213,0,213,0,213,1,213,2,213,3,213,3,213,3,213,2,213,3,213,3,213,3,213,2,213,2,213,4,213,3,213,3,213,3,213,3,213,3,213,2,213,0,5112,50
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,852,1,852,0,852,0,852,0,852,0,852,3,852,10,852,10,852,12,852,12,852,10,852,12,852,11,852,12,852,10,852,11,852,11,852,10,852,11,852,12,852,11,852,11,852,10,852,5,20448,196
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,176,2,162,0,164,0,160,0,158,0,169,0,276,4,310,6,311,6,258,6,274,6,256,6,268,6,266,6,294,6,301,5,280,6,256,6,264,6,238,6,238,6,218,6,206,6,190,6,5694,104
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,164,0,164,0,158,0,160,0,162,0,180,0,310,6,304,5,299,6,259,6,264,6,262,6,273,6,282,5,300,6,276,5,268,6,254,6,258,6,242,6,239,6,218,6,199,6,188,4,5686,100
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,164,0,160,0,162,0,158,0,158,0,195,3,276,6,311,6,265,6,256,5,284,6,258,6,284,6,296,6,310,5,276,6,273,6,259,6,252,6,251,6,222,6,212,6,200,6,178,1,5656,100
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,170,0,160,0,159,0,156,0,164,0,220,1,297,6,304,6,298,6,274,6,270,6,271,6,270,6,280,6,308,6,276,6,270,6,252,6,247,6,237,6,211,6,202,6,192,5,174,1,5660,100
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,674,2,645,0,643,0,634,0,642,0,764,4,1158,21,1229,22,1172,23,1048,23,1092,24,1047,22,1094,24,1124,22,1212,22,1129,22,1090,24,1022,22,1022,22,969,24,910,22,850,24,796,22,729,12,22695,404
북부순환도로,상행,계,,,,4992,12,4789,0,4726,0,4694,0,4724,0,5096,50,6204,148,7312,155,8031,170,7207,171,7206,155,6946,164,7006,174,7236,172,7387,146,7264,166,7338,165,7608,164,7843,144,6784,174,6167,168,6050,163,5702,144,5305,71,153616,2877
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,5,243,6,243,6,243,6,243,6,243,2,5832,102
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,243,0,243,0,243,0,243,0,243,4,243,5,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,5,243,6,243,6,243,6,243,5,243,6,243,6,243,6,243,6,243,2,5832,110
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,243,0,243,0,243,0,243,0,243,0,243,4,243,5,243,6,243,6,243,6,243,6,243,4,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,5,243,6,243,6,243,5,243,0,5832,100
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,243,0,243,0,243,0,243,0,243,0,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,6,243,5,243,6,243,6,243,6,243,5,243,6,243,5,243,0,5832,101
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,972,0,972,0,972,0,972,0,972,4,972,15,972,23,972,23,972,24,972,24,972,23,972,22,972,23,972,23,972,22,972,24,972,22,972,24,972,22,972,22,972,23,972,23,972,22,972,4,23328,414
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,220,0,206,0,194,0,192,0,196,0,196,0,216,6,246,8,302,4,270,8,294,6,296,5,296,8,299,8,319,5,334,6,364,6,366,6,374,5,341,4,280,8,288,4,271,6,227,4,6587,106
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,208,0,200,0,194,0,193,0,196,5,194,1,224,6,256,6,295,4,286,6,304,6,300,7,290,5,322,4,321,7,336,6,358,6,368,6,376,6,295,5,290,4,275,6,250,4,227,0,6556,101
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,276,0,200,0,190,0,190,0,195,0,202,4,239,9,270,4,322,7,304,6,298,4,299,4,302,6,316,4,326,7,348,6,366,4,366,5,367,6,296,6,295,6,276,6,244,6,221,0,6708,101
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,240,0,204,0,188,0,188,0,195,0,204,2,238,4,274,4,292,6,308,6,295,3,280,7,306,4,310,7,321,6,368,6,326,4,348,6,323,8,308,6,293,8,259,6,235,6,215,0,6518,99
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,944,0,811,0,765,0,763,0,783,5,796,7,917,25,1046,22,1212,22,1168,26,1190,19,1174,24,1193,24,1246,23,1288,24,1385,25,1414,20,1446,23,1440,24,1241,20,1158,26,1098,21,1000,21,890,4,26370,407
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,2,0,4,0,2,0,4,0,3,0,6,0,2,0,4,0,6,0,3,0,4,0,4,0,6,0,1,0,63
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,2,0,4,0,4,0,3,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,3,0,4,0,0,0,54
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,3,0,4,0,2,0,6,0,4,0,2,0,0,0,59
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,4,0,2,0,4,0,4,0,5,0,4,0,4,0,0,0,63
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,13,0,12,0,14,0,12,0,16,0,15,0,14,0,12,0,16,0,12,0,12,0,16,0,12,0,16,0,14,0,15,0,1,0,238
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,2,0,2,0,47
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,2,0,4,0,4,0,3,0,2,0,1,0,2,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,2,0,4,0,4,0,4,0,4,0,3,0,3,0,1,0,65
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,3,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,53
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,14,0,12,0,11,0,13,0,13,0,10,0,11,0,11,0,13,0,12,0,10,0,14,0,15,0,11,0,13,0,8,0,6,0,218
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,118,0,122,0,107,0,118,0,106,0,105,0,114,2,138,6,140,2,164,2,166,2,147,1,164,3,150,2,156,4,160,4,168,2,174,3,178,4,171,4,151,0,148,5,160,2,130,0,3456,46
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,123,0,110,0,104,0,106,0,110,0,112,0,126,2,124,1,173,2,166,1,179,0,158,3,144,3,168,0,158,2,166,3,176,4,196,3,184,2,158,6,166,1,175,2,144,0,141,0,3568,35
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,123,0,110,0,103,0,107,0,106,2,112,4,132,2,140,3,182,3,170,4,158,3,172,3,154,3,175,4,164,4,166,6,164,2,180,4,174,6,165,5,152,2,155,3,148,2,131,0,3543,64
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,117,0,108,0,109,0,102,0,105,3,128,2,127,3,160,4,176,1,178,2,174,3,160,1,174,0,192,4,168,4,190,3,178,6,176,3,180,2,169,2,144,2,150,3,140,0,124,0,3626,48
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,481,0,450,0,423,0,434,0,426,6,458,6,500,8,562,14,671,8,679,10,676,8,636,8,636,9,684,9,645,14,682,15,685,13,726,12,716,15,664,17,614,6,628,14,592,4,526,0,14194,193
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,84,0,70,0,45,0,40,0,41,0,51,0,120,2,285,6,357,2,309,1,292,2,324,1,277,2,286,2,305,4,325,3,380,1,448,4,498,2,379,6,224,0,274,4,208,1,103,0,5722,43
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,66,0,45,0,36,0,41,0,44,0,48,0,137,0,279,0,356,4,315,3,298,0,253,4,298,4,309,2,353,2,342,1,437,2,489,1,536,0,332,4,238,3,264,2,239,0,123,0,5876,32
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,88,0,54,0,38,0,34,0,41,2,89,2,208,2,293,4,404,2,339,3,305,3,314,2,294,2,328,6,304,2,342,2,420,2,446,5,505,3,311,2,249,2,219,4,168,2,116,0,5910,52
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,112,0,48,0,39,0,39,0,50,2,84,0,234,3,334,3,364,6,345,2,328,2,300,0,306,0,322,0,327,1,374,3,424,3,420,2,454,2,246,2,256,1,237,1,151,0,120,0,5915,35
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,350,0,217,0,158,0,154,0,176,4,272,2,698,7,1192,13,1482,12,1308,10,1224,8,1191,8,1175,8,1244,10,1290,10,1382,8,1661,8,1802,12,1992,7,1268,14,968,6,994,12,766,3,461,0,23423,162
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,219,0,219,0,219,0,219,0,219,0,219,0,219,2,219,3,219,2,219,1,219,3,219,0,219,2,219,0,219,3,219,4,219,2,219,2,219,2,219,3,219,0,219,3,219,2,219,0,5256,35
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,219,0,219,0,219,0,219,0,219,0,219,0,219,2,219,1,219,2,219,2,219,0,219,4,219,2,219,4,219,2,219,0,219,3,219,1,219,2,219,3,219,4,219,3,219,1,219,0,5256,36
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,219,0,219,0,219,0,219,0,219,2,219,1,219,2,219,2,219,2,219,2,219,4,219,4,219,2,219,4,219,1,219,3,219,1,219,4,219,4,219,3,219,3,219,2,219,2,219,0,5256,47
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,219,0,219,0,219,0,219,0,219,2,219,1,219,2,219,2,219,4,219,2,219,2,219,0,219,2,219,1,219,4,219,2,219,4,219,2,219,2,219,2,219,1,219,2,219,0,219,0,5256,38
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,876,0,876,0,876,0,876,0,876,4,876,2,876,8,876,9,876,11,876,7,876,10,876,8,876,9,876,8,876,10,876,9,876,10,876,9,876,8,876,11,876,8,876,10,876,4,876,0,21024,156
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,18
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,21
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,21
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,1,0,0,0,0,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,5,0,4,0,6,0,4,0,4,0,6,0,5,0,6,0,5,0,4,0,6,0,4,0,6,0,4,0,1,0,85
북부순환도로,하행,9,다운사거리,삼호교남단,00분,32,0,27,0,28,0,28,0,24,0,22,2,34,2,172,3,101,3,252,3,114,3,126,3,87,3,98,2,180,3,170,3,196,2,288,3,295,3,190,2,76,2,68,3,75,4,36,3,2720,54
북부순환도로,하행,9,다운사거리,삼호교남단,15분,28,0,33,0,28,0,28,0,24,0,30,0,64,2,210,3,222,3,162,3,121,2,108,2,111,3,132,2,176,3,182,3,262,3,308,2,384,3,132,3,62,3,74,3,58,3,40,3,2980,51
북부순환도로,하행,9,다운사거리,삼호교남단,30분,28,0,28,0,27,0,24,0,23,2,32,1,66,4,137,3,186,3,159,3,108,2,133,3,82,3,188,3,189,3,190,3,274,3,304,4,403,4,98,3,80,4,58,2,41,3,32,2,2890,58
북부순환도로,하행,9,다운사거리,삼호교남단,45분,29,0,28,0,28,0,24,0,20,0,34,1,78,2,112,2,284,3,178,3,144,3,110,3,90,3,155,4,170,3,200,2,332,3,353,3,347,3,82,3,60,2,60,3,28,3,30,0,2976,50
북부순환도로,하행,9,다운사거리,삼호교남단,소계,118,0,117,0,112,0,104,0,90,2,118,4,242,10,630,12,793,12,752,12,486,11,477,11,370,12,573,12,716,12,740,12,1066,12,1253,12,1429,13,501,12,279,12,259,12,201,12,138,8,11565,213
북부순환도로,하행,10,삼호교남단,신복로터리,00분,204,0,189,0,162,0,157,0,162,0,179,0,283,2,403,3,386,2,392,3,396,3,375,4,362,4,352,4,411,3,384,4,374,4,394,4,368,3,360,3,296,2,314,4,292,4,240,2,7437,56
북부순환도로,하행,10,삼호교남단,신복로터리,15분,196,0,178,0,170,0,162,0,158,0,196,0,286,2,436,2,406,4,415,4,394,4,364,2,338,2,366,2,392,3,380,3,379,3,422,4,418,3,367,4,304,4,331,2,282,2,232,2,7575,54
북부순환도로,하행,10,삼호교남단,신복로터리,30분,194,0,170,0,160,0,157,0,160,0,216,0,314,4,376,3,418,2,416,3,392,4,384,4,385,4,402,4,397,2,382,2,396,4,410,4,408,2,349,4,310,4,296,4,260,4,216,2,7570,60
북부순환도로,하행,10,삼호교남단,신복로터리,45분,196,0,166,0,162,0,162,0,172,0,229,2,358,3,380,4,403,4,396,4,391,4,385,2,365,3,400,2,401,4,410,3,406,3,406,2,400,4,317,3,304,2,293,2,237,2,222,2,7560,56
북부순환도로,하행,10,삼호교남단,신복로터리,소계,791,0,704,0,654,0,638,0,652,0,821,2,1241,11,1596,12,1614,13,1618,14,1573,14,1508,12,1451,13,1519,13,1600,12,1556,12,1554,14,1632,14,1594,13,1392,14,1216,11,1234,12,1072,12,910,7,30142,226
북부순환도로,하행,계,,,,4532,0,4148,0,3960,0,3941,0,3976,28,4314,44,5446,118,6874,138,7618,132,7373,132,6998,122,6834,129,6673,128,7115,127,7386,134,7593,139,8228,130,8708,134,9020,138,6914,144,6081,123,6062,135,5478,105,4774,33,150046,2312
북부순환도로,소계,,,,,9524,12,8937,0,8686,0,8634,0,8700,28,9410,94,11650,267,14186,292,15650,302,14580,303,14204,277,13780,294,13679,302,14352,299,14773,280,14857,305,15566,295,16315,298,16864,282,13697,318,12248,290,12113,298,11180,249,10079,104,303662,5189
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
