,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,7,상방사거리,효문역삼거리,00분,200,0,171,0,102,0,121,0,126,0,228,1,1004,5,1158,4,1178,3,1150,4,1018,3,892,4,854,2,875,4,1057,5,928,4,1002,3,1152,6,1170,2,906,4,601,2,555,2,502,2,289,2,17240,62
산업로,하행,7,상방사거리,효문역삼거리,15분,193,0,166,0,96,0,112,0,110,0,325,2,1132,4,1102,4,1002,2,1088,4,878,4,888,2,786,4,964,2,1059,3,914,4,1055,2,1178,4,1144,2,819,4,584,5,534,6,392,4,256,0,16780,64
산업로,하행,7,상방사거리,효문역삼거리,30분,271,0,138,0,101,0,114,0,142,0,540,2,1095,6,1099,4,1090,4,1042,6,965,4,952,3,884,4,1028,5,1086,2,970,4,1040,5,1046,2,1112,4,710,4,626,0,468,3,340,4,281,0,17141,66
산업로,하행,7,상방사거리,효문역삼거리,45분,221,0,107,0,113,0,122,0,175,0,756,4,1172,3,1178,4,1170,5,964,4,896,4,882,4,789,4,1059,4,1084,4,1060,4,1030,3,1116,2,966,4,657,5,604,7,476,2,274,4,249,0,17118,70
산업로,하행,7,상방사거리,효문역삼거리,소계,884,0,582,0,413,0,468,0,554,0,1849,9,4404,18,4538,16,4440,14,4244,17,3758,14,3613,14,3314,14,3926,14,4286,14,3872,16,4128,14,4492,13,4392,13,3092,17,2414,14,2032,12,1509,15,1076,3,68279,261
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,2,0,2,0,11,0,8,0,8,0,7,0,10,0,12,0,10,0,11,0,2,0,9,0,7,0,0,0,5,0,6,0,125
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,4,0,11,0,6,0,4,0,14,0,2,0,6,0,6,0,4,0,4,0,7,0,10,0,4,0,13,0,10,0,4,0,120
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,6,0,15,0,9,0,9,0,4,0,16,0,7,0,8,0,10,0,7,0,10,0,9,0,0,0,0,0,8,0,0,0,142
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,12,0,6,0,5,0,6,0,4,0,7,0,6,0,6,0,6,0,6,0,10,0,10,0,20,0,6,0,14,0,0,0,136
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,30,0,24,0,34,0,31,0,27,0,30,0,32,0,29,0,32,0,30,0,28,0,29,0,38,0,31,0,19,0,37,0,10,0,522
산업로,하행,9,효문사거리,명촌정문앞,00분,188,0,171,0,124,0,103,0,116,0,187,0,641,17,686,16,860,15,796,10,598,14,538,23,454,16,473,12,502,21,472,18,578,16,750,20,775,13,646,12,506,10,438,8,428,15,295,14,11324,271
산업로,하행,9,효문사거리,명촌정문앞,15분,264,0,142,0,123,0,118,0,123,0,228,0,786,8,786,14,900,16,768,16,536,18,545,17,454,23,479,10,514,12,478,9,586,16,804,10,751,19,594,14,529,20,408,20,357,23,240,12,11515,277
산업로,하행,9,효문사거리,명촌정문앞,30분,226,0,123,0,111,0,113,0,126,0,387,0,754,25,688,12,910,15,687,19,504,17,522,18,446,21,441,14,510,16,515,16,566,22,816,18,798,10,566,10,530,6,402,14,328,14,236,8,11306,276
산업로,하행,9,효문사거리,명촌정문앞,45분,232,0,124,0,110,0,97,0,160,0,520,4,662,12,711,20,833,22,773,10,538,8,490,24,456,8,510,24,438,18,618,11,628,8,792,14,682,25,482,19,472,23,374,10,299,21,224,6,11227,288
산업로,하행,9,효문사거리,명촌정문앞,소계,910,0,560,0,467,0,431,0,524,0,1322,4,2844,62,2872,63,3502,68,3024,56,2177,58,2096,82,1810,68,1903,59,1965,68,2084,54,2359,62,3162,64,3006,67,2289,55,2037,60,1622,51,1412,73,995,40,45372,1112
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,306,0,239,0,150,0,130,0,120,0,168,2,531,27,933,24,954,29,886,19,860,20,782,34,760,20,788,20,846,32,848,30,926,21,841,28,833,20,662,12,584,17,558,17,512,25,368,20,14584,416
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,424,0,212,0,131,0,128,0,118,2,248,2,780,14,830,26,908,25,892,24,910,32,830,25,860,34,872,18,806,10,763,20,834,30,866,14,875,30,660,30,580,35,552,24,500,30,326,23,14906,450
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,480,0,168,0,126,0,125,0,122,2,354,0,818,42,898,17,972,26,902,30,854,26,852,22,814,32,882,21,872,25,888,26,870,30,858,28,770,19,612,16,591,8,536,31,392,27,306,12,15064,439
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,372,0,156,0,122,0,133,0,140,0,433,8,800,12,818,34,962,37,856,19,780,20,828,34,794,16,868,38,832,27,898,24,891,19,813,22,718,36,578,37,574,32,520,15,353,30,282,8,14522,469
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1583,0,774,0,530,0,515,0,500,4,1204,12,2928,94,3480,102,3797,118,3536,92,3406,98,3292,114,3228,103,3410,98,3356,94,3396,100,3520,100,3378,92,3196,106,2512,94,2328,92,2166,87,1757,112,1284,62,59076,1774
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,12,0,16,0,11,0,10,0,16,0,10,0,11,0,18,0,17,0,10,0,14,0,13,0,4,0,6,0,12,0,17,0,10,0,223
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,16,0,10,0,12,0,18,0,14,0,19,0,10,0,5,0,12,0,17,0,6,0,16,0,19,0,17,0,13,0,14,0,13,0,242
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,8,0,18,0,18,0,15,0,11,0,17,0,14,0,13,0,13,0,16,0,14,0,11,0,9,0,4,0,17,0,16,0,5,0,242
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,19,0,19,0,12,0,14,0,18,0,10,0,18,0,14,0,15,0,12,0,11,0,19,0,21,0,16,0,6,0,17,0,4,0,257
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,10,0,48,0,54,0,63,0,52,0,58,0,59,0,56,0,54,0,50,0,57,0,56,0,45,0,59,0,53,0,44,0,48,0,64,0,32,0,964
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,20,0,31,0,22,0,20,0,31,0,20,0,20,0,34,0,32,0,21,0,27,0,21,0,8,0,11,0,20,0,32,0,19,0,418
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,30,0,20,0,21,0,36,0,25,0,37,0,20,0,9,0,24,0,32,0,12,0,31,0,36,0,32,0,24,0,28,0,26,0,456
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,14,0,34,0,34,0,29,0,22,0,31,0,26,0,24,0,25,0,30,0,27,0,20,0,17,0,10,0,32,0,29,0,10,0,456
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,36,0,36,0,24,0,27,0,34,0,17,0,37,0,27,0,29,0,24,0,24,0,38,0,40,0,30,0,12,0,32,0,8,0,498
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,16,0,90,0,102,0,120,0,100,0,112,0,112,0,105,0,102,0,95,0,110,0,107,0,89,0,110,0,100,0,82,0,88,0,121,0,62,0,1829
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,178,0,206,0,107,0,104,0,113,0,170,2,456,14,748,9,912,14,1032,12,760,8,750,12,643,8,640,10,794,18,838,16,893,10,826,10,856,12,580,4,438,8,396,8,443,15,260,10,13141,196
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,281,0,158,0,100,0,106,0,104,1,222,1,691,5,775,14,990,8,882,10,782,17,693,11,634,18,700,9,845,4,772,12,755,16,884,6,870,14,599,16,422,16,456,14,452,12,228,12,13404,216
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,321,0,134,0,95,0,106,0,94,2,274,0,759,18,726,6,958,18,868,17,744,14,752,12,534,15,826,14,659,11,694,9,752,14,833,14,827,13,494,8,388,6,400,14,367,12,184,6,12788,224
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,322,0,132,0,108,0,105,0,132,1,378,6,742,6,822,18,939,16,863,12,764,14,660,16,629,7,748,16,536,15,830,15,882,10,874,9,752,17,500,18,398,14,437,7,326,17,183,4,13062,238
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1103,0,630,0,411,0,421,0,444,4,1044,9,2648,44,3070,46,3799,56,3646,51,3049,52,2855,50,2440,47,2915,48,2834,48,3134,52,3282,50,3417,40,3304,56,2173,46,1646,44,1688,42,1588,57,855,32,52395,874
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,92,0,90,0,82,0,76,0,76,0,104,0,351,0,584,0,510,0,428,0,442,0,410,0,386,0,348,0,458,0,478,0,474,0,399,0,370,0,339,0,232,0,204,0,241,0,144,0,7318,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,100,0,87,0,76,0,82,0,75,0,134,0,528,0,518,0,521,0,424,0,498,0,386,0,360,0,370,0,442,0,407,0,442,0,400,0,384,0,258,0,234,0,230,0,234,0,122,0,7310,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,114,0,84,0,72,0,75,0,82,0,191,0,580,0,468,0,434,0,492,0,382,0,397,0,346,0,419,0,430,0,411,0,448,0,420,0,355,0,270,0,217,0,222,0,192,0,122,0,7222,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,107,0,86,0,75,0,74,0,93,0,224,0,539,0,470,0,424,0,442,0,426,0,332,0,380,0,423,0,396,0,424,0,387,0,382,0,356,0,216,0,205,0,244,0,155,0,124,0,6985,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,414,0,347,0,304,0,307,0,325,0,653,0,1998,0,2040,0,1889,0,1784,0,1749,0,1525,0,1470,0,1561,0,1725,0,1720,0,1750,0,1600,0,1464,0,1083,0,888,0,900,0,822,0,514,0,28835,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,39
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,1,174,0,4176,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,1,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,696,0,696,0,696,1,696,1,696,2,696,2,696,3,696,2,696,3,696,2,696,2,696,2,696,0,696,2,696,2,696,2,696,2,696,2,696,2,696,4,696,0,16704,37
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,35
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,1,243,1,243,0,243,0,243,2,243,0,243,2,243,1,243,1,243,0,243,0,243,1,243,0,243,0,243,1,5832,12
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,2,243,1,243,1,243,0,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,2,243,0,243,2,243,0,5832,14
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,0,243,2,243,0,243,1,243,1,243,0,243,2,243,1,243,0,243,1,243,1,243,0,243,1,243,0,243,1,243,1,243,0,5832,15
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,1,243,1,243,1,243,1,243,0,243,0,243,1,243,0,243,2,243,0,243,1,243,0,243,2,243,0,5832,14
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,972,0,972,0,972,0,972,4,972,3,972,4,972,4,972,4,972,4,972,2,972,4,972,2,972,3,972,4,972,3,972,2,972,3,972,4,972,2,972,5,972,1,23328,54
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,14
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,14
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,16
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,18
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,4,0,3,0,3,0,2,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,62
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,11
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,3,0,1,0,2,0,4,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,4,0,2,0,49
산업로,하행,계,,,,6562,2,4560,0,3792,0,3810,0,4016,28,7739,364,16490,913,17668,1010,19096,966,17902,936,15806,971,15049,1066,13930,952,15384,992,15833,933,15874,1006,16708,942,17717,846,17030,1024,12817,942,10983,900,10076,872,8756,1012,6390,312,293989,16990
산업로,소계,,,,,13303,74,9568,10,8230,0,8114,0,8514,32,15022,484,29704,1730,32981,1886,34510,1903,33836,1876,31349,1940,30314,2036,28263,1908,30774,1933,31722,1834,31612,2032,32822,1808,35122,1748,33440,1900,26355,2040,22566,1762,21194,1840,18664,2162,14135,935,582110,33873
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,23,0,22,0,22,0,31,0,20,0,21,0,26,0,26,0,18,0,24,0,20,0,22,0,15,0,16,0,26,0,21,0,393
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,3,0,0,0,0,0,0,0,0,0,3,0,18,0,26,0,20,0,18,0,28,0,16,0,34,0,18,0,14,0,18,0,27,0,14,0,22,0,30,0,26,0,32,0,27,0,12,0,406
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,4,0,20,0,18,0,28,0,26,0,27,0,20,0,22,0,22,0,18,0,26,0,22,0,26,0,22,0,16,0,8,0,24,0,32,0,5,0,388
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,16,0,14,0,27,0,31,0,20,0,20,0,26,0,17,0,29,0,26,0,30,0,14,0,11,0,34,0,26,0,30,0,22,0,27,0,4,0,425
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,23,0,72,0,93,0,102,0,86,0,96,0,92,0,93,0,90,0,83,0,100,0,82,0,75,0,98,0,96,0,79,0,92,0,112,0,42,0,1612
삼산로,상행,2,달동사거리,동평사거리,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,68,0,87,0,77,0,76,0,90,0,114,0,62,0,94,0,103,0,90,0,62,0,100,0,84,0,70,0,74,0,69,0,98,0,94,0,1520
삼산로,상행,2,달동사거리,동평사거리,15분,0,7,0,0,0,0,0,0,0,0,0,8,0,74,0,96,0,74,0,86,0,128,0,66,0,124,0,65,0,82,0,74,0,122,0,64,0,96,0,124,0,132,0,114,0,98,0,54,0,1686
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,10,0,114,0,64,0,124,0,112,0,110,0,75,0,114,0,86,0,60,0,110,0,98,0,130,0,80,0,90,0,39,0,106,0,134,0,36,0,1700
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,46,0,68,0,110,0,118,0,76,0,74,0,140,0,74,0,114,0,123,0,134,0,73,0,71,0,106,0,98,0,112,0,87,0,90,0,20,0,1734
삼산로,상행,2,달동사거리,동평사거리,소계,0,22,0,0,0,0,0,0,0,0,0,64,0,324,0,356,0,392,0,350,0,402,0,396,0,373,0,358,0,368,0,410,0,355,0,364,0,366,0,382,0,357,0,375,0,420,0,204,0,6640
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,12,0,12,0,18,0,20,0,9,0,15,0,18,0,17,0,11,0,17,0,14,0,18,0,14,0,12,0,17,0,15,0,263
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0,16,0,16,0,21,0,14,0,22,0,12,0,13,0,12,0,17,0,11,0,19,0,22,0,23,0,19,0,16,0,10,0,292
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,10,0,20,0,21,0,18,0,13,0,20,0,14,0,10,0,18,0,18,0,20,0,12,0,14,0,8,0,18,0,20,0,6,0,283
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,18,0,17,0,11,0,10,0,23,0,14,0,17,0,21,0,24,0,14,0,14,0,18,0,18,0,22,0,16,0,16,0,4,0,295
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,10,0,54,0,58,0,64,0,60,0,67,0,70,0,64,0,58,0,62,0,72,0,61,0,62,0,62,0,72,0,67,0,65,0,70,0,34,0,1134
삼산로,상행,4,번영사거리,ubc사거리,00분,136,4,275,0,380,0,540,0,390,0,178,0,118,26,155,34,238,33,204,40,216,36,247,54,226,25,262,45,246,52,193,44,180,30,210,48,209,34,171,52,194,36,129,24,120,46,120,34,5335,701
삼산로,상행,4,번영사거리,ubc사거리,15분,136,2,281,0,204,0,330,0,216,0,115,2,146,28,182,40,214,39,203,32,231,52,260,38,224,56,267,38,250,27,186,35,168,38,208,22,206,42,188,63,148,57,130,44,122,40,116,26,4734,721
삼산로,상행,4,번영사거리,ubc사거리,30분,131,1,431,0,208,0,380,0,176,0,110,4,144,54,204,29,230,50,196,58,240,46,216,31,262,50,268,31,221,24,184,50,200,50,198,49,188,32,190,28,158,20,129,44,118,41,111,13,4892,704
삼산로,상행,4,번영사거리,ubc사거리,45분,130,2,478,0,312,0,328,0,208,0,115,18,169,36,219,45,238,47,194,32,234,29,206,52,244,28,252,53,242,53,208,49,200,31,187,24,172,48,176,48,150,58,134,30,114,45,110,8,5022,735
삼산로,상행,4,번영사거리,ubc사거리,소계,533,10,1464,0,1105,0,1578,0,990,0,518,24,576,144,760,148,922,168,797,163,921,163,929,174,955,160,1050,168,959,156,770,178,748,149,802,143,776,155,724,192,650,170,522,144,474,172,457,82,19982,2860
삼산로,상행,5,ubc사거리,터미널사거리,00분,276,2,238,0,206,0,207,0,171,0,211,0,380,8,658,11,768,12,752,15,605,12,686,18,660,8,667,16,696,16,696,12,646,10,610,12,620,10,588,16,538,10,492,6,491,12,371,12,12234,220
삼산로,상행,5,ubc사거리,터미널사거리,15분,252,1,220,0,178,0,174,0,202,0,240,0,546,7,696,13,718,10,609,8,695,15,668,13,674,18,630,12,667,9,650,11,666,12,626,8,636,12,558,18,535,16,524,12,498,11,310,8,12170,215
삼산로,상행,5,ubc사거리,터미널사거리,30분,238,0,228,0,186,0,146,0,186,0,287,1,648,15,757,10,702,18,698,20,706,18,672,10,646,17,635,10,696,8,682,17,653,16,598,16,590,10,537,10,565,6,550,14,455,12,277,4,12338,231
삼산로,상행,5,ubc사거리,터미널사거리,45분,224,1,208,0,190,0,174,0,184,0,333,6,665,11,764,14,685,15,724,8,626,8,732,18,675,8,663,18,678,17,694,16,621,10,594,6,590,14,540,18,502,17,484,8,398,14,221,4,12171,234
삼산로,상행,5,ubc사거리,터미널사거리,소계,990,4,893,0,760,0,701,0,742,0,1070,8,2240,42,2875,48,2874,54,2783,52,2632,52,2758,58,2654,52,2596,56,2738,51,2723,56,2585,49,2429,44,2436,46,2223,62,2140,49,2050,40,1842,48,1180,28,48914,900
삼산로,상행,6,터미널사거리,삼산사거리,00분,164,6,126,0,130,0,110,0,106,0,111,0,342,23,570,37,556,33,478,48,418,43,456,54,410,32,438,52,457,46,524,42,497,33,492,34,482,28,436,42,455,35,392,24,352,45,282,38,8786,696
삼산로,상행,6,터미널사거리,삼산사거리,15분,160,6,145,0,124,0,112,0,108,0,124,1,447,19,612,47,482,27,438,26,432,50,456,30,372,52,434,36,487,34,502,35,490,34,434,38,487,43,438,60,458,56,376,36,306,37,192,28,8620,696
삼산로,상행,6,터미널사거리,삼산사거리,30분,144,4,134,0,132,0,114,0,98,0,146,4,452,47,584,27,576,42,426,61,458,54,470,38,380,58,502,29,524,26,492,53,498,50,488,38,480,26,452,40,422,23,368,46,296,34,178,16,8812,716
삼산로,상행,6,터미널사거리,삼산사거리,45분,144,3,128,0,118,0,106,0,93,0,210,13,516,33,562,44,506,47,419,26,412,30,470,48,423,28,491,62,470,47,518,44,503,28,442,32,418,45,408,56,402,52,340,22,322,47,170,11,8590,718
