,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,4,달동사거리,동서오거리,15분,120,1,100,0,64,0,51,0,58,0,52,0,85,2,96,3,156,4,230,1,210,1,223,5,244,5,225,3,234,0,268,0,226,1,267,2,236,4,203,4,184,2,165,6,148,4,128,1,3972,50
중앙로,상행,4,달동사거리,동서오거리,30분,107,1,81,0,54,0,43,0,51,0,58,0,122,3,134,2,170,4,224,4,201,6,230,2,216,0,240,3,230,4,273,6,209,4,245,4,254,4,204,6,175,6,147,2,123,4,102,0,3895,64
중앙로,상행,4,달동사거리,동서오거리,45분,96,0,77,0,60,0,40,0,42,0,54,1,138,2,140,3,186,2,227,2,239,4,210,1,232,4,243,4,272,2,236,2,226,4,249,3,196,4,182,2,206,2,144,1,147,5,100,1,3944,48
중앙로,상행,4,달동사거리,동서오거리,소계,452,2,362,0,254,0,194,0,207,0,215,1,409,8,502,10,644,12,876,12,863,14,896,10,907,12,935,10,987,9,1024,12,880,12,1015,12,952,12,781,14,760,12,644,9,588,13,474,5,15818,202
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,3,0,2,0,3,0,5,0,3,0,2,0,4,0,4,0,2,0,3,0,2,0,3,0,2,0,4,0,0,0,5,0,59
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,3,0,2,0,3,0,4,0,4,0,3,0,2,0,2,0,2,0,3,0,4,0,4,0,5,0,6,0,4,0,61
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,1,0,4,0,2,0,4,0,0,0,5,0,4,0,8,0,2,0,4,0,3,0,2,0,6,0,2,0,64
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,2,0,3,0,3,0,7,0,2,0,56
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,14,0,10,0,11,0,15,0,12,0,12,0,9,0,14,0,14,0,15,0,10,0,14,0,12,0,14,0,18,0,13,0,240
중앙로,상행,계,,,,1550,18,1254,0,948,0,800,0,792,0,890,54,1400,252,1652,249,2156,254,3142,248,3540,251,3528,278,3546,260,3856,278,4064,210,4190,264,4028,223,3966,278,4010,236,3410,270,3153,256,2806,240,2507,270,1864,136,63050,4523
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,5,0,4,0,2,0,4,0,3,0,0,0,3,0,48
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,2,0,6,0,6,0,6,0,6,0,6,0,2,0,4,0,6,0,4,0,4,0,5,0,4,0,4,0,5,0,1,0,86
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,5,0,6,0,2,0,3,0,6,0,4,0,4,0,3,0,4,0,4,0,3,0,5,0,3,0,2,0,5,0,0,0,72
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,4,0,4,0,4,0,6,0,3,0,5,0,6,0,7,0,2,0,2,0,6,0,6,0,5,0,4,0,2,0,0,0,78
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,13,0,15,0,16,0,16,0,17,0,14,0,17,0,16,0,18,0,14,0,16,0,15,0,16,0,16,0,17,0,16,0,14,0,12,0,4,0,284
중앙로,하행,2,동서오거리,달동사거리,00분,254,0,202,0,162,0,143,0,132,0,114,0,204,6,266,2,286,3,376,4,406,5,464,3,464,1,447,4,454,0,496,2,428,2,490,6,508,2,407,2,436,6,404,2,370,0,292,0,8208,50
중앙로,하행,2,동서오거리,달동사거리,15분,240,0,198,0,160,0,156,0,130,2,130,2,229,2,278,4,316,2,404,4,390,2,468,3,455,7,467,5,494,2,505,2,453,4,483,4,492,6,480,4,399,2,384,2,368,5,248,0,8326,64
중앙로,하행,2,동서오거리,달동사거리,30분,230,0,180,0,164,0,140,0,122,0,150,2,212,4,282,2,355,5,401,6,416,3,444,5,460,3,460,2,455,4,500,4,488,4,526,3,502,2,434,6,418,4,383,2,292,2,240,0,8253,64
중앙로,하행,2,동서오거리,달동사거리,45분,247,0,172,0,147,0,124,0,118,0,158,0,270,6,296,8,382,4,414,2,445,4,452,4,468,1,479,8,476,3,473,6,527,2,496,4,484,5,420,4,410,6,361,2,268,4,230,0,8318,70
중앙로,하행,2,동서오거리,달동사거리,소계,972,0,752,0,634,0,563,0,503,2,552,4,915,19,1122,16,1339,14,1596,14,1657,14,1829,15,1847,12,1854,18,1880,10,1974,14,1896,11,1994,17,1985,14,1741,16,1663,18,1532,8,1299,12,1009,0,33105,248
중앙로,하행,3,달동사거리,시청사거리,00분,182,2,134,1,131,0,118,0,116,0,110,0,104,19,130,22,190,16,224,22,262,15,306,32,244,18,246,24,298,10,301,19,276,18,270,22,360,17,313,18,250,28,243,20,248,16,220,12,5278,350
중앙로,하행,3,달동사거리,시청사거리,15분,168,2,140,0,122,0,116,0,104,0,107,6,126,16,140,29,176,20,216,22,284,26,250,12,242,24,256,20,262,16,356,15,290,11,292,18,367,24,289,26,260,18,242,25,229,33,205,6,5236,369
중앙로,하행,3,달동사거리,시청사거리,30분,147,2,137,0,124,0,112,0,105,0,102,10,160,30,174,20,178,32,246,22,296,24,238,28,237,28,247,22,284,18,323,26,302,28,331,26,333,19,292,28,288,16,222,17,219,17,196,4,5293,414
중앙로,하행,3,달동사거리,시청사거리,45분,157,1,132,0,122,0,111,0,112,0,110,8,150,14,166,30,221,22,258,19,278,14,228,26,242,12,298,22,270,26,330,24,305,16,342,14,270,27,268,12,285,27,224,24,226,38,182,2,5288,382
중앙로,하행,3,달동사거리,시청사거리,소계,653,7,542,1,498,0,458,0,436,0,429,24,540,80,610,101,766,89,944,85,1120,80,1022,98,964,83,1047,88,1114,70,1310,83,1173,73,1234,79,1330,87,1162,84,1083,88,932,86,923,104,803,24,21094,1514
중앙로,하행,4,시청사거리,신정사거리,00분,92,1,90,0,76,0,60,0,56,0,43,0,92,24,132,22,172,17,202,24,314,16,312,36,342,20,346,24,357,14,308,20,350,20,367,24,355,19,331,16,338,30,287,23,300,20,214,14,5535,385
중앙로,하행,4,시청사거리,신정사거리,15분,86,0,88,0,72,0,60,0,58,0,55,8,96,16,144,34,172,18,215,24,310,30,278,15,326,25,340,29,304,18,344,24,322,16,378,21,362,32,325,32,340,24,296,33,227,38,167,6,5364,444
중앙로,하행,4,시청사거리,신정사거리,30분,83,1,78,0,76,0,58,0,62,2,69,10,111,30,165,15,167,30,224,20,324,27,325,27,330,31,297,22,358,20,336,22,384,30,378,30,362,21,298,31,295,18,228,17,247,18,119,2,5374,427
중앙로,하행,4,시청사거리,신정사거리,45분,91,1,74,0,68,0,52,0,49,1,76,8,134,16,140,37,200,25,304,18,343,16,329,30,312,17,343,24,328,30,368,30,380,22,341,14,322,32,305,13,286,25,218,26,284,42,114,2,5460,428
중앙로,하행,4,시청사거리,신정사거리,소계,352,4,330,0,292,0,230,0,226,4,242,26,432,87,582,108,710,90,946,86,1290,89,1244,108,1312,94,1326,100,1346,82,1356,96,1436,88,1464,90,1401,104,1258,93,1259,96,1028,99,1057,116,614,24,21734,1684
중앙로,하행,5,신정사거리,태화R,00분,48,2,48,1,48,0,48,0,48,0,48,0,48,13,46,12,46,9,46,10,48,8,48,14,51,12,51,12,48,10,48,9,48,10,48,13,46,8,48,9,48,14,48,11,48,9,48,6,1152,192
중앙로,하행,5,신정사거리,태화R,15분,48,1,48,0,48,0,48,0,48,0,48,3,48,8,46,15,46,10,48,10,48,14,48,10,51,12,51,10,48,8,48,12,48,10,46,10,46,15,48,14,48,9,48,14,48,16,48,4,1152,206
중앙로,하행,5,신정사거리,태화R,30분,48,2,48,0,48,0,48,0,48,1,48,6,48,12,46,8,46,16,48,10,48,12,48,14,51,16,48,11,48,10,48,12,48,14,46,14,47,10,48,14,48,10,48,8,48,10,48,2,1150,210
중앙로,하행,5,신정사거리,태화R,45분,48,1,48,0,48,0,48,0,48,0,48,4,47,10,46,16,46,12,48,10,48,8,50,14,51,8,48,12,48,16,48,15,48,10,46,10,48,14,48,8,48,10,48,11,48,18,48,2,1152,210
중앙로,하행,5,신정사거리,태화R,소계,192,5,192,1,192,0,192,0,192,2,192,12,191,43,186,50,186,47,190,41,192,42,194,52,204,47,198,46,192,44,192,48,192,43,187,47,188,48,192,46,192,42,192,44,192,54,192,14,4606,817
중앙로,하행,계,,,,2168,16,1818,2,1615,0,1443,0,1356,9,1415,80,2078,244,2500,290,3001,257,3677,244,4260,238,4290,291,4327,252,4424,270,4533,221,4832,258,4696,230,4880,249,4904,269,4354,256,4197,261,3684,250,3471,298,2618,66,80538,4548
중앙로,소계,,,,,3718,34,3071,2,2562,0,2242,0,2149,9,2304,134,3478,495,4151,540,5157,512,6818,492,7800,489,7817,568,7872,512,8280,547,8598,430,9022,521,8724,453,8846,526,8914,504,7764,525,7350,518,6490,490,5978,568,4482,202,143588,9072
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,1,0,3,0,1,0,4,0,3,0,2,0,0,0,39
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,3,0,1,0,2,0,1,0,3,0,2,0,2,0,4,0,2,0,41
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,4,0,2,0,2,0,2,0,2,0,4,0,6,0,2,0,4,0,2,0,2,0,2,0,0,0,44
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,2,0,1,0,2,0,2,0,4,0,2,0,4,0,0,0,3,0,1,0,2,0,1,0,2,0,0,0,36
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,8,0,8,0,8,0,10,0,9,0,9,0,8,0,10,0,10,0,10,0,10,0,8,0,9,0,8,0,11,0,3,0,160
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,17
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,12
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,3,0,4,0,2,0,4,0,4,0,3,0,3,0,4,0,2,0,4,0,2,0,55
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,3,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,1,0,32
처용로,상행,4,사평삼거리,성암삼거리,00분,54,0,46,0,43,0,41,0,38,0,50,0,62,0,190,1,117,1,135,0,122,1,173,1,131,2,157,1,162,1,376,0,200,1,412,0,214,0,118,0,98,1,94,0,89,1,103,0,3225,11
처용로,상행,4,사평삼거리,성암삼거리,15분,50,0,42,0,37,0,40,0,42,0,56,0,76,1,146,0,145,1,132,1,165,2,165,0,180,0,154,2,184,0,274,0,240,0,400,1,161,0,130,0,94,1,84,2,77,2,78,2,3151,15
처용로,상행,4,사평삼거리,성암삼거리,30분,48,0,48,0,36,0,36,0,44,0,58,0,98,1,126,0,146,0,140,1,121,0,152,1,151,2,156,0,186,0,230,0,242,2,278,0,126,1,108,2,104,1,80,2,82,1,60,0,2854,14
처용로,상행,4,사평삼거리,성암삼거리,45분,46,0,55,0,38,0,36,0,45,0,53,0,118,0,138,1,102,1,139,0,138,1,152,0,145,0,172,2,176,0,243,2,244,0,259,1,122,2,118,0,85,2,88,0,78,2,50,0,2842,14
처용로,상행,4,사평삼거리,성암삼거리,소계,199,0,191,0,154,0,154,0,169,0,216,0,354,2,601,2,510,3,545,2,546,4,642,2,607,4,638,5,708,1,1123,2,926,3,1348,2,622,3,474,2,380,5,346,4,326,6,290,2,12071,54
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,2,0,23
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,2,0,1,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,18
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,2,0,3,0,4,0,4,0,4,0,3,0,6,0,4,0,6,0,2,0,72
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,2,0,6,0,2,0,4,0,4,0,4,0,0,0,0,0,6,0,2,0,0,0,0,0,40
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,0,5,0,2,0,4,0,3,0,3,0,2,0,4,0,1,0,4,0,2,0,0,0,0,0,6,0,6,0,5,0,59
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,2,0,2,0,2,0,6,0,0,0,3,0,1,0,2,0,1,0,3,0,7,0,2,0,4,0,3,0,1,0,48
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,5,0,0,0,6,0,0,0,6,0,4,0,4,0,6,0,5,0,4,0,2,0,6,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,14,0,6,0,4,0,16,0,11,0,14,0,8,0,15,0,12,0,13,0,12,0,12,0,11,0,14,0,14,0,6,0,204
처용로,상행,계,,,,199,0,191,0,154,0,154,0,169,0,216,0,354,32,601,30,510,34,545,24,546,27,642,36,607,36,638,38,708,24,1123,34,926,36,1348,34,622,33,474,30,380,36,346,34,326,45,290,16,12071,576
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0,3,0,0,0,5,0,1,0,4,0,1,0,6,0,1,0,5,0,0,0,5,0,0,0,45
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,2,0,4,0,5,0,0,0,0,0,62
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,5,0,2,0,6,0,0,0,6,0,0,0,4,0,2,0,2,0,0,0,6,0,0,0,4,0,0,0,4,0,5,0,0,0,54
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,6,0,2,0,2,0,0,0,0,0,0,0,27
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,10,0,13,0,10,0,9,0,10,0,9,0,10,0,16,0,7,0,12,0,10,0,16,0,9,0,12,0,9,0,10,0,0,0,188
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,23
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,3,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,18
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,4,0,7,0,4,0,5,0,4,0,6,0,4,0,8,0,2,0,6,0,6,0,4,0,4,0,5,0,6,0,4,0,0,0,90
처용로,하행,3,성암삼거리,사평삼거리,00분,67,0,126,0,168,0,76,0,148,0,161,0,264,2,378,0,206,2,155,0,186,1,186,0,144,2,145,0,170,2,192,0,166,3,216,1,192,2,152,0,160,2,151,0,120,2,78,0,4008,19
처용로,하행,3,성암삼거리,사평삼거리,15분,74,0,168,0,118,0,72,0,149,0,106,0,282,0,322,2,202,0,156,1,166,0,154,0,160,0,153,1,193,0,197,0,176,0,171,1,226,0,212,2,182,0,119,2,112,0,76,0,3946,9
처용로,하행,3,성암삼거리,사평삼거리,30분,71,0,163,0,71,0,66,0,150,0,153,0,318,2,276,1,151,2,173,1,167,1,170,1,152,2,184,0,156,2,209,0,174,2,240,1,230,1,206,1,179,0,124,0,107,2,74,0,3962,19
처용로,하행,3,성암삼거리,사평삼거리,45분,68,0,165,0,77,0,70,0,152,0,240,2,424,2,216,1,166,2,145,0,178,2,154,1,142,2,184,1,156,2,198,1,201,1,220,1,182,1,198,0,170,1,115,2,84,0,78,0,3979,22
처용로,하행,3,성암삼거리,사평삼거리,소계,280,0,622,0,434,0,283,0,600,0,660,2,1286,6,1192,4,724,6,629,2,698,4,664,2,598,6,666,2,674,6,796,1,717,6,846,4,830,4,769,3,690,3,508,4,422,4,307,0,15896,69
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,1,0,2,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,40
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,11
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,12
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,2,0,1,0,3,0,3,0,3,0,3,0,3,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,0,0,50
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,0,0,28
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,3,0,1,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,0,2,0,0,0,2,0,1,0,4,0,1,0,2,0,3,0,4,0,2,0,2,0,2,0,4,0,0,0,39
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,1,0,2,0,2,0,4,0,0,0,3,0,2,0,4,0,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,36
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,13,0,8,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,7,0,8,0,6,0,10,0,7,0,8,0,7,0,0,0,142
처용로,하행,계,,,,280,0,622,0,434,0,283,0,600,0,660,13,1286,42,1192,40,724,40,629,26,698,32,664,29,598,35,666,29,674,44,796,22,717,38,846,36,830,35,769,30,690,30,508,31,422,30,307,0,15896,581
처용로,소계,,,,,479,0,813,0,588,0,438,0,770,0,876,14,1640,74,1794,70,1234,74,1174,49,1243,59,1306,64,1206,71,1304,67,1382,68,1918,56,1642,74,2195,70,1452,68,1242,60,1070,66,854,64,748,75,598,16,27968,1157
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,15
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,8,0,2,0,2,0,4,0,5,0,0,0,7,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,47
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
