,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,13,0,10,0,6,0,18,0,10,0,11,0,16,0,16,0,12,0,10,0,8,0,11,0,14,0,6,0,14,0,2,0,202
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,32,0,46,0,45,0,49,0,36,0,60,0,50,0,34,0,51,0,37,0,44,0,44,0,48,0,46,0,37,0,38,0,51,0,36,0,790
산업로,상행,계,,,,7766,84,5804,19,5076,0,4488,0,4616,4,6056,112,9562,687,11281,734,11384,808,11998,726,13126,744,13701,879,13664,800,13769,694,13810,775,14994,818,14920,710,15350,774,13914,816,12252,692,11722,694,10997,778,9144,843,7260,460,256652,13650
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,8,0,18,0,12,0,20,0,0,0,12,0,14,0,8,0,4,0,14,0,6,0,10,0,5,0,10,0,14,0,4,0,180
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0,12,0,8,0,10,0,8,0,16,0,9,0,6,0,14,0,12,0,8,0,14,0,11,0,10,0,12,0,10,0,2,0,190
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,10,0,12,0,16,0,18,0,8,0,18,0,12,0,6,0,16,0,8,0,16,0,10,0,12,0,8,0,6,0,6,0,16,0,0,0,211
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,13,0,14,0,5,0,8,0,12,0,7,0,16,0,11,0,17,0,8,0,6,0,14,0,17,0,8,0,9,0,10,0,0,0,184
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,2,0,0,0,0,0,0,0,0,0,20,0,40,0,47,0,50,0,50,0,38,0,58,0,34,0,44,0,46,0,46,0,40,0,39,0,45,0,45,0,28,0,38,0,50,0,6,0,765
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,4,0,7,0,6,0,10,0,2,0,4,0,6,0,4,0,4,0,10,0,8,0,6,0,8,0,4,0,6,0,4,0,110
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,8,0,4,0,7,0,8,0,8,0,4,0,6,0,6,0,4,0,4,0,12,0,4,0,8,0,6,0,4,0,8,0,117
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,3,0,6,0,4,0,8,0,6,0,10,0,8,0,6,0,8,0,7,0,6,0,0,0,4,0,5,0,4,0,2,0,2,0,98
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,2,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,12,0,10,0,4,0,14,0,2,0,12,0,10,0,9,0,6,0,2,0,8,0,12,0,4,0,4,0,10,0,0,0,142
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,6,0,33,0,30,0,30,0,24,0,25,0,36,0,22,0,28,0,28,0,28,0,21,0,22,0,28,0,25,0,24,0,17,0,22,0,14,0,466
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,0,0,1,0,29
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,3,0,1,0,3,0,2,0,2,0,2,0,2,0,0,0,28
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,25
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,6,0,6,0,6,0,6,0,7,0,4,0,6,0,4,0,8,0,6,0,5,0,8,0,6,0,6,0,6,0,6,0,1,0,110
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,14,0,46,0,34,0,38,0,37,0,30,0,52,0,38,0,40,0,44,0,39,0,56,0,50,0,39,0,36,0,60,0,43,0,30,0,16,0,740
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,21,0,53,0,48,0,44,0,34,0,48,0,46,0,54,0,49,0,26,0,44,0,28,0,42,0,49,0,32,0,25,0,38,0,46,0,0,0,728
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,44,0,57,0,55,0,30,0,45,0,36,0,22,0,32,0,52,0,62,0,44,0,40,0,51,0,50,0,37,0,52,0,0,0,788
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,42,0,27,0,37,0,52,0,45,0,26,0,60,0,32,0,48,0,60,0,33,0,22,0,40,0,55,0,46,0,30,0,46,0,24,0,0,0,726
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,114,0,170,0,163,0,190,0,170,0,134,0,203,0,160,0,158,0,161,0,169,0,168,0,176,0,182,0,164,0,165,0,164,0,152,0,16,0,2984
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,26,0,34,0,32,0,36,0,38,0,28,0,38,0,32,0,46,0,47,0,52,0,42,0,35,0,55,0,40,0,42,0,22,0,704
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,2,0,18,0,51,0,52,0,27,0,30,0,42,0,50,0,52,0,30,0,34,0,38,0,38,0,20,0,45,0,32,0,35,0,38,0,37,0,0,0,669
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,28,0,45,0,36,0,65,0,48,0,28,0,54,0,38,0,38,0,33,0,54,0,57,0,58,0,32,0,46,0,34,0,34,0,43,0,0,0,772
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,37,0,30,0,44,0,43,0,32,0,38,0,50,0,30,0,50,0,53,0,25,0,29,0,31,0,48,0,42,0,32,0,38,0,28,0,0,0,681
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,2,0,94,0,172,0,158,0,169,0,142,0,144,0,191,0,148,0,157,0,151,0,162,0,172,0,162,0,168,0,154,0,156,0,150,0,151,0,22,0,2826
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,4,0,9,0,6,0,9,0,8,0,6,0,7,0,8,0,11,0,14,0,10,0,6,0,4,0,12,0,6,0,11,0,0,0,142
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,1,0,10,0,12,0,12,0,6,0,6,0,7,0,14,0,8,0,7,0,7,0,8,0,6,0,6,0,10,0,5,0,6,0,10,0,8,0,0,0,148
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,6,0,18,0,10,0,5,0,5,0,12,0,10,0,7,0,11,0,12,0,12,0,6,0,8,0,4,0,9,0,5,0,0,0,158
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,12,0,10,0,6,0,10,0,15,0,12,0,11,0,13,0,6,0,7,0,8,0,12,0,11,0,9,0,7,0,6,0,0,0,176
산업로,하행,6,화봉사거리,상방사거리,소계,0,0,0,0,0,0,0,0,0,1,0,33,0,39,0,34,0,43,0,28,0,31,0,42,0,37,0,35,0,35,0,36,0,38,0,36,0,34,0,29,0,32,0,32,0,30,0,0,0,624
산업로,하행,7,상방사거리,효문역삼거리,00분,290,0,176,0,144,0,99,0,116,0,182,1,574,6,519,2,488,5,684,3,742,4,869,5,842,4,982,2,958,4,839,2,913,6,1026,2,852,3,755,3,504,6,504,4,445,2,301,4,13806,66
산업로,하행,7,상방사거리,효문역삼거리,15분,284,0,210,0,130,0,128,0,122,0,240,2,540,4,620,6,612,1,714,2,756,3,837,3,884,3,1027,4,1110,2,850,3,906,1,986,4,892,3,664,3,502,2,516,2,374,4,275,0,14180,53
산업로,하행,7,상방사거리,효문역삼거리,30분,323,0,168,0,137,0,131,0,114,0,328,2,524,4,576,3,632,6,694,4,858,2,957,6,982,4,1020,2,1050,3,920,5,920,3,815,2,890,2,552,5,625,0,442,2,317,4,230,0,14204,58
산업로,하행,7,상방사거리,효문역삼거리,45분,242,0,158,0,131,0,113,0,148,0,434,5,520,4,502,4,672,4,759,2,820,4,887,4,982,4,1034,5,968,3,855,3,890,4,842,2,812,4,576,2,595,4,487,4,274,3,217,0,13922,64
산업로,하행,7,상방사거리,효문역삼거리,소계,1138,0,714,0,542,0,472,0,502,0,1184,10,2158,16,2217,15,2404,16,2852,12,3176,13,3550,17,3691,14,4062,13,4087,12,3464,12,3630,14,3669,10,3446,12,2546,14,2226,13,1948,12,1411,14,1022,4,56111,242
산업로,하행,8,효문역삼거리,효문사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,4,0,10,0,6,0,12,0,12,0,6,0,12,0,6,0,14,0,2,0,5,0,6,0,8,0,8,0,4,0,14,0,149
산업로,하행,8,효문역삼거리,효문사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,6,0,6,0,6,0,6,0,8,0,7,0,2,0,6,0,4,0,2,0,9,0,8,0,8,0,2,0,12,0,0,0,108
산업로,하행,8,효문역삼거리,효문사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,8,0,8,0,4,0,13,0,4,0,5,0,8,0,12,0,0,0,8,0,6,0,14,0,2,0,4,0,12,0,0,0,124
산업로,하행,8,효문역삼거리,효문사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,10,0,6,0,5,0,7,0,6,0,6,0,8,0,6,0,10,0,4,0,10,0,8,0,2,0,4,0,6,0,0,0,112
산업로,하행,8,효문역삼거리,효문사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,30,0,28,0,29,0,21,0,38,0,30,0,24,0,30,0,30,0,28,0,16,0,30,0,36,0,20,0,18,0,34,0,14,0,492
산업로,하행,9,효문사거리,명촌정문앞,00분,210,0,202,0,144,0,108,0,128,0,163,0,410,18,456,8,472,13,510,10,655,15,708,11,656,16,660,12,650,18,648,12,748,15,742,8,625,16,527,5,441,14,442,8,369,10,231,12,10906,220
산업로,하행,9,효문사거리,명촌정문앞,15분,317,0,171,0,143,0,128,0,130,0,190,0,472,4,527,21,466,9,535,16,698,16,694,12,688,14,718,14,641,8,654,14,692,11,672,8,596,17,507,10,442,12,416,9,373,15,264,6,11134,214
산업로,하행,9,효문사거리,명촌정문앞,30분,313,0,168,0,145,0,132,0,130,0,238,0,454,20,488,8,482,14,576,14,680,11,654,15,712,10,704,11,716,12,711,16,722,10,655,15,584,8,460,18,505,12,389,15,288,13,216,4,11128,226
산업로,하행,9,효문사거리,명촌정문앞,45분,274,0,146,0,150,0,132,0,139,0,335,8,412,8,446,11,494,15,618,4,706,12,704,15,702,10,682,16,703,14,717,10,694,10,626,8,543,22,452,11,500,10,388,6,299,15,200,0,11060,206
산업로,하행,9,효문사거리,명촌정문앞,소계,1114,0,688,0,582,0,500,0,526,0,926,8,1749,52,1917,48,1914,51,2239,44,2740,54,2759,53,2760,50,2764,52,2710,52,2730,50,2856,46,2694,40,2348,62,1946,44,1889,48,1636,38,1330,53,910,22,44228,866
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,334,0,234,0,179,0,111,0,114,0,174,1,368,30,556,14,554,24,557,20,738,21,750,21,801,16,791,18,748,24,792,18,801,18,758,13,732,21,613,8,569,18,534,24,464,17,232,14,12504,340
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,490,0,219,0,146,0,126,0,121,1,184,1,421,12,484,28,555,16,664,20,708,24,820,17,758,32,803,16,772,14,754,20,750,24,698,12,705,28,590,19,548,18,474,17,418,24,242,13,12450,355
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,476,0,206,0,140,0,116,0,145,2,234,0,500,33,590,12,572,22,643,26,808,18,800,28,766,18,839,22,838,22,833,22,848,17,736,23,650,11,572,24,560,14,476,28,330,24,224,8,12901,374
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,379,0,170,0,137,0,126,0,146,0,290,9,499,21,456,17,590,27,620,9,844,18,832,23,838,14,816,28,762,22,810,22,850,21,688,17,657,32,592,26,580,11,499,12,236,22,222,0,12642,350
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1680,0,828,0,602,0,480,0,527,3,882,11,1787,96,2086,72,2272,88,2484,76,3096,80,3202,88,3164,81,3250,85,3120,82,3188,82,3250,79,2879,64,2744,92,2367,77,2258,60,1984,80,1448,86,920,36,50496,1419
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,7,0,11,0,11,0,10,0,10,0,6,0,8,0,12,0,9,0,8,0,7,0,10,0,5,0,9,0,13,0,8,0,8,0,168
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,16,0,10,0,8,0,13,0,13,0,19,0,8,0,6,0,12,0,14,0,8,0,16,0,11,0,10,0,10,0,13,0,8,0,206
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,8,0,13,0,15,0,12,0,14,0,12,0,15,0,14,0,12,0,11,0,13,0,6,0,10,0,8,0,18,0,14,0,4,0,216
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,10,0,16,0,7,0,11,0,14,0,10,0,16,0,11,0,12,0,10,0,11,0,17,0,16,0,5,0,8,0,11,0,0,0,206
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,3,0,8,0,54,0,40,0,50,0,42,0,46,0,51,0,47,0,48,0,43,0,44,0,44,0,38,0,50,0,42,0,32,0,49,0,46,0,19,0,796
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,14,0,21,0,22,0,20,0,20,0,12,0,17,0,24,0,18,0,18,0,13,0,19,0,10,0,18,0,25,0,16,0,14,0,326
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,2,0,17,0,31,0,19,0,14,0,26,0,25,0,36,0,15,0,10,0,22,0,26,0,13,0,31,0,21,0,17,0,19,0,24,0,16,0,387
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,15,0,25,0,28,0,23,0,26,0,23,0,28,0,24,0,22,0,20,0,26,0,12,0,19,0,18,0,32,0,26,0,8,0,408
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,12,0,26,0,19,0,27,0,14,0,20,0,26,0,18,0,30,0,20,0,22,0,19,0,21,0,30,0,28,0,8,0,16,0,20,0,0,0,379
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,100,0,79,0,92,0,79,0,88,0,97,0,88,0,90,0,78,0,84,0,83,0,72,0,92,0,79,0,61,0,92,0,86,0,38,0,1500
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,222,0,236,0,128,0,105,0,114,0,124,1,326,14,340,8,340,8,531,12,528,8,639,9,648,4,569,9,714,8,681,7,736,10,645,6,573,9,506,4,350,9,446,12,388,8,308,8,10197,153
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,355,0,201,0,108,0,114,0,118,2,146,1,362,7,374,14,498,10,580,6,522,12,619,10,659,18,594,8,670,6,624,10,683,10,604,7,526,12,383,11,339,10,422,8,410,11,228,6,10140,178
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,352,0,176,0,119,0,114,0,106,1,196,0,360,14,396,8,510,10,648,14,566,9,630,14,644,10,583,14,628,12,580,10,609,11,586,10,566,5,426,8,400,10,399,14,353,12,220,5,10170,192
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,366,0,140,0,122,0,108,0,111,1,284,6,384,10,342,11,494,12,522,5,674,10,702,12,631,10,672,15,612,9,664,10,692,10,540,10,554,14,417,14,449,5,414,8,344,10,226,0,10462,184
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1294,0,752,0,477,0,442,0,449,4,750,8,1431,46,1452,40,1842,40,2282,36,2290,40,2591,46,2582,42,2417,46,2624,35,2550,36,2720,42,2376,34,2218,41,1732,38,1538,33,1680,42,1495,40,982,20,40968,708
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,124,0,144,0,96,0,62,0,78,0,94,0,238,0,348,0,261,0,305,0,320,0,320,0,316,0,340,0,377,0,259,0,338,0,256,0,248,0,248,0,166,0,194,0,191,0,145,0,5466,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,160,0,138,0,88,0,76,0,82,0,117,0,320,0,358,0,310,0,294,0,313,0,330,0,307,0,338,0,300,0,266,0,307,0,248,0,244,0,198,0,159,0,178,0,172,0,128,0,5429,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,160,0,109,0,78,0,83,0,74,0,150,0,374,0,332,0,266,0,307,0,306,0,304,0,332,0,312,0,298,0,296,0,284,0,250,0,248,0,180,0,168,0,170,0,135,0,124,0,5342,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,154,0,98,0,80,0,80,0,82,0,181,0,320,0,256,0,304,0,311,0,312,0,314,0,336,0,344,0,296,0,312,0,288,0,236,0,230,0,167,0,181,0,204,0,128,0,124,0,5336,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,596,0,490,0,341,0,301,0,316,0,542,0,1252,0,1293,0,1140,0,1216,0,1252,0,1268,0,1290,0,1334,0,1272,0,1134,0,1217,0,990,0,970,0,792,0,674,0,746,0,626,0,520,0,21573,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,30
산업로,하행,17,번호판제작소앞,신여천사거리,00분,174,0,174,0,174,0,145,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4147,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,4176,6
산업로,하행,17,번호판제작소앞,신여천사거리,30분,174,0,174,0,174,0,174,0,174,0,174,1,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,1,174,1,174,0,174,0,4176,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,0,174,0,174,1,174,0,174,1,174,0,174,0,174,1,174,0,4176,7
산업로,하행,17,번호판제작소앞,신여천사거리,소계,696,0,696,0,696,0,667,0,696,0,696,1,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,2,696,1,696,2,696,2,696,2,696,2,696,2,696,1,696,2,696,3,696,0,16675,31
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,0,0,29
산업로,하행,19,변전소사거리,명동삼거리,00분,243,0,243,0,243,0,202,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,0,243,2,243,1,243,1,243,1,243,0,5792,10
산업로,하행,19,변전소사거리,명동삼거리,15분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,0,243,1,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,30분,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,2,243,1,243,2,243,0,243,0,243,1,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,45분,243,0,243,0,243,0,243,0,243,0,243,0,243,0,243,1,243,2,243,0,243,1,243,1,243,0,243,1,243,0,243,1,243,1,243,0,243,0,243,0,243,0,243,0,243,0,243,0,5832,10
산업로,하행,19,변전소사거리,명동삼거리,소계,972,0,972,0,972,0,932,0,972,0,972,0,972,2,972,3,972,3,972,1,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,2,972,3,972,2,972,2,972,2,972,0,23288,38
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,12
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,48
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
