,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,152,0,87,0,75,0,62,0,76,2,146,6,414,12,534,20,420,6,362,19,289,14,180,20,252,13,298,14,378,13,372,13,356,18,452,8,490,16,434,22,304,17,298,20,227,13,139,4,6794,271
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,208,0,86,0,74,0,70,0,85,0,262,6,446,18,428,13,520,20,303,16,280,10,160,9,252,18,304,11,438,8,328,18,423,18,382,19,543,16,338,10,310,7,248,14,213,14,138,0,6839,244
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,160,0,90,0,70,0,66,0,86,0,343,12,374,11,508,18,369,18,318,16,220,11,166,17,230,12,354,20,398,22,390,12,378,8,430,10,408,14,358,16,310,18,272,10,224,14,124,0,6647,258
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,654,0,388,0,286,0,264,0,310,2,858,26,1608,61,1924,60,1783,52,1324,59,1100,45,715,64,960,54,1214,54,1532,58,1540,55,1524,60,1724,57,1848,54,1559,60,1275,59,1132,54,926,58,568,10,27019,1005
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,199,0,133,0,84,0,80,0,82,0,107,0,296,8,420,4,472,4,472,3,430,3,434,5,460,6,468,4,504,6,520,4,488,6,592,12,560,6,504,4,348,8,375,6,286,9,237,6,8548,105
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,214,0,122,0,98,0,82,0,82,1,162,2,340,6,442,7,506,3,486,8,478,8,422,10,438,7,480,4,502,6,508,7,532,8,509,4,584,8,410,11,342,6,314,10,270,4,198,2,8519,122
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,269,0,104,0,99,0,79,0,92,3,196,2,366,8,424,8,538,11,430,12,500,6,416,6,465,9,490,8,557,5,491,6,508,10,486,9,512,6,378,6,356,4,294,8,262,8,180,0,8490,135
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,201,0,104,0,88,0,82,0,101,0,276,6,304,7,536,8,415,8,502,6,456,4,460,7,406,5,545,8,489,9,492,10,434,2,632,4,464,5,414,6,354,8,292,3,242,6,179,0,8465,114
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,883,0,462,0,368,0,324,0,356,4,740,10,1306,29,1821,26,1932,26,1890,28,1863,22,1732,28,1768,27,1983,25,2052,26,2010,28,1960,26,2219,28,2120,25,1706,28,1398,28,1274,26,1058,28,794,8,34022,476
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,5,0,2,0,4,0,2,0,2,0,4,0,1,0,44
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,4,0,4,0,4,0,3,0,1,0,4,0,2,0,3,0,4,0,2,0,4,0,4,0,4,0,3,0,1,0,55
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,2,0,2,0,5,0,4,0,2,0,3,0,5,0,5,0,4,0,2,0,2,0,3,0,4,0,0,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,3,0,0,0,2,0,2,0,4,0,4,0,4,0,2,0,1,0,2,0,3,0,4,0,2,0,2,0,0,0,49
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,8,0,12,0,8,0,12,0,13,0,10,0,12,0,12,0,12,0,14,0,10,0,12,0,12,0,12,0,12,0,2,0,203
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,4,0,2,0,2,0,4,0,2,0,2,0,4,0,1,0,4,0,4,0,2,0,3,0,2,0,48
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,2,0,4,0,2,0,6,0,1,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,1,0,2,0,60
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,5,0,2,0,3,0,2,0,2,0,2,0,4,0,6,0,4,0,6,0,1,0,1,0,4,0,3,0,1,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,2,0,2,0,4,0,2,0,4,0,3,0,2,0,2,0,2,0,1,0,3,0,4,0,0,0,2,0,0,0,49
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,12,0,14,0,10,0,12,0,13,0,13,0,10,0,12,0,12,0,14,0,12,0,12,0,12,0,13,0,11,0,10,0,6,0,214
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,2,0,6,0,4,0,2,0,2,0,7,0,2,0,2,0,6,0,2,0,5,0,4,0,4,0,4,0,2,0,69
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,2,0,6,0,5,0,7,0,3,0,4,0,5,0,6,0,4,0,4,0,6,0,8,0,8,0,2,0,2,0,88
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,4,0,8,0,1,0,4,0,6,0,3,0,2,0,9,0,8,0,8,0,9,0,3,0,1,0,5,0,4,0,2,0,89
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,6,0,7,0,4,0,5,0,5,0,2,0,6,0,4,0,4,0,6,0,2,0,4,0,4,0,5,0,2,0,4,0,0,0,84
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,3,0,2,0,20,0,22,0,20,0,16,0,18,0,18,0,18,0,15,0,18,0,20,0,22,0,21,0,18,0,19,0,18,0,20,0,14,0,7,0,330
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,4,0,1,0,2,0,1,0,0,0,4,0,4,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,30
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,3,0,4,0,0,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,20
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,24
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,7,0,5,0,6,0,8,0,6,0,7,0,4,0,8,0,8,0,3,0,8,0,4,0,5,0,7,0,4,0,2,0,0,0,101
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,4,0,3,0,6,0,3,0,2,0,3,0,2,0,1,0,0,0,4,0,1,0,0,0,44
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,2,0,1,0,2,0,8,0,2,0,2,0,6,0,2,0,3,0,3,0,4,0,8,0,4,0,1,0,4,0,58
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,2,0,4,0,4,0,6,0,2,0,0,0,2,0,2,0,5,0,3,0,4,0,2,0,0,0,4,0,2,0,0,0,51
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,6,0,3,0,6,0,1,0,1,0,4,0,1,0,6,0,3,0,4,0,5,0,3,0,4,0,2,0,2,0,0,0,56
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,4,0,2,0,10,0,11,0,12,0,11,0,13,0,12,0,14,0,10,0,11,0,16,0,12,0,12,0,14,0,10,0,12,0,14,0,6,0,4,0,208
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,2,0,2,0,0,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0,1,0,1,0,29
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,2,0,5,0,2,0,1,0,4,0,0,0,2,0,1,0,2,0,4,0,2,0,0,0,3,0,36
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,4,0,2,0,0,0,2,0,1,0,4,0,2,0,1,0,3,0,2,0,3,0,2,0,2,0,0,0,36
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,8,0,6,0,8,0,7,0,8,0,9,0,5,0,6,0,10,0,6,0,6,0,8,0,7,0,8,0,8,0,5,0,4,0,126
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,10,0,8,0,12,0,9,0,9,0,12,0,6,0,11,0,16,0,6,0,10,0,12,0,15,0,12,0,18,0,189
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,10,0,16,0,11,0,10,0,16,0,10,0,16,0,15,0,9,0,6,0,13,0,18,0,15,0,12,0,14,0,14,0,232
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,6,0,10,0,14,0,6,0,18,0,14,0,7,0,6,0,13,0,13,0,16,0,9,0,14,0,4,0,20,0,14,0,7,0,200
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,10,0,14,0,10,0,13,0,14,0,6,0,14,0,11,0,13,0,12,0,5,0,12,0,16,0,10,0,10,0,13,0,0,0,194
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,33,0,40,0,42,0,50,0,38,0,53,0,46,0,41,0,44,0,48,0,46,0,42,0,41,0,58,0,40,0,56,0,54,0,39,0,815
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,5,0,4,0,6,0,4,0,3,0,6,0,5,0,4,0,5,0,3,0,4,0,6,0,7,0,6,0,6,0,86
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,4,0,4,0,6,0,6,0,6,0,6,0,4,0,84
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,6,0,4,0,3,0,7,0,4,0,4,0,4,0,7,0,4,0,4,0,4,0,3,0,6,0,5,0,2,0,84
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,6,0,5,0,2,0,6,0,4,0,6,0,5,0,6,0,2,0,2,0,6,0,8,0,2,0,2,0,6,0,0,0,78
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,18,0,20,0,20,0,15,0,20,0,20,0,15,0,20,0,20,0,18,0,16,0,18,0,22,0,17,0,22,0,24,0,12,0,331
북부순환도로,하행,계,,,,1536,1,850,0,655,0,588,0,666,21,1599,52,2914,203,3745,218,3715,207,3214,220,2963,185,2446,234,2728,222,3198,188,3585,214,3550,226,3484,219,3943,218,3968,203,3265,233,2674,214,2406,227,1985,212,1362,92,61042,3809
북부순환도로,소계,,,,,2922,22,1730,0,1312,0,1142,0,1288,22,2732,149,4856,520,6421,515,6470,513,5504,557,5020,456,4125,586,4708,553,5618,474,6300,536,6472,568,6412,514,7346,518,7495,482,6073,571,4988,501,4403,524,3644,508,2542,208,109522,9296
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,99,0,88,0,83,0,80,0,82,0,96,0,228,0,288,0,262,1,207,1,184,0,146,1,166,1,158,1,198,0,202,0,166,2,171,0,180,2,152,1,146,1,142,0,140,0,110,0,3778,12
산업로,상행,1,두왕사거리,상개삼거리,15분,84,0,84,0,88,0,78,0,92,0,126,0,261,0,253,2,205,0,208,0,169,1,172,1,142,1,190,0,199,2,188,0,154,0,194,1,178,0,170,0,142,0,117,1,162,2,126,0,3783,12
산업로,상행,1,두왕사거리,상개삼거리,30분,92,0,80,0,90,0,76,0,88,0,136,0,266,1,222,1,190,0,190,1,174,1,174,0,156,0,213,2,204,1,184,0,150,1,170,1,178,0,184,0,180,1,136,1,144,1,128,0,3808,15
산업로,상행,1,두왕사거리,상개삼거리,45분,93,0,90,0,87,0,78,0,98,0,184,0,256,1,234,0,228,1,199,1,164,0,152,0,144,0,211,1,193,0,172,1,138,1,156,0,164,2,154,0,158,1,128,1,132,1,84,0,3694,13
산업로,상행,1,두왕사거리,상개삼거리,소계,368,0,342,0,349,0,313,0,360,0,542,0,1010,2,997,2,884,2,804,3,690,2,643,3,608,3,772,4,795,3,746,2,609,4,692,2,700,4,660,2,627,3,522,3,578,4,449,0,15064,52
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,16
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,20
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,6,0,4,0,4,0,4,0,3,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,0,0,72
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,1,0,5,0,4,0,2,0,3,0,2,0,2,0,2,0,5,0,5,0,0,0,56
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,7
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,35
산업로,상행,5,신여천사거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
산업로,상행,5,신여천사거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
산업로,상행,5,신여천사거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12
산업로,상행,5,신여천사거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10
산업로,상행,5,신여천사거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,39
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,12
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,1,0,39
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,91,0,74,0,76,0,64,0,62,0,78,0,201,5,225,3,194,2,269,4,216,7,240,11,242,4,212,4,212,10,238,3,242,10,384,6,294,6,302,4,168,8,189,5,162,7,138,1,4574,100
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,79,0,68,0,78,0,69,0,66,0,108,2,230,7,248,10,218,8,229,8,234,4,184,6,210,12,282,5,272,6,213,8,262,4,352,5,336,6,338,7,204,5,170,8,123,6,96,2,4666,115
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,78,0,74,0,64,0,64,0,72,0,156,2,284,6,209,2,220,12,260,4,221,4,250,5,213,7,242,4,251,6,235,7,306,8,368,12,314,6,277,4,190,3,178,6,162,6,100,0,4790,104
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,88,0,76,0,66,0,58,0,72,0,192,4,231,5,232,7,243,10,260,6,228,3,256,8,194,10,273,8,252,10,189,7,276,6,385,4,288,7,194,9,180,8,139,3,130,4,111,0,4612,116
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,336,0,292,0,284,0,255,0,271,0,534,7,945,24,914,22,875,32,1018,22,900,18,930,30,859,34,1009,20,988,31,875,24,1086,26,1488,27,1231,24,1112,24,742,23,676,22,578,22,445,2,18642,435
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,306,2,202,0,166,0,132,0,134,0,215,0,632,14,880,10,730,10,602,16,632,15,682,18,646,12,638,12,696,22,664,10,463,18,553,17,543,8,568,8,478,12,350,12,294,18,260,10,11467,242
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,262,2,180,0,152,0,117,0,148,0,270,2,691,18,926,15,717,12,692,16,604,20,630,17,614,18,622,10,658,17,666,13,446,11,592,12,470,19,476,22,442,16,365,8,312,14,300,12,11356,272
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,232,2,196,0,158,0,114,0,157,0,436,2,660,20,794,10,703,18,740,19,646,10,685,14,572,19,636,12,690,10,648,19,646,16,570,18,460,6,452,14,455,7,382,22,257,12,276,6,11562,257
