,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,32
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,30
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,32
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,0,0,38
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,6,0,6,0,8,0,7,0,6,0,8,0,8,0,8,0,8,0,8,0,2,0,133
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,6,0,6,0,8,0,7,0,6,0,8,0,8,0,8,0,8,0,8,0,2,0,133
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,20
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0,34
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,23
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,8,0,2,0,106
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,8,0,2,0,106
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,10,0,13,0,11,0,16,0,14,0,15,0,12,0,12,0,14,0,11,0,11,0,14,0,14,0,16,0,14,0,15,0,4,0,238
일반국도24호선,상행,1,굴화주공2차,,00분,201,0,201,0,201,0,201,0,201,0,201,2,201,4,201,5,201,4,201,6,201,4,201,5,201,6,201,6,201,6,201,2,201,4,201,6,201,4,201,4,201,6,201,6,201,6,201,4,4824,91
일반국도24호선,상행,1,굴화주공2차,,15분,201,0,201,0,201,0,201,0,201,0,201,1,201,4,201,5,201,6,201,6,201,5,201,6,201,6,201,3,201,6,201,6,201,6,201,4,201,5,201,5,201,6,201,5,201,4,201,4,4824,91
일반국도24호선,상행,1,굴화주공2차,,30분,201,0,201,0,201,0,201,0,201,2,201,6,201,6,201,6,201,5,201,6,201,7,201,4,201,6,201,6,201,6,201,8,201,6,201,6,201,6,201,6,201,7,201,6,201,6,201,2,4824,112
일반국도24호선,상행,1,굴화주공2차,,45분,201,0,201,0,201,0,201,0,201,5,201,1,201,4,201,4,201,6,201,6,201,4,201,5,201,6,201,4,201,4,201,5,201,6,201,6,201,6,201,5,201,4,201,6,201,6,201,1,4824,92
일반국도24호선,상행,1,굴화주공2차,,소계,804,0,804,0,804,0,804,0,804,6,804,10,804,18,804,20,804,20,804,22,804,20,804,20,804,23,804,19,804,23,804,20,804,20,804,22,804,22,804,20,804,22,804,22,804,24,804,11,19296,387
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,4,0,5,0,5,0,6,0,6,0,4,0,4,0,4,0,6,0,4,0,4,0,5,0,4,0,6,0,4,0,4,0,89
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,6,0,4,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,96
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,5,0,6,0,4,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,94
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,5,0,6,0,4,0,4,0,3,0,6,0,4,0,6,0,6,0,6,0,4,0,4,0,6,0,4,0,6,0,6,0,2,0,95
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,18,0,20,0,20,0,18,0,20,0,24,0,19,0,22,0,22,0,22,0,20,0,18,0,22,0,19,0,22,0,21,0,16,0,374
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,10,0,9,0,10,0,11,0,12,0,8,0,8,0,10,0,10,0,8,0,6,0,8,0,8,0,8,0,8,0,9,0,8,0,164
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,12,0,12,0,9,0,8,0,12,0,10,0,10,0,11,0,10,0,10,0,11,0,11,0,12,0,11,0,10,0,8,0,186
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,8,0,10,0,12,0,10,0,10,0,12,0,6,0,9,0,7,0,11,0,7,0,10,0,8,0,8,0,10,0,8,0,5,0,162
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,10,0,6,0,11,0,12,0,10,0,8,0,10,0,10,0,12,0,10,0,10,0,10,0,14,0,11,0,7,0,11,0,10,0,12,0,12,0,1,0,194
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,10,0,24,0,28,0,38,0,40,0,41,0,39,0,40,0,44,0,34,0,38,0,38,0,43,0,34,0,36,0,39,0,38,0,40,0,39,0,22,0,706
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,4,0,2,0,55
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,5,0,3,0,2,0,3,0,1,0,3,0,4,0,2,0,2,0,4,0,3,0,6,0,2,0,4,0,0,0,50
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,3,0,3,0,2,0,2,0,3,0,4,0,2,0,4,0,2,0,0,0,49
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,0,3,0,2,0,2,0,4,0,2,0,4,0,3,0,4,0,3,0,6,0,3,0,4,0,2,0,5,0,3,0,0,0,64
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,3,0,9,0,11,0,11,0,10,0,11,0,14,0,14,0,12,0,11,0,12,0,14,0,10,0,13,0,12,0,14,0,12,0,13,0,12,0,2,0,219
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,32
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,30
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,0,0,36
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,6,0,7,0,8,0,8,0,6,0,8,0,6,0,6,0,6,0,7,0,6,0,8,0,9,0,6,0,8,0,6,0,2,0,126
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,804,0,804,0,804,0,804,0,804,26,804,57,804,80,804,94,804,97,804,102,804,98,804,100,804,110,804,89,804,102,804,100,804,103,804,96,804,96,804,104,804,98,804,106,804,103,804,52,19296,1812
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,18
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,17
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,4,0,2,0,6,0,4,0,5,0,4,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,6,0,1,0,68
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,1,0,2,0,0,0,26
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,4,0,3,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,34
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,0,4,0,2,0,2,0,5,0,1,0,0,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,38
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,3,0,0,0,29
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,3,0,8,0,4,0,8,0,9,0,10,0,10,0,8,0,9,0,5,0,6,0,6,0,7,0,7,0,4,0,10,0,2,0,127
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,10,0,12,0,8,0,12,0,12,0,12,0,12,0,12,0,10,0,13,0,10,0,10,0,9,0,13,0,13,0,12,0,2,0,197
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,8,0,8,0,14,0,11,0,6,0,11,0,12,0,10,0,11,0,8,0,12,0,10,0,8,0,12,0,7,0,7,0,0,0,172
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,11,0,12,0,8,0,12,0,12,0,10,0,13,0,12,0,10,0,10,0,12,0,10,0,10,0,10,0,13,0,9,0,4,0,202
일반국도24호선,하행,5,인보교,진목들앞,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,10,0,7,0,6,0,9,0,10,0,11,0,7,0,10,0,10,0,10,0,13,0,10,0,10,0,7,0,6,0,12,0,0,0,166
일반국도24호선,하행,5,인보교,진목들앞,소계,0,0,0,0,0,0,0,0,0,0,0,32,0,41,0,39,0,40,0,34,0,44,0,40,0,44,0,44,0,44,0,42,0,42,0,46,0,41,0,37,0,42,0,40,0,40,0,6,0,737
일반국도24호선,하행,6,진목들앞,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,48
일반국도24호선,하행,6,진목들앞,,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,44
일반국도24호선,하행,6,진목들앞,,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,1,0,52
일반국도24호선,하행,6,진목들앞,,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,1,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,47
일반국도24호선,하행,6,진목들앞,,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,10,0,8,0,12,0,10,0,10,0,11,0,11,0,12,0,10,0,10,0,10,0,10,0,10,0,10,0,11,0,2,0,192
일반국도24호선,하행,7,,굴화주공2차,00분,300,0,300,0,300,0,300,0,300,0,300,2,300,3,300,1,300,4,300,4,300,4,300,6,300,4,300,5,300,4,300,5,300,5,300,4,300,4,300,5,300,5,300,4,300,4,300,3,7200,77
일반국도24호선,하행,7,,굴화주공2차,15분,300,0,300,0,300,0,300,0,300,0,300,0,300,4,300,5,300,6,300,6,300,5,300,4,300,5,300,6,300,4,300,6,300,4,300,4,300,4,300,2,300,4,300,5,300,4,300,0,7200,78
일반국도24호선,하행,7,,굴화주공2차,30분,300,0,300,0,300,0,300,0,300,0,300,4,300,5,300,3,300,4,300,5,300,6,300,6,300,4,300,5,300,5,300,2,300,4,300,4,300,5,300,4,300,5,300,4,300,5,300,0,7200,84
일반국도24호선,하행,7,,굴화주공2차,45분,300,0,300,0,300,0,300,0,300,0,300,4,300,6,300,4,300,4,300,4,300,5,300,5,300,4,300,4,300,4,300,4,300,4,300,3,300,6,300,5,300,5,300,5,300,4,300,3,7200,84
일반국도24호선,하행,7,,굴화주공2차,소계,1200,0,1200,0,1200,0,1200,0,1200,0,1200,10,1200,18,1200,14,1200,18,1200,18,1200,20,1200,21,1200,18,1200,20,1200,18,1200,18,1200,17,1200,16,1200,18,1200,16,1200,19,1200,19,1200,16,1200,7,28800,322
일반국도24호선,하행,계,,,,1200,0,1200,0,1200,0,1200,0,1200,0,1200,58,1200,82,1200,70,1200,80,1200,67,1200,90,1200,84,1200,87,1200,88,1200,83,1200,85,1200,77,1200,82,1200,80,1200,74,1200,82,1200,76,1200,82,1200,18,28800,1446
일반국도24호선,소계,,,,,2004,0,2004,0,2004,0,2004,0,2004,26,2004,116,2004,162,2004,163,2004,177,2004,170,2004,189,2004,184,2004,197,2004,178,2004,184,2004,184,2004,180,2004,178,2004,176,2004,178,2004,179,2004,182,2004,186,2004,71,48096,3258
일반국도31호선1,상행,1,상연암삼거리,구남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,6,0,0,0,2,0,4,0,4,0,0,0,5,0,2,0,4,0,0,0,2,0,1,0,0,0,42
일반국도31호선1,상행,1,상연암삼거리,구남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,4,0,2,0,0,0,4,0,4,0,3,0,0,0,3,0,3,0,4,0,1,0,4,0,2,0,5,0,0,0,48
일반국도31호선1,상행,1,상연암삼거리,구남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,4,0,4,0,4,0,4,0,5,0,9,0,7,0,4,0,4,0,7,0,2,0,2,0,0,0,0,0,68
일반국도31호선1,상행,1,상연암삼거리,구남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,30
일반국도31호선1,상행,1,상연암삼거리,구남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,9,0,17,0,9,0,12,0,12,0,10,0,12,0,16,0,10,0,12,0,12,0,16,0,10,0,6,0,6,0,0,0,188
일반국도31호선1,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,9,0,17,0,9,0,12,0,12,0,10,0,12,0,16,0,10,0,12,0,12,0,16,0,10,0,6,0,6,0,0,0,188
일반국도31호선1,하행,1,구남교차로,상연암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,3,0,6,0,0,0,6,0,0,0,2,0,0,0,6,0,7,0,0,0,0,0,41
일반국도31호선1,하행,1,구남교차로,상연암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,13,0,7,0,4,0,3,0,0,0,0,0,4,0,7,0,5,0,0,0,4,0,0,0,7,0,0,0,60
일반국도31호선1,하행,1,구남교차로,상연암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,6,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46
일반국도31호선1,하행,1,구남교차로,상연암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,0,1,0,4,0,0,0,7,0,0,0,10,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,54
일반국도31호선1,하행,1,구남교차로,상연암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,10,0,13,0,17,0,13,0,11,0,13,0,17,0,7,0,17,0,14,0,17,0,7,0,10,0,7,0,7,0,0,0,202
일반국도31호선1,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,10,0,13,0,17,0,13,0,11,0,13,0,17,0,7,0,17,0,14,0,17,0,7,0,10,0,7,0,7,0,0,0,202
일반국도31호선1,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,19,0,30,0,26,0,25,0,24,0,23,0,29,0,23,0,27,0,26,0,29,0,23,0,20,0,13,0,13,0,0,0,390
장검길,상행,1,,장검마을교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,12
장검길,상행,1,,장검마을교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13
장검길,상행,1,,장검마을교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,14
장검길,상행,1,,장검마을교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,0,2,0,3,0,0,0,2,0,3,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,26
장검길,상행,1,,장검마을교차로,소계,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,5,0,4,0,3,0,5,0,4,0,2,0,4,0,7,0,4,0,2,0,3,0,5,0,4,0,3,0,1,0,0,0,66
장검길,상행,계,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,5,0,4,0,3,0,5,0,4,0,2,0,4,0,7,0,4,0,2,0,3,0,5,0,4,0,3,0,1,0,0,0,66
장검길,소계,,,,,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,5,0,4,0,3,0,5,0,4,0,2,0,4,0,7,0,4,0,2,0,3,0,5,0,4,0,3,0,1,0,0,0,66
장생포로,상행,1,신여천사거리,산안사거리,00분,45,0,45,0,45,0,45,0,45,0,45,0,45,0,45,3,45,1,45,2,45,2,45,3,45,3,45,4,45,3,45,2,45,2,45,2,45,2,45,1,45,4,45,4,45,3,45,2,1080,43
장생포로,상행,1,신여천사거리,산안사거리,15분,45,0,45,0,45,0,45,0,45,0,45,1,45,2,45,3,45,2,45,2,45,2,45,2,45,2,45,2,45,0,45,3,45,3,45,2,45,2,45,3,45,2,45,1,45,2,45,2,1080,41
장생포로,상행,1,신여천사거리,산안사거리,30분,45,0,45,0,45,0,45,0,45,0,45,1,45,3,45,2,45,3,45,2,45,4,45,3,45,2,45,2,45,3,45,3,45,1,45,3,45,2,45,2,45,4,45,4,45,2,45,0,1080,46
장생포로,상행,1,신여천사거리,산안사거리,45분,45,0,45,0,45,0,45,0,45,0,45,1,45,1,45,3,45,2,45,4,45,1,45,2,45,2,45,2,45,2,45,2,45,2,45,2,45,2,45,4,45,2,45,2,45,3,45,0,1080,38
