,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,하행,계,,,,417,0,242,0,214,0,208,0,284,0,937,9,2216,48,1918,42,1378,46,1054,45,998,40,872,53,784,40,1024,36,1022,46,984,48,938,53,1278,50,985,38,1214,51,691,45,798,43,1024,38,916,0,22396,771
처용로,소계,,,,,600,0,445,0,363,0,358,0,452,0,1242,9,3135,77,2950,74,2276,84,1909,80,1862,79,1750,94,1494,70,1858,68,1990,84,1998,86,2075,98,3167,87,2392,70,2116,94,1345,89,1260,80,1378,86,1218,20,39632,1430
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,0,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,5,0,4,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,5,0,1,0,0,0,0,0,0,0,32
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,6,0,10,0,7,0,2,0,6,0,7,0,5,0,8,0,6,0,6,0,6,0,1,0,0,0,0,0,0,0,90
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,6,0,11,0,7,0,4,0,6,0,10,0,6,0,9,0,7,0,6,0,7,0,2,0,0,0,0,0,0,0,108
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,11
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,24
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,0,4,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,21
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,4,0,4,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,32
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,23
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,12,0,6,0,8,0,7,0,2,0,6,0,8,0,6,0,5,0,6,0,6,0,5,0,1,0,0,0,0,0,0,0,89
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,16,0,6,0,10,0,7,0,4,0,6,0,9,0,6,0,6,0,6,0,6,0,6,0,4,0,2,0,0,0,0,0,112
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,26,0,13,0,21,0,14,0,7,0,13,0,19,0,13,0,16,0,14,0,12,0,14,0,6,0,2,0,0,0,0,0,221
태화로,상행,1,다운사거리,난곡사거리,00분,76,0,67,0,50,0,52,0,40,0,56,0,114,21,142,11,194,7,227,15,182,14,184,13,167,12,168,12,180,16,170,10,180,11,196,18,180,10,214,14,135,10,148,6,163,10,112,6,3397,216
태화로,상행,1,다운사거리,난곡사거리,15분,73,1,60,0,48,0,44,0,40,0,51,2,108,12,195,10,217,13,184,12,214,22,166,18,170,22,156,11,170,14,184,15,194,16,206,14,216,8,194,24,152,18,156,20,140,15,106,2,3444,268
태화로,상행,1,다운사거리,난곡사거리,30분,75,0,54,0,50,0,42,0,42,0,73,11,159,20,208,13,204,18,174,21,187,9,161,18,174,20,158,18,196,18,192,16,180,18,194,19,213,15,160,9,168,8,165,22,156,12,112,2,3498,286
태화로,상행,1,다운사거리,난곡사거리,45분,86,0,53,0,52,0,44,0,52,0,98,8,150,18,210,16,174,18,178,6,159,12,182,16,160,8,175,19,164,15,184,18,178,8,197,15,166,16,154,16,152,20,174,12,130,11,90,0,3360,254
태화로,상행,1,다운사거리,난곡사거리,소계,310,1,235,0,200,0,182,0,174,0,278,20,530,71,756,50,789,56,762,54,742,57,694,65,672,63,658,60,710,62,730,59,732,52,792,66,775,49,722,63,608,58,642,60,589,48,418,9,13698,1024
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,11,0,11,0,9,0,11,0,10,0,8,0,11,0,8,0,10,0,19,0,11,0,7,0,10,0,9,0,10,0,5,0,186
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,6,0,8,0,18,0,12,0,19,0,10,0,10,0,13,0,12,0,8,0,8,0,21,0,18,0,20,0,15,0,1,0,224
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,16,0,16,0,18,0,9,0,16,0,14,0,16,0,14,0,16,0,16,0,16,0,10,0,11,0,7,0,18,0,12,0,2,0,250
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,16,0,7,0,10,0,12,0,11,0,16,0,13,0,12,0,8,0,14,0,16,0,14,0,14,0,10,0,10,0,1,0,218
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,20,0,58,0,47,0,50,0,44,0,46,0,51,0,54,0,49,0,48,0,49,0,46,0,56,0,46,0,52,0,50,0,56,0,47,0,9,0,878
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,0,18,0,18,0,9,0,14,0,15,0,8,0,20,0,12,0,10,0,26,0,21,0,10,0,17,0,17,0,14,0,10,0,270
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,14,0,14,0,12,0,12,0,22,0,16,0,25,0,14,0,10,0,12,0,20,0,6,0,12,0,26,0,25,0,29,0,23,0,3,0,298
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,22,0,22,0,19,0,16,0,26,0,20,0,19,0,13,0,26,0,16,0,23,0,10,0,18,0,8,0,22,0,12,0,1,0,328
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,15,0,18,0,19,0,20,0,18,0,10,0,16,0,17,0,21,0,25,0,20,0,12,0,14,0,26,0,15,0,20,0,11,0,14,0,2,0,312
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,26,0,79,0,64,0,72,0,66,0,56,0,72,0,76,0,62,0,68,0,70,0,59,0,68,0,68,0,70,0,70,0,80,0,63,0,16,0,1208
태화로,상행,계,,,,310,5,235,0,200,0,182,0,174,0,278,66,530,208,756,161,789,179,762,164,742,160,694,188,672,193,658,171,710,178,730,178,732,157,792,192,775,162,722,185,608,177,642,196,589,158,418,34,13698,3110
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,18,0,17,0,16,0,14,0,14,0,13,0,22,0,16,0,10,0,19,0,18,0,14,0,20,0,13,0,15,0,17,0,282
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,8,0,20,0,24,0,30,0,23,0,14,0,14,0,15,0,17,0,9,0,16,0,28,0,16,0,20,0,28,0,11,0,331
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,10,0,26,0,26,0,13,0,15,0,21,0,18,0,10,0,16,0,24,0,16,0,12,0,17,0,8,0,29,0,15,0,9,0,308
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,20,0,24,0,14,0,16,0,30,0,10,0,19,0,24,0,26,0,24,0,8,0,22,0,18,0,16,0,17,0,25,0,0,0,337
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,4,0,70,0,65,0,75,0,77,0,69,0,88,0,68,0,63,0,70,0,74,0,76,0,52,0,68,0,78,0,60,0,78,0,83,0,38,0,1258
태화로,하행,2,강변아파트앞,난곡사거리,00분,84,0,73,0,62,0,46,0,46,0,70,0,130,7,264,9,303,12,236,10,238,12,210,8,216,8,218,10,191,16,217,10,230,6,220,16,274,12,213,13,207,12,206,10,174,13,144,12,4272,194
태화로,하행,2,강변아파트앞,난곡사거리,15분,94,0,64,0,57,0,53,0,44,0,78,0,176,12,234,13,285,6,269,14,256,14,214,16,220,16,191,10,244,9,161,10,232,13,252,6,250,12,238,20,188,14,185,12,219,18,116,10,4322,226
태화로,하행,2,강변아파트앞,난곡사거리,30분,73,0,75,0,58,0,47,0,61,2,112,1,218,14,268,6,258,18,286,14,208,8,242,11,173,16,209,10,236,6,208,12,238,16,274,11,232,11,242,10,184,8,218,16,172,13,104,7,4394,210
태화로,하행,2,강변아파트앞,난곡사거리,45분,68,0,76,0,52,0,46,0,61,0,118,2,170,12,295,14,264,14,231,8,249,12,186,20,241,9,237,12,186,16,236,16,248,16,232,6,266,12,192,17,228,10,192,13,148,16,118,0,4342,226
태화로,하행,2,강변아파트앞,난곡사거리,소계,319,0,288,0,229,0,192,0,212,2,377,4,693,45,1062,42,1110,51,1022,46,951,46,854,54,850,49,856,42,856,46,822,48,948,50,978,38,1022,48,886,60,806,45,800,52,713,60,482,28,17330,858
태화로,하행,3,난곡사거리,다운사거리,00분,140,0,104,0,73,0,64,0,58,0,81,1,221,6,314,9,384,8,380,13,354,16,344,10,301,10,367,12,363,16,308,8,300,7,330,14,317,9,384,15,253,14,288,12,267,13,177,17,6174,211
태화로,하행,3,난곡사거리,다운사거리,15분,136,0,79,0,75,0,58,0,66,0,120,0,212,16,363,15,342,14,358,10,388,16,296,16,340,17,393,12,323,9,364,10,376,12,332,5,352,16,320,20,278,18,321,14,230,16,162,12,6286,246
태화로,하행,3,난곡사거리,다운사거리,30분,117,0,70,0,54,0,51,0,66,2,144,3,302,15,345,8,422,12,386,14,376,10,346,12,367,18,352,10,410,10,370,12,336,10,335,12,324,9,297,12,282,10,266,14,258,21,153,6,6430,222
태화로,하행,3,난곡사거리,다운사거리,45분,120,0,68,0,58,0,54,0,76,2,186,0,279,15,373,16,346,12,414,6,321,12,330,20,339,14,394,15,329,15,340,16,277,15,348,5,331,12,296,22,298,12,303,14,234,12,139,2,6253,237
태화로,하행,3,난곡사거리,다운사거리,소계,514,0,321,0,259,0,228,0,266,4,531,4,1013,52,1396,48,1494,46,1538,44,1440,54,1317,58,1348,58,1506,48,1424,50,1382,45,1290,44,1346,36,1324,46,1296,70,1111,54,1179,55,990,62,630,36,25142,916
태화로,하행,계,,,,832,0,608,0,488,0,420,0,478,8,908,12,1706,167,2458,156,2604,172,2560,168,2391,168,2171,200,2198,175,2361,154,2281,166,2204,167,2238,170,2324,126,2346,162,2182,208,1918,159,1980,185,1703,205,1113,102,42473,3032
태화로,소계,,,,,1142,5,844,0,688,0,602,0,652,8,1186,79,2236,374,3213,316,3394,352,3323,331,3133,328,2864,388,2870,368,3018,325,2991,344,2934,344,2971,328,3116,318,3121,324,2904,393,2526,336,2621,382,2292,362,1532,136,56172,6142
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,0,6,0,4,0,7,0,9,0,6,0,7,0,8,0,4,0,6,0,10,0,6,0,8,0,6,0,112
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,0,5,0,10,0,11,0,12,0,7,0,6,0,7,0,6,0,6,0,6,0,11,0,6,0,8,0,9,0,10,0,147
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,10,0,11,0,4,0,6,0,9,0,8,0,6,0,7,0,10,0,8,0,5,0,7,0,6,0,6,0,6,0,2,0,126
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,10,0,4,0,6,0,14,0,6,0,10,0,9,0,10,0,4,0,8,0,8,0,7,0,6,0,8,0,10,0,0,0,142
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,32,0,32,0,25,0,26,0,36,0,30,0,32,0,29,0,30,0,28,0,30,0,24,0,31,0,28,0,29,0,32,0,19,0,527
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,12,0,16,0,17,0,15,0,15,0,22,0,27,0,16,0,20,0,18,0,10,0,14,0,25,0,20,0,21,0,21,0,314
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,18,0,16,0,32,0,32,0,32,0,19,0,13,0,16,0,14,0,11,0,22,0,27,0,22,0,20,0,25,0,22,0,401
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,13,0,29,0,32,0,21,0,19,0,28,0,24,0,22,0,27,0,28,0,19,0,12,0,21,0,15,0,18,0,15,0,8,0,382
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,34,0,33,0,16,0,16,0,36,0,16,0,28,0,20,0,26,0,14,0,18,0,20,0,24,0,14,0,20,0,22,0,2,0,382
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,92,0,92,0,80,0,86,0,102,0,92,0,93,0,82,0,85,0,78,0,67,0,64,0,86,0,76,0,77,0,83,0,52,0,1480
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,16,0,13,0,12,0,14,0,16,0,16,0,14,0,12,0,8,0,7,0,10,0,16,0,16,0,16,0,20,0,224
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,14,0,8,0,19,0,20,0,18,0,7,0,16,0,10,0,9,0,9,0,20,0,20,0,14,0,12,0,14,0,15,0,261
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,12,0,18,0,22,0,17,0,13,0,20,0,16,0,14,0,18,0,18,0,10,0,6,0,16,0,11,0,12,0,10,0,4,0,260
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,22,0,25,0,16,0,9,0,23,0,7,0,18,0,13,0,20,0,18,0,14,0,18,0,16,0,9,0,8,0,9,0,1,0,264
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,4,0,60,0,58,0,62,0,62,0,58,0,67,0,58,0,58,0,59,0,63,0,56,0,42,0,50,0,62,0,50,0,48,0,50,0,40,0,1009
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,34,0,26,0,64,0,47,0,50,0,48,0,54,0,55,0,44,0,38,0,47,0,43,0,46,0,54,0,33,0,51,0,75,0,848
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,68,0,40,0,28,0,70,0,76,0,58,0,34,0,60,0,40,0,50,0,30,0,74,0,74,0,71,0,50,0,62,0,50,0,984
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,4,0,0,0,0,0,0,0,0,0,5,0,72,0,56,0,64,0,74,0,52,0,44,0,78,0,50,0,42,0,74,0,66,0,60,0,26,0,66,0,36,0,54,0,35,0,25,0,980
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,24,0,69,0,73,0,89,0,56,0,44,0,91,0,46,0,67,0,48,0,74,0,74,0,46,0,65,0,52,0,45,0,39,0,38,0,8,0,1049
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,12,0,0,0,0,0,0,0,0,0,30,0,222,0,231,0,218,0,223,0,212,0,261,0,230,0,206,0,206,0,231,0,228,0,184,0,207,0,238,0,206,0,176,0,186,0,157,0,3862
호계로,상행,5,신천교교차로,천곡삼거리,00분,73,3,60,0,37,0,40,0,40,0,39,0,67,12,94,12,154,13,154,26,171,13,120,20,144,16,147,18,151,24,135,18,196,15,188,18,190,17,178,24,132,18,124,14,114,20,82,30,2830,332
호계로,상행,5,신천교교차로,천곡삼거리,15분,66,0,52,0,38,0,40,0,44,0,49,0,60,14,92,23,160,10,152,8,152,22,129,24,181,16,173,20,162,22,132,12,190,15,224,8,170,27,176,22,148,26,117,16,120,21,64,17,2892,325
호계로,상행,5,신천교교차로,천곡삼거리,30분,66,2,46,0,40,0,45,0,45,0,56,3,66,28,100,19,156,25,171,20,160,16,154,21,148,32,164,17,138,14,142,30,164,22,208,20,194,10,172,18,130,12,144,24,94,18,68,12,2867,362
호계로,상행,5,신천교교차로,천곡삼거리,45분,70,0,44,0,38,0,42,0,42,0,67,6,88,24,140,22,160,32,179,20,148,18,146,32,152,23,150,24,119,19,184,22,203,20,172,16,166,22,165,22,127,14,115,16,92,15,66,3,2876,372
호계로,상행,5,신천교교차로,천곡삼거리,소계,274,4,202,0,152,0,166,0,170,0,210,9,281,78,427,76,629,80,656,75,631,70,548,98,626,87,633,80,570,80,594,82,753,73,792,62,720,76,690,86,538,70,500,70,420,74,280,62,11465,1391
호계로,상행,계,,,,274,18,202,0,152,0,166,0,170,0,210,46,281,484,427,490,629,486,656,464,631,453,548,564,626,496,633,468,570,456,594,490,753,462,792,385,720,420,690,504,538,429,500,400,420,424,280,330,11465,8269
호계로,하행,1,천곡삼거리,신천교교차로,00분,69,0,80,0,50,0,50,0,44,1,48,4,85,16,163,20,150,14,106,20,136,20,134,9,118,20,137,20,164,26,157,9,156,14,194,18,204,10,181,19,134,25,144,16,112,10,85,4,2902,297
호계로,하행,1,천곡삼거리,신천교교차로,15분,52,0,70,0,58,0,53,0,41,0,43,7,134,18,138,24,134,16,127,21,136,31,112,20,132,24,136,16,140,19,138,16,211,24,192,12,170,23,185,26,168,24,102,10,122,22,81,0,2874,354
호계로,하행,1,천곡삼거리,신천교교차로,30분,43,0,56,0,58,0,52,0,43,0,48,8,156,22,174,18,139,21,112,28,130,18,132,24,141,26,158,20,161,22,156,22,172,21,186,18,172,14,142,16,138,14,116,26,101,14,86,0,2874,352
호계로,하행,1,천곡삼거리,신천교교차로,45분,48,0,48,0,51,0,50,0,47,0,74,16,149,12,124,25,139,21,139,12,127,16,129,14,165,12,140,17,152,15,156,22,180,12,180,16,170,28,161,22,116,20,112,14,86,18,85,0,2827,312
호계로,하행,1,천곡삼거리,신천교교차로,소계,212,0,255,0,218,0,206,0,176,1,213,34,524,68,598,86,562,72,484,81,530,86,508,68,555,83,570,73,616,82,607,69,718,72,752,62,716,76,669,84,556,84,474,66,422,65,338,4,11478,1314
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,36,0,27,0,58,0,64,0,24,0,46,0,42,0,80,0,29,0,32,0,41,0,40,0,44,0,62,0,40,0,34,0,12,0,764
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,20,0,56,0,58,0,36,0,58,0,80,0,68,0,76,0,55,0,50,0,42,0,70,0,30,0,61,0,74,0,50,0,34,0,61,0,0,0,980
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,25,0,48,0,34,0,62,0,72,0,36,0,52,0,74,0,58,0,52,0,46,0,52,0,47,0,44,0,40,0,30,0,62,0,38,0,0,0,876
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,48,0,49,0,69,0,64,0,24,0,44,0,45,0,38,0,54,0,52,0,69,0,49,0,28,0,70,0,68,0,62,0,42,0,56,0,0,0,933
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,0,0,102,0,196,0,197,0,188,0,214,0,225,0,190,0,234,0,209,0,235,0,186,0,204,0,146,0,215,0,226,0,205,0,179,0,190,0,12,0,3553
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0,14,0,16,0,11,0,10,0,10,0,20,0,9,0,8,0,10,0,7,0,16,0,19,0,12,0,14,0,6,0,207
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,14,0,6,0,14,0,17,0,21,0,26,0,17,0,16,0,15,0,13,0,8,0,14,0,19,0,9,0,10,0,16,0,0,0,248
