,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,상행,3,시청사거리,달동사거리,30분,112,0,78,0,73,0,66,0,56,0,72,5,155,12,245,12,391,12,392,18,418,20,410,14,385,24,442,22,458,17,491,22,524,27,434,24,473,18,394,15,328,15,268,18,214,20,154,4,7030,318
중앙로,상행,3,시청사거리,달동사거리,45분,120,0,63,0,80,0,74,0,62,0,90,10,169,14,225,15,415,14,404,16,418,15,329,8,368,18,451,17,422,22,500,25,543,14,441,16,436,20,296,29,271,23,234,23,212,17,122,4,6746,320
중앙로,상행,3,시청사거리,달동사거리,소계,466,0,326,0,298,0,265,0,246,0,296,17,530,50,875,52,1494,56,1556,63,1680,66,1425,49,1588,73,1673,66,1806,81,1986,84,1950,72,1862,81,1827,68,1528,87,1132,75,1106,76,970,72,596,39,27480,1228
중앙로,상행,4,달동사거리,동서오거리,00분,83,1,78,0,66,0,46,0,53,0,41,0,87,2,191,3,272,0,246,2,230,6,250,3,232,2,236,0,234,4,266,4,235,2,272,2,292,4,272,4,183,4,208,2,192,0,169,6,4432,52
중앙로,상행,4,달동사거리,동서오거리,15분,82,1,73,0,61,0,59,0,55,0,49,0,121,2,209,1,290,4,237,1,224,0,228,2,252,2,187,4,252,1,232,2,252,3,296,4,255,2,203,3,180,2,188,4,168,4,106,0,4257,42
중앙로,상행,4,달동사거리,동서오거리,30분,74,1,63,0,52,0,60,0,50,0,53,0,126,2,244,2,347,2,238,5,230,2,249,2,221,1,228,3,230,4,245,5,245,4,278,4,224,2,198,4,190,4,168,4,160,4,89,0,4265,54
중앙로,상행,4,달동사거리,동서오거리,45분,82,0,63,0,50,0,52,0,48,0,58,0,169,2,249,3,269,4,264,1,237,4,256,2,217,4,240,3,234,2,240,1,214,4,269,2,235,2,212,2,183,4,186,1,170,4,86,2,4284,46
중앙로,상행,4,달동사거리,동서오거리,소계,320,3,277,0,229,0,216,0,206,0,202,0,504,8,894,9,1178,10,984,10,921,13,984,9,922,10,890,10,951,11,982,12,946,13,1114,11,1007,9,886,14,736,12,750,10,690,13,450,8,17238,194
중앙로,상행,5,동서오거리,야음주공사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,5,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,4,0,4,0,4,0,2,0,6,0,67
중앙로,상행,5,동서오거리,야음주공사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,5,0,2,0,5,0,4,0,4,0,4,0,4,0,3,0,1,0,4,0,4,0,3,0,4,0,3,0,64
중앙로,상행,5,동서오거리,야음주공사거리,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,6,0,2,0,5,0,4,0,2,0,2,0,8,0,3,0,5,0,3,0,6,0,3,0,4,0,4,0,1,0,68
중앙로,상행,5,동서오거리,야음주공사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,4,0,5,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,5,0,4,0,4,0,4,0,4,0,62
중앙로,상행,5,동서오거리,야음주공사거리,소계,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,18,0,16,0,16,0,14,0,13,0,10,0,14,0,18,0,13,0,12,0,10,0,18,0,15,0,16,0,14,0,14,0,260
중앙로,상행,계,,,,1160,18,936,0,848,0,785,0,746,0,841,26,1614,112,2458,116,3629,130,3390,138,3518,150,3302,110,3494,190,3740,173,3827,211,4241,216,4327,184,4104,210,3812,183,3148,230,2535,194,2481,192,2289,197,1532,110,62756,3094
중앙로,하행,1,야음주공사거리,동서오거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,4,0,3,0,6,0,2,0,1,0,4,0,4,0,3,0,2,0,6,0,1,0,4,0,4,0,2,0,4,0,2,0,64
중앙로,하행,1,야음주공사거리,동서오거리,15분,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,4,0,1,0,4,0,3,0,6,0,6,0,4,0,4,0,6,0,4,0,3,0,4,0,6,0,2,0,5,0,4,0,2,0,78
중앙로,하행,1,야음주공사거리,동서오거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,6,0,5,0,6,0,2,0,6,0,4,0,4,0,2,0,4,0,5,0,4,0,4,0,3,0,4,0,4,0,0,0,76
중앙로,하행,1,야음주공사거리,동서오거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,2,0,5,0,4,0,4,0,5,0,3,0,7,0,3,0,4,0,6,0,4,0,6,0,4,0,2,0,0,0,75
중앙로,하행,1,야음주공사거리,동서오거리,소계,0,0,0,0,0,0,0,0,0,2,0,14,0,16,0,16,0,17,0,15,0,20,0,13,0,17,0,18,0,16,0,18,0,14,0,18,0,16,0,16,0,15,0,14,0,14,0,5,0,292
중앙로,하행,2,동서오거리,달동사거리,00분,216,0,196,0,149,0,96,0,122,0,106,0,216,2,376,4,490,4,470,4,414,5,422,2,444,0,422,3,445,2,454,4,462,2,536,4,523,4,514,2,351,2,428,3,386,2,309,1,8548,52
중앙로,하행,2,동서오거리,달동사거리,15분,202,0,173,0,148,0,126,0,116,2,138,2,284,3,418,4,542,2,465,3,410,2,443,4,402,4,392,3,430,2,432,2,530,2,547,2,582,4,450,6,387,2,404,2,387,5,310,0,8719,55
중앙로,하행,2,동서오거리,달동사거리,30분,181,0,156,0,135,0,127,0,116,0,148,2,350,2,420,2,525,1,453,3,390,4,420,1,399,5,418,3,392,2,450,4,458,4,539,4,538,2,512,4,398,4,402,2,347,2,282,0,8555,49
중앙로,하행,2,동서오거리,달동사거리,45분,178,0,155,0,128,0,116,0,108,0,160,0,398,3,489,4,508,4,481,1,398,3,466,2,392,2,442,5,434,3,444,5,498,2,534,2,528,6,392,4,395,4,390,2,314,0,247,0,8598,53
중앙로,하행,2,동서오거리,달동사거리,소계,778,0,679,0,561,0,466,0,463,2,552,4,1248,10,1704,14,2065,10,1869,11,1612,14,1752,10,1636,12,1674,14,1700,10,1780,15,1948,10,2156,12,2171,16,1868,16,1531,11,1623,9,1434,10,1148,1,34420,210
중앙로,하행,3,달동사거리,시청사거리,00분,94,0,104,0,100,0,64,0,74,0,70,0,123,2,165,3,267,3,229,5,262,2,242,6,262,3,288,16,282,18,296,12,306,12,339,18,294,12,280,8,222,13,247,14,222,16,186,10,5017,173
중앙로,하행,3,달동사거리,시청사거리,15분,97,0,109,0,90,0,79,0,66,0,64,2,154,4,184,8,276,4,264,6,260,6,247,6,238,16,271,6,309,13,289,10,292,7,325,12,276,12,298,16,204,10,210,15,198,18,141,7,4942,176
중앙로,하행,3,달동사거리,시청사거리,30분,103,0,90,0,92,0,77,0,70,0,75,1,178,4,224,2,312,6,260,3,258,6,264,4,270,17,284,11,290,12,330,17,314,18,279,15,307,12,242,13,240,11,204,18,148,14,128,2,5036,188
중앙로,하행,3,달동사거리,시청사거리,45분,113,0,96,0,85,0,75,0,82,0,113,4,160,6,251,5,292,5,264,8,250,4,242,3,250,9,314,15,321,16,348,16,305,12,312,9,274,18,238,14,226,16,251,9,188,19,129,2,5178,192
중앙로,하행,3,달동사거리,시청사거리,소계,408,0,398,0,366,0,295,0,293,0,322,7,615,17,824,18,1147,18,1017,22,1030,18,994,18,1020,44,1156,48,1202,60,1262,55,1218,50,1254,54,1151,54,1059,52,890,50,912,56,757,66,583,22,20172,728
중앙로,하행,4,시청사거리,신정사거리,00분,98,0,85,0,76,0,52,0,50,0,48,0,104,0,190,0,213,2,204,0,256,0,236,2,258,3,264,16,262,20,254,8,319,8,285,20,274,8,234,10,208,14,205,16,216,20,170,10,4558,158
중앙로,하행,4,시청사거리,신정사거리,15분,109,0,88,0,62,0,61,0,52,0,58,0,142,0,164,5,237,2,226,6,244,4,242,4,246,14,272,7,254,14,286,9,314,5,280,8,309,8,282,20,210,12,228,16,187,15,145,7,4696,158
중앙로,하행,4,시청사거리,신정사거리,30분,104,0,68,0,62,0,54,0,46,0,73,0,118,1,186,1,282,2,226,1,234,4,270,2,262,18,282,7,262,9,304,20,294,18,274,12,294,10,240,14,234,10,182,18,168,15,130,2,4648,164
중앙로,하행,4,시청사거리,신정사거리,45분,87,0,76,0,60,0,54,0,52,0,84,0,150,2,230,2,240,5,246,4,282,3,271,2,261,12,246,14,268,18,292,16,284,11,272,9,263,18,230,14,246,17,209,7,186,20,120,2,4709,175
중앙로,하행,4,시청사거리,신정사거리,소계,397,0,316,0,259,0,222,0,200,0,262,0,514,3,769,8,972,11,902,12,1016,11,1019,10,1026,46,1062,44,1045,61,1136,54,1211,41,1112,48,1140,46,986,58,898,54,824,57,757,70,565,20,18612,656
중앙로,하행,5,신정사거리,태화R,00분,46,0,46,0,46,0,39,0,46,0,46,0,46,6,46,8,46,6,47,8,48,7,46,8,46,4,48,10,46,12,46,6,47,7,52,12,52,7,51,8,51,10,51,10,51,11,51,8,1146,150
중앙로,하행,5,신정사거리,태화R,15분,46,0,46,0,46,0,46,0,46,0,46,2,46,6,46,6,46,6,48,10,47,6,46,6,46,7,48,8,46,6,46,9,48,6,52,8,50,9,51,14,51,10,51,12,51,10,51,4,1154,145
중앙로,하행,5,신정사거리,태화R,30분,46,0,46,0,46,0,46,0,46,1,46,3,46,7,46,6,46,8,48,7,46,6,46,6,46,14,48,8,46,7,46,12,54,13,52,8,50,8,51,9,51,6,51,10,51,8,51,2,1158,150
중앙로,하행,5,신정사거리,태화R,45분,46,0,46,0,46,0,46,0,46,1,46,6,46,6,46,6,46,6,48,6,46,5,46,2,46,6,47,10,46,10,46,11,53,6,52,9,50,11,51,10,51,10,51,10,51,10,51,2,1157,146
중앙로,하행,5,신정사거리,태화R,소계,186,0,186,0,186,0,178,0,186,2,186,11,186,26,186,28,186,26,191,32,188,24,186,22,186,32,190,38,186,36,186,38,202,32,210,36,202,36,204,41,204,36,204,42,204,40,204,16,4615,590
중앙로,하행,계,,,,1768,0,1578,0,1372,0,1162,0,1142,6,1321,36,2564,72,3483,83,4370,82,3978,92,3846,86,3952,73,3869,152,4084,161,4133,182,4364,180,4580,146,4732,168,4665,166,4117,183,3522,166,3562,178,3152,200,2500,64,77818,2476
중앙로,소계,,,,,2928,18,2515,0,2220,0,1947,0,1888,6,2162,62,4177,184,5942,199,7999,212,7369,230,7364,236,7254,184,7364,342,7823,334,7960,392,8604,397,8906,331,8836,378,8478,349,7264,414,6058,360,6044,370,5441,398,4031,174,140574,5570
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,4,0,1,0,1,0,1,0,2,0,2,0,2,0,28
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,26
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,4,0,4,0,2,0,2,0,2,0,3,0,2,0,0,0,32
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,22
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,4,0,5,0,4,0,5,0,6,0,7,0,6,0,7,0,10,0,6,0,7,0,6,0,8,0,8,0,4,0,108
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,15
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,18
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,18
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,0,4,0,4,0,4,0,4,0,2,0,2,0,4,0,6,0,4,0,2,0,3,0,4,0,4,0,4,0,2,0,64
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,1,0,14
처용로,상행,4,사평삼거리,성암삼거리,00분,58,0,38,0,48,0,34,0,32,0,47,0,102,0,278,2,189,2,240,1,198,0,215,0,164,0,182,1,213,2,274,2,252,2,488,2,390,1,238,2,142,2,131,2,82,2,126,1,4162,24
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,38,0,48,0,43,0,38,0,49,0,135,2,216,1,222,0,197,2,245,2,208,2,216,2,226,1,300,1,222,1,286,2,494,0,460,2,180,1,170,2,127,2,84,1,104,2,4363,26
처용로,상행,4,사평삼거리,성암삼거리,30분,50,0,39,0,45,0,40,0,52,0,76,0,147,1,225,1,214,2,234,1,208,2,274,2,138,2,250,0,224,0,276,0,258,0,516,1,316,0,202,2,159,2,102,2,75,1,80,0,4200,19
처용로,상행,4,사평삼거리,성암삼거리,45분,46,0,46,0,42,0,38,0,56,0,83,0,207,1,172,2,221,1,218,2,228,2,190,1,152,1,257,2,238,2,267,2,338,1,343,0,254,2,167,1,126,0,87,0,88,1,50,0,3914,21
처용로,상행,4,사평삼거리,성암삼거리,소계,208,0,161,0,184,0,154,0,178,0,256,0,590,4,892,6,847,5,888,6,880,6,886,5,670,5,915,4,976,5,1040,5,1133,5,1841,3,1420,5,788,6,596,6,447,6,328,5,360,3,16640,90
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,3,0,2,0,2,0,1,0,29
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,30
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,4,0,1,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,24
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,6,0,7,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,7,0,6,0,8,0,6,0,4,0,107
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,4,0,2,0,4,0,4,0,5,0,5,0,0,0,2,0,5,0,5,0,5,0,4,0,3,0,66
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,5,0,5,0,5,0,6,0,5,0,4,0,3,0,0,0,5,0,6,0,2,0,4,0,0,0,4,0,2,0,64
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,0,2,0,4,0,0,0,2,0,0,0,2,0,1,0,5,0,5,0,0,0,4,0,0,0,8,0,2,0,2,0,50
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,2,0,3,0,6,0,4,0,4,0,4,0,2,0,5,0,2,0,2,0,2,0,2,0,0,0,51
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,10,0,12,0,16,0,11,0,13,0,15,0,14,0,14,0,14,0,13,0,13,0,13,0,11,0,16,0,12,0,8,0,230
처용로,상행,계,,,,208,0,161,0,184,0,154,0,178,0,256,0,590,30,892,38,847,30,888,32,880,38,886,29,670,34,915,34,976,36,1040,35,1133,38,1841,36,1420,33,788,38,596,35,447,41,328,36,360,22,16640,614
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,2,0,0,0,6,0,0,0,2,0,4,0,4,0,6,0,6,0,3,0,3,0,2,0,6,0,3,0,0,0,58
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,5,0,1,0,5,0,4,0,3,0,4,0,5,0,4,0,2,0,6,0,6,0,5,0,4,0,0,0,62
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,6,0,6,0,4,0,6,0,6,0,4,0,4,0,1,0,0,0,2,0,2,0,4,0,2,0,1,0,2,0,0,0,64
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,0,0,4,0,2,0,4,0,2,0,2,0,4,0,6,0,4,0,2,0,1,0,0,0,4,0,0,0,0,0,48
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,16,0,16,0,10,0,13,0,14,0,14,0,11,0,13,0,14,0,16,0,16,0,10,0,14,0,9,0,16,0,8,0,0,0,233
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,3,0,2,0,0,0,2,0,2,0,3,0,2,0,0,0,28
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,0,0,34
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,26
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,7,0,6,0,7,0,6,0,6,0,5,0,6,0,8,0,7,0,8,0,4,0,6,0,6,0,8,0,4,0,0,0,110
처용로,하행,3,성암삼거리,사평삼거리,00분,154,0,82,0,59,0,40,0,52,0,73,0,342,2,562,2,362,0,264,0,279,0,233,2,172,1,220,1,268,2,231,2,254,2,292,0,194,0,222,2,236,2,180,2,178,2,244,0,5193,22
처용로,하행,3,성암삼거리,사평삼거리,15분,151,0,60,0,56,0,60,0,60,0,136,0,464,2,546,0,334,2,234,2,238,2,226,2,173,2,252,1,270,2,228,2,270,0,284,2,229,2,230,2,190,2,194,0,192,0,238,0,5316,25
처용로,하행,3,성암삼거리,사평삼거리,30분,149,0,65,0,57,0,60,0,56,0,176,2,578,0,492,2,312,2,298,2,230,1,234,2,180,2,289,0,278,0,277,0,222,2,262,2,242,1,250,0,178,0,225,1,266,2,186,0,5564,21
처용로,하행,3,성암삼거리,사평삼거리,45분,136,0,64,0,54,0,54,0,69,0,246,0,546,2,428,2,307,2,246,1,311,1,205,0,230,0,238,2,254,2,252,2,288,1,222,2,210,0,238,1,185,1,203,2,250,0,185,0,5420,21
처용로,하행,3,성암삼거리,사평삼거리,소계,589,0,272,0,226,0,215,0,237,0,630,2,1930,6,2029,6,1314,6,1042,5,1058,4,898,6,755,5,1000,4,1070,6,988,6,1036,5,1060,6,876,3,939,5,788,5,802,5,886,4,854,0,21493,89
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,4,0,4,0,3,0,4,0,2,0,4,0,3,0,3,0,2,0,0,0,50
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,22
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,20
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,6,0,4,0,4,0,4,0,3,0,0,0,76
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,3,0,4,0,2,0,0,0,1,0,2,0,2,0,2,0,1,0,4,0,0,0,37
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,2,0,4,0,4,0,4,0,0,0,0,0,2,0,3,0,4,0,2,0,4,0,3,0,2,0,1,0,0,0,48
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,0,0,4,0,1,0,1,0,4,0,4,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,1,0,2,0,3,0,2,0,2,0,3,0,3,0,4,0,2,0,4,0,2,0,4,0,3,0,2,0,2,0,0,0,49
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,10,0,10,0,9,0,8,0,9,0,10,0,10,0,12,0,8,0,9,0,12,0,11,0,8,0,9,0,10,0,0,0,168
처용로,하행,계,,,,589,0,272,0,226,0,215,0,237,0,630,16,1930,47,2029,47,1314,47,1042,39,1058,38,898,41,755,41,1000,36,1070,42,988,48,1036,43,1060,48,876,37,939,44,788,34,802,44,886,32,854,0,21493,725
처용로,소계,,,,,797,0,432,0,410,0,370,0,416,0,886,16,2521,78,2920,86,2162,78,1930,72,1938,76,1785,70,1426,75,1915,70,2046,78,2028,82,2168,82,2900,84,2296,70,1726,81,1384,70,1248,84,1214,67,1214,22,38132,1340
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0,4,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,26
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,16
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,3,0,1,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,26
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,4,0,8,0,5,0,2,0,5,0,12,0,4,0,8,0,7,0,6,0,3,0,0,0,0,0,0,0,0,0,86
