,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,1,0,43
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,94,0,82,0,63,0,60,0,67,0,77,0,153,7,195,1,234,8,245,5,255,2,266,2,268,1,263,5,258,8,258,2,223,9,323,10,353,5,290,7,206,5,204,2,148,6,123,2,4708,87
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,77,0,79,0,66,0,52,0,64,0,102,2,194,0,230,12,187,2,199,9,231,9,292,4,227,4,251,5,290,4,268,7,199,1,447,8,326,7,265,8,194,6,177,9,134,5,112,1,4663,103
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,66,0,65,0,62,0,48,0,50,0,126,5,205,7,157,7,222,4,209,8,242,5,256,7,267,1,306,7,335,9,247,6,236,11,439,9,286,7,211,3,166,3,165,8,153,10,102,0,4621,117
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,69,0,75,0,66,0,48,0,66,0,129,4,175,3,183,8,189,11,226,0,256,0,197,5,266,8,269,9,337,7,251,2,255,7,402,3,289,13,209,11,194,10,159,3,122,4,88,0,4520,108
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,306,0,301,0,257,0,208,0,247,0,434,11,727,17,765,28,832,25,879,22,984,16,1011,18,1028,14,1089,26,1220,28,1024,17,913,28,1611,30,1254,32,975,29,760,24,705,22,557,25,425,3,18512,415
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,408,3,502,0,460,0,623,0,750,0,336,0,379,18,714,10,489,6,565,20,723,18,720,14,622,11,749,13,886,14,774,8,725,8,834,15,912,14,766,15,547,15,509,13,484,24,468,10,14945,249
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,558,2,514,0,655,0,487,0,604,0,521,0,511,8,582,14,519,5,593,13,687,23,752,13,659,17,705,9,827,10,774,10,740,10,884,17,847,17,595,12,574,11,577,9,474,9,408,7,15047,216
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,509,2,605,0,665,0,467,0,668,0,573,2,711,17,423,11,618,15,614,13,679,13,654,12,646,22,747,9,877,13,735,20,762,18,880,17,804,13,580,13,541,2,433,25,509,16,384,6,15084,259
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,460,0,500,0,713,0,620,0,659,0,482,7,663,14,608,15,625,13,702,12,696,11,576,15,697,13,810,20,876,17,721,12,849,12,920,11,762,16,501,18,523,9,479,4,426,21,375,6,15243,246
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1935,7,2121,0,2493,0,2197,0,2681,0,1912,9,2264,57,2327,50,2251,39,2474,58,2785,65,2702,54,2624,63,3011,51,3466,54,3004,50,3076,48,3518,60,3325,60,2442,58,2185,37,1998,51,1893,70,1635,29,60319,970
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,16,0,24,0,40,0,40,0,32,0,24,0,25,0,32,0,23,0,25,0,28,0,28,0,38,0,32,0,32,0,56,0,24,0,559
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,12,0,17,0,52,0,20,0,32,0,19,0,20,0,18,0,31,0,28,0,28,0,24,0,28,0,20,0,16,0,16,0,431
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,32,0,30,0,33,0,28,0,32,0,24,0,40,0,24,0,36,0,40,0,36,0,44,0,32,0,32,0,6,0,56,0,39,0,12,0,584
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,28,0,27,0,29,0,24,0,24,0,28,0,48,0,32,0,28,0,28,0,4,0,28,0,40,0,20,0,0,0,44,0,12,0,492
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,12,0,0,0,0,0,0,0,0,0,16,0,120,0,104,0,96,0,114,0,148,0,100,0,124,0,116,0,120,0,109,0,120,0,104,0,116,0,134,0,86,0,108,0,155,0,64,0,2066
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,12,0,17,0,20,0,16,0,13,0,12,0,17,0,13,0,14,0,14,0,14,0,20,0,16,0,16,0,28,0,11,0,281
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,5,0,11,0,26,0,10,0,16,0,10,0,10,0,8,0,16,0,14,0,14,0,12,0,14,0,10,0,8,0,9,0,217
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,16,0,13,0,16,0,12,0,20,0,12,0,17,0,20,0,18,0,22,0,16,0,16,0,5,0,28,0,20,0,6,0,293
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,14,0,14,0,16,0,12,0,12,0,13,0,23,0,16,0,14,0,14,0,2,0,14,0,20,0,10,0,0,0,22,0,6,0,246
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,8,0,60,0,52,0,47,0,57,0,74,0,50,0,62,0,57,0,60,0,55,0,62,0,52,0,58,0,68,0,45,0,54,0,78,0,32,0,1037
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,202,0,143,0,104,0,88,0,78,0,109,0,396,28,487,13,500,21,505,21,665,26,632,19,553,25,691,17,763,29,644,26,597,19,686,26,658,20,594,28,400,25,469,21,367,40,312,21,10643,425
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,267,0,142,0,97,0,87,0,84,0,158,0,418,18,482,26,530,11,618,27,532,44,616,16,582,29,675,12,706,16,585,14,675,27,686,17,697,17,599,20,519,25,477,17,364,13,243,13,10839,362
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,221,0,118,0,91,0,94,0,85,0,214,4,403,23,462,25,557,24,531,19,585,25,630,22,582,29,670,18,584,30,788,28,633,25,749,36,629,27,501,21,531,10,427,39,317,29,227,9,10629,443
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,175,0,122,0,86,0,88,0,78,0,348,11,399,22,465,21,757,22,682,23,626,20,565,13,641,21,787,35,608,20,753,25,718,18,721,6,549,23,484,27,442,20,408,0,330,35,204,9,11036,371
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,865,0,525,0,378,0,357,0,325,0,829,15,1616,91,1896,85,2344,78,2336,90,2408,115,2443,70,2358,104,2823,82,2661,95,2770,93,2623,89,2842,85,2533,87,2178,96,1892,80,1781,77,1378,117,986,52,43147,1601
산업로,상행,13,명촌정문앞,효문사거리,00분,269,0,217,0,173,0,143,0,154,0,186,0,399,19,561,5,538,13,833,10,880,18,837,14,828,17,818,13,767,19,772,16,824,11,849,22,834,17,778,10,558,20,636,18,609,24,385,9,13848,275
산업로,상행,13,명촌정문앞,효문사거리,15분,350,0,190,0,158,0,159,0,168,0,210,0,540,9,585,19,505,11,725,23,713,32,793,7,796,15,802,11,795,10,784,15,804,13,877,8,888,13,667,24,602,19,672,14,647,11,394,18,13824,272
산업로,상행,13,명촌정문앞,효문사거리,30분,397,0,177,0,174,0,176,0,161,0,295,3,578,17,513,16,719,12,739,12,870,16,740,11,682,24,860,9,785,21,878,13,738,14,852,22,862,20,663,9,612,14,594,24,557,18,334,7,13956,282
산업로,상행,13,명촌정문앞,효문사거리,45분,352,0,192,0,173,0,186,0,175,0,409,3,490,13,547,14,808,18,808,16,782,9,822,9,720,12,868,23,701,14,930,17,738,12,879,8,812,16,609,16,569,6,618,3,444,23,333,7,13965,239
산업로,상행,13,명촌정문앞,효문사거리,소계,1368,0,776,0,678,0,664,0,658,0,1100,6,2007,58,2206,54,2570,54,3105,61,3245,75,3192,41,3026,68,3348,56,3048,64,3364,61,3104,50,3457,60,3396,66,2717,59,2341,59,2520,59,2257,76,1446,41,55593,1068
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,11,0,8,0,10,0,18,0,17,0,10,0,10,0,13,0,11,0,14,0,8,0,4,0,0,0,12,0,17,0,7,0,187
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,1,0,3,0,12,0,7,0,2,0,8,0,4,0,14,0,5,0,5,0,6,0,14,0,15,0,4,0,11,0,3,0,133
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,7,0,11,0,11,0,0,0,11,0,7,0,11,0,6,0,11,0,10,0,15,0,3,0,4,0,18,0,10,0,0,0,153
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,11,0,4,0,3,0,8,0,11,0,12,0,3,0,4,0,8,0,7,0,6,0,16,0,12,0,1,0,11,0,0,0,132
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,37,0,30,0,26,0,36,0,33,0,41,0,37,0,28,0,37,0,35,0,36,0,35,0,37,0,31,0,35,0,49,0,10,0,605
산업로,상행,15,효문역삼거리,상방사거리,00분,246,1,271,1,131,0,93,0,94,0,113,0,165,2,471,1,562,2,546,3,636,5,644,6,647,4,616,4,681,5,797,6,936,4,916,7,880,3,808,2,633,2,465,5,438,6,326,6,12115,75
산업로,상행,15,효문역삼거리,상방사거리,15분,420,1,150,0,116,0,110,0,88,0,145,0,234,3,475,5,499,1,472,2,731,5,664,3,617,4,728,2,682,3,706,2,926,4,960,4,952,4,692,6,723,5,554,3,408,4,318,2,12370,63
산업로,상행,15,효문역삼거리,상방사거리,30분,322,0,146,0,94,0,107,0,93,0,159,0,298,4,428,1,486,4,409,5,731,3,745,1,644,4,701,2,737,7,1005,3,895,3,898,4,924,3,657,2,609,2,432,7,361,5,278,2,12159,62
산업로,상행,15,효문역삼거리,상방사거리,45분,352,1,138,0,79,0,99,0,116,0,178,1,310,0,494,3,664,5,603,2,669,3,668,4,633,6,692,5,718,2,1008,5,856,3,865,1,794,6,593,5,526,4,460,3,316,3,252,1,12083,63
산업로,상행,15,효문역삼거리,상방사거리,소계,1340,3,705,1,420,0,409,0,391,0,595,1,1007,9,1868,10,2211,12,2030,12,2767,16,2721,14,2541,18,2737,13,2818,17,3516,16,3613,14,3639,16,3550,16,2750,15,2491,13,1911,18,1523,18,1174,11,48727,263
산업로,상행,16,상방사거리,화봉사거리,00분,0,6,0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,8,0,12,0,14,0,15,0,8,0,10,0,10,0,14,0,2,0,14,0,6,0,10,0,6,0,11,0,13,0,14,0,185
산업로,상행,16,상방사거리,화봉사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,4,0,6,0,17,0,7,0,14,0,9,0,9,0,6,0,14,0,12,0,11,0,8,0,8,0,12,0,10,0,12,0,176
산업로,상행,16,상방사거리,화봉사거리,30분,0,4,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,9,0,16,0,11,0,5,0,12,0,4,0,15,0,13,0,12,0,16,0,10,0,16,0,2,0,18,0,12,0,7,0,194
산업로,상행,16,상방사거리,화봉사거리,45분,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,14,0,6,0,7,0,9,0,18,0,17,0,11,0,12,0,3,0,2,0,13,0,16,0,10,0,8,0,12,0,2,0,179
산업로,상행,16,상방사거리,화봉사거리,소계,0,14,0,3,0,0,0,0,0,0,0,2,0,22,0,29,0,35,0,40,0,49,0,36,0,52,0,40,0,45,0,45,0,31,0,44,0,40,0,50,0,26,0,49,0,47,0,35,0,734
산업로,상행,17,화봉사거리,공항입구,00분,0,12,0,7,0,0,0,0,0,0,0,0,0,27,0,24,0,51,0,57,0,70,0,62,0,49,0,53,0,73,0,46,0,35,0,71,0,40,0,38,0,50,0,36,0,67,0,79,0,947
산업로,상행,17,화봉사거리,공항입구,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,72,0,41,0,54,0,96,0,37,0,69,0,43,0,50,0,48,0,56,0,55,0,63,0,79,0,65,0,76,0,83,0,74,0,1093
산업로,상행,17,화봉사거리,공항입구,30분,0,9,0,0,0,0,0,0,0,0,0,2,0,73,0,25,0,63,0,66,0,34,0,42,0,73,0,46,0,43,0,59,0,73,0,74,0,56,0,54,0,17,0,77,0,49,0,27,0,962
산업로,상행,17,화봉사거리,공항입구,45분,0,4,0,0,0,0,0,0,0,0,0,7,0,43,0,51,0,63,0,55,0,45,0,62,0,64,0,69,0,85,0,81,0,47,0,38,0,68,0,66,0,67,0,46,0,82,0,7,0,1050
산업로,상행,17,화봉사거리,공항입구,소계,0,25,0,7,0,0,0,0,0,0,0,9,0,175,0,172,0,218,0,232,0,245,0,203,0,255,0,211,0,251,0,234,0,211,0,238,0,227,0,237,0,199,0,235,0,281,0,187,0,4052
산업로,상행,18,공항입구,원지삼거리,00분,0,9,0,4,0,0,0,0,0,0,0,0,0,13,0,30,0,30,0,47,0,45,0,39,0,31,0,28,0,41,0,29,0,20,0,41,0,21,0,15,0,29,0,29,0,40,0,52,0,593
산업로,상행,18,공항입구,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,32,0,24,0,59,0,25,0,47,0,31,0,29,0,28,0,19,0,36,0,42,0,47,0,47,0,43,0,52,0,38,0,664
산업로,상행,18,공항입구,원지삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,0,0,44,0,14,0,38,0,45,0,22,0,18,0,41,0,24,0,27,0,41,0,46,0,51,0,38,0,25,0,18,0,45,0,26,0,24,0,593
산업로,상행,18,공항입구,원지삼거리,45분,0,2,0,0,0,0,0,0,0,0,0,3,0,16,0,36,0,33,0,26,0,20,0,32,0,31,0,39,0,47,0,40,0,26,0,18,0,43,0,37,0,45,0,26,0,49,0,6,0,575
산업로,상행,18,공항입구,원지삼거리,소계,0,17,0,4,0,0,0,0,0,0,0,3,0,94,0,124,0,133,0,142,0,146,0,114,0,150,0,122,0,144,0,138,0,111,0,146,0,144,0,124,0,139,0,143,0,167,0,120,0,2425
산업로,상행,19,원지삼거리,상안교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,4,0,3,0,2,0,2,0,3,0,3,0,0,0,2,0,1,0,2,0,2,0,1,0,2,0,3,0,40
산업로,상행,19,원지삼거리,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,4,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,3,0,4,0,4,0,1,0,33
산업로,상행,19,원지삼거리,상안교사거리,30분,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,4,0,1,0,0,0,0,0,1,0,2,0,3,0,5,0,3,0,3,0,3,0,1,0,1,0,1,0,2,0,39
산업로,상행,19,원지삼거리,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,3,0,2,0,3,0,0,0,32
산업로,상행,19,원지삼거리,상안교사거리,소계,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,10,0,11,0,5,0,9,0,7,0,8,0,9,0,9,0,8,0,9,0,7,0,9,0,8,0,10,0,6,0,144
산업로,상행,20,상안교사거리,원동현대아파트입구,00분,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,11,0,7,0,7,0,11,0,11,0,7,0,8,0,10,0,8,0,9,0,10,0,7,0,11,0,6,0,8,0,3,0,4,0,150
산업로,상행,20,상안교사거리,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,11,0,3,0,10,0,14,0,9,0,16,0,10,0,10,0,6,0,1,0,6,0,11,0,7,0,16,0,2,0,9,0,1,0,151
산업로,상행,20,상안교사거리,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,12,0,10,0,17,0,4,0,4,0,8,0,1,0,6,0,11,0,17,0,12,0,11,0,12,0,4,0,10,0,4,0,2,0,163
산업로,상행,20,상안교사거리,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,14,0,3,0,13,0,10,0,11,0,10,0,7,0,10,0,4,0,4,0,1,0,6,0,12,0,3,0,5,0,0,0,123
산업로,상행,20,상안교사거리,원동현대아파트입구,소계,0,0,0,0,0,0,0,0,0,3,0,16,0,26,0,38,0,34,0,37,0,42,0,34,0,42,0,29,0,33,0,35,0,31,0,32,0,30,0,36,0,38,0,23,0,21,0,7,0,587
산업로,상행,21,원동현대아파트입구,중산교차로,00분,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,14,0,16,0,17,0,21,0,8,0,9,0,17,0,15,0,10,0,16,0,14,0,13,0,5,0,15,0,21,0,20,0,243
산업로,상행,21,원동현대아파트입구,중산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,17,0,13,0,9,0,17,0,6,0,24,0,15,0,17,0,14,0,4,0,14,0,13,0,10,0,8,0,18,0,12,0,12,0,234
산업로,상행,21,원동현대아파트입구,중산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,12,0,19,0,19,0,15,0,10,0,19,0,10,0,11,0,21,0,22,0,21,0,16,0,12,0,7,0,13,0,21,0,17,0,282
산업로,상행,21,원동현대아파트입구,중산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,19,0,17,0,12,0,7,0,9,0,15,0,17,0,9,0,18,0,8,0,9,0,10,0,13,0,18,0,10,0,10,0,0,0,219
산업로,상행,21,원동현대아파트입구,중산교차로,소계,0,0,0,0,0,0,0,0,0,1,0,5,0,44,0,56,0,63,0,56,0,56,0,46,0,66,0,51,0,54,0,68,0,44,0,60,0,53,0,48,0,38,0,56,0,64,0,49,0,978
산업로,상행,계,,,,7942,86,6538,15,6335,0,5933,0,6478,4,7046,107,9844,825,11414,860,12651,886,13612,978,15150,1112,14925,833,14220,1091,15906,914,16181,1019,16523,984,16139,895,17763,987,16644,989,13468,1019,11948,839,11224,955,9957,1203,7866,650,285707,17251
산업로,하행,1,중산교차로,원동현대아파트입구,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,16,0,10,0,19,0,16,0,16,0,11,0,16,0,17,0,11,0,12,0,15,0,11,0,14,0,7,0,11,0,18,0,3,0,242
산업로,하행,1,중산교차로,원동현대아파트입구,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,16,0,14,0,17,0,14,0,6,0,19,0,6,0,8,0,8,0,4,0,17,0,12,0,12,0,17,0,17,0,21,0,2,0,228
산업로,하행,1,중산교차로,원동현대아파트입구,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,14,0,12,0,11,0,20,0,12,0,12,0,21,0,19,0,17,0,14,0,22,0,13,0,10,0,14,0,19,0,1,0,262
산업로,하행,1,중산교차로,원동현대아파트입구,45분,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,17,0,17,0,9,0,9,0,14,0,19,0,6,0,13,0,10,0,6,0,17,0,15,0,20,0,12,0,10,0,13,0,1,0,230
산업로,하행,1,중산교차로,원동현대아파트입구,소계,0,1,0,0,0,0,0,0,0,0,0,24,0,55,0,59,0,55,0,57,0,50,0,56,0,61,0,40,0,59,0,48,0,39,0,63,0,60,0,59,0,46,0,52,0,71,0,7,0,962
산업로,하행,2,원동현대아파트입구,상안교사거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,7,0,17,0,11,0,7,0,9,0,6,0,6,0,7,0,7,0,6,0,3,0,7,0,13,0,3,0,10,0,1,0,140
산업로,하행,2,원동현대아파트입구,상안교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,5,0,12,0,7,0,11,0,7,0,11,0,9,0,4,0,11,0,14,0,10,0,8,0,4,0,6,0,10,0,167
산업로,하행,2,원동현대아파트입구,상안교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,5,0,10,0,4,0,9,0,10,0,11,0,2,0,8,0,12,0,9,0,9,0,7,0,9,0,5,0,12,0,11,0,4,0,150
산업로,하행,2,원동현대아파트입구,상안교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,9,0,4,0,9,0,12,0,10,0,12,0,6,0,13,0,8,0,12,0,10,0,8,0,4,0,9,0,3,0,154
산업로,하행,2,원동현대아파트입구,상안교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,8,0,37,0,33,0,37,0,35,0,36,0,33,0,43,0,25,0,37,0,34,0,33,0,34,0,36,0,36,0,34,0,23,0,36,0,18,0,611
산업로,하행,3,상안교사거리,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,3,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,25
산업로,하행,3,상안교사거리,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,1,0,2,0,4,0,1,0,4,0,0,0,1,0,2,0,2,0,3,0,3,0,5,0,3,0,1,0,2,0,0,0,42
산업로,하행,3,상안교사거리,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,3,0,2,0,3,0,1,0,0,0,1,0,2,0,2,0,0,0,32
산업로,하행,3,상안교사거리,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,0,0,2,0,4,0,2,0,3,0,3,0,2,0,0,0,43
산업로,하행,3,상안교사거리,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,0,8,0,7,0,11,0,7,0,9,0,5,0,8,0,10,0,6,0,9,0,10,0,8,0,8,0,8,0,6,0,0,0,142
산업로,하행,4,원지삼거리,공항입구,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,66,0,33,0,40,0,69,0,73,0,80,0,32,0,47,0,62,0,45,0,37,0,45,0,45,0,33,0,46,0,34,0,53,0,21,0,869
산업로,하행,4,원지삼거리,공항입구,15분,0,0,0,0,0,0,0,0,0,4,0,24,0,41,0,63,0,48,0,31,0,72,0,41,0,77,0,41,0,27,0,51,0,47,0,59,0,61,0,83,0,46,0,68,0,48,0,0,0,932
산업로,하행,4,원지삼거리,공항입구,30분,0,0,0,0,0,0,0,0,0,0,0,59,0,66,0,38,0,56,0,74,0,52,0,36,0,62,0,34,0,69,0,56,0,50,0,70,0,61,0,27,0,35,0,46,0,76,0,0,0,967
산업로,하행,4,원지삼거리,공항입구,45분,0,0,0,0,0,0,0,0,0,0,0,41,0,42,0,69,0,72,0,35,0,51,0,75,0,60,0,64,0,68,0,63,0,53,0,33,0,67,0,63,0,55,0,45,0,29,0,0,0,985
산업로,하행,4,원지삼거리,공항입구,소계,0,0,0,0,0,0,0,0,0,4,0,132,0,215,0,203,0,216,0,209,0,248,0,232,0,231,0,186,0,226,0,215,0,187,0,207,0,234,0,206,0,182,0,193,0,206,0,21,0,3753
산업로,하행,5,공항입구,화봉사거리,00분,0,0,0,0,0,0,0,0,0,0,0,8,0,71,0,36,0,19,0,67,0,56,0,68,0,18,0,47,0,56,0,52,0,25,0,58,0,44,0,35,0,52,0,26,0,49,0,20,0,807
산업로,하행,5,공항입구,화봉사거리,15분,0,0,0,0,0,0,0,0,0,3,0,26,0,35,0,69,0,47,0,38,0,75,0,46,0,73,0,34,0,31,0,43,0,60,0,40,0,53,0,63,0,49,0,57,0,51,0,0,0,893
산업로,하행,5,공항입구,화봉사거리,30분,0,0,0,0,0,0,0,0,0,0,0,44,0,71,0,44,0,61,0,68,0,41,0,37,0,57,0,41,0,69,0,61,0,56,0,75,0,66,0,30,0,31,0,52,0,62,0,0,0,966
산업로,하행,5,공항입구,화봉사거리,45분,0,0,0,0,0,0,0,0,0,0,0,54,0,43,0,64,0,55,0,32,0,27,0,61,0,57,0,65,0,61,0,52,0,30,0,22,0,57,0,58,0,54,0,43,0,37,0,0,0,872
산업로,하행,5,공항입구,화봉사거리,소계,0,0,0,0,0,0,0,0,0,3,0,132,0,220,0,213,0,182,0,205,0,199,0,212,0,205,0,187,0,217,0,208,0,171,0,195,0,220,0,186,0,186,0,178,0,199,0,20,0,3538
산업로,하행,6,화봉사거리,상방사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,7,0,9,0,11,0,12,0,16,0,6,0,8,0,12,0,5,0,8,0,13,0,8,0,9,0,14,0,4,0,12,0,0,0,172
산업로,하행,6,화봉사거리,상방사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,3,0,13,0,7,0,14,0,14,0,6,0,9,0,13,0,8,0,11,0,10,0,9,0,11,0,12,0,10,0,12,0,12,0,0,0,188
산업로,하행,6,화봉사거리,상방사거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,12,0,16,0,11,0,6,0,8,0,16,0,7,0,13,0,11,0,16,0,17,0,14,0,6,0,8,0,12,0,9,0,0,0,211
산업로,하행,6,화봉사거리,상방사거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,14,0,12,0,4,0,4,0,12,0,10,0,11,0,16,0,12,0,10,0,4,0,10,0,10,0,14,0,11,0,6,0,0,0,179
