,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
울밀로,상행,1,굴화주공2차,삼호교남단,15분,306,0,217,0,114,0,92,0,74,0,181,2,618,10,860,10,826,10,840,10,810,10,822,8,744,9,752,10,886,8,678,10,745,8,1013,10,942,7,804,8,710,11,748,8,554,6,389,3,14723,158
울밀로,상행,1,굴화주공2차,삼호교남단,30분,276,0,180,0,110,0,114,0,114,0,267,4,695,10,894,9,843,8,795,10,755,8,810,10,782,8,722,10,774,9,690,8,740,11,1082,11,896,10,591,10,760,10,622,10,593,10,364,0,14469,166
울밀로,상행,1,굴화주공2차,삼호교남단,45분,306,0,172,0,118,0,104,0,168,0,346,10,782,8,894,9,900,9,802,9,676,10,764,10,746,10,777,10,674,11,753,7,680,7,1012,10,929,9,688,9,764,10,590,4,547,6,366,7,14558,166
울밀로,상행,1,굴화주공2차,삼호교남단,소계,1168,0,888,0,484,0,403,0,434,0,950,18,2412,36,3372,34,3478,38,3206,36,3024,38,3145,38,3026,38,2975,40,3059,37,2812,35,2918,36,4047,40,3637,35,2856,37,2923,38,2558,32,2432,31,1526,16,57737,656
울밀로,상행,계,,,,1168,0,888,0,484,0,403,0,434,0,950,18,2412,36,3372,34,3478,38,3206,36,3024,38,3145,38,3026,38,2975,40,3059,37,2812,35,2918,36,4047,40,3637,35,2856,37,2923,38,2558,32,2432,31,1526,16,57737,656
울밀로,하행,1,삼호교남단,굴화주공2차,00분,162,0,127,0,100,0,76,0,83,0,156,3,456,8,771,9,882,8,818,10,776,6,843,10,864,10,850,11,905,8,730,4,799,8,939,8,862,12,740,10,591,8,451,10,545,10,296,7,13820,160
울밀로,하행,1,삼호교남단,굴화주공2차,15분,190,0,112,0,91,0,99,0,83,0,194,0,548,10,840,10,802,11,828,12,876,9,838,8,802,9,898,8,816,9,806,11,914,10,950,8,948,4,786,10,592,9,543,10,430,8,286,6,14273,160
울밀로,하행,1,삼호교남단,굴화주공2차,30분,186,0,130,0,70,0,103,0,100,0,279,5,593,7,908,4,910,10,897,9,908,7,860,8,774,10,845,8,840,12,780,8,863,8,961,12,870,10,713,10,635,8,482,8,442,10,200,3,14349,156
울밀로,하행,1,삼호교남단,굴화주공2차,45분,134,0,106,0,68,0,90,0,135,3,384,0,619,6,901,10,886,8,974,10,880,8,783,9,822,10,964,11,826,9,818,8,773,8,903,5,812,7,640,10,546,8,478,10,338,8,204,3,14086,151
울밀로,하행,1,삼호교남단,굴화주공2차,소계,672,0,476,0,328,0,368,0,402,3,1012,8,2216,31,3420,32,3480,36,3516,40,3440,30,3324,36,3262,38,3558,38,3387,38,3134,32,3348,33,3754,32,3493,32,2878,41,2364,32,1954,38,1755,36,985,18,56528,626
울밀로,하행,계,,,,672,0,476,0,328,0,368,0,402,3,1012,8,2216,31,3420,32,3480,36,3516,40,3440,30,3324,36,3262,38,3558,38,3387,38,3134,32,3348,33,3754,32,3493,32,2878,41,2364,32,1954,38,1755,36,985,18,56528,626
울밀로,소계,,,,,1841,0,1364,0,812,0,772,0,835,3,1962,26,4628,67,6792,67,6958,74,6723,76,6464,69,6469,74,6289,76,6533,78,6446,76,5946,66,6267,70,7800,72,7130,67,5735,78,5287,70,4512,70,4188,67,2510,35,114266,1282
울산고속도로,상행,1,신복로터리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,1,0,2,0,2,0,2,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,0,0,46
울산고속도로,상행,1,신복로터리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,4,0,2,0,4,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,2,0,56
울산고속도로,상행,1,신복로터리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,2,0,4,0,3,0,4,0,2,0,3,0,4,0,2,0,2,0,4,0,3,0,2,0,1,0,0,0,45
울산고속도로,상행,1,신복로터리,,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,0,0,58
울산고속도로,상행,1,신복로터리,,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,9,0,15,0,12,0,10,0,10,0,12,0,10,0,11,0,10,0,15,0,14,0,12,0,16,0,14,0,12,0,12,0,2,0,206
울산고속도로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,9,0,15,0,12,0,10,0,10,0,12,0,10,0,11,0,10,0,15,0,14,0,12,0,16,0,14,0,12,0,12,0,2,0,206
울산고속도로,하행,1,,신복로터리,00분,80,0,64,0,52,0,42,0,50,0,68,0,118,2,208,2,228,4,199,1,238,2,236,3,224,0,214,0,222,0,225,2,188,4,212,2,243,2,197,4,146,2,136,3,128,1,110,0,3828,36
울산고속도로,하행,1,,신복로터리,15분,86,0,59,0,50,0,40,0,54,0,71,0,146,2,208,4,278,3,252,2,268,2,254,1,228,2,220,2,214,2,215,2,232,2,231,4,253,2,168,0,158,4,147,2,134,2,118,0,4084,34
울산고속도로,하행,1,,신복로터리,30분,69,0,62,0,58,0,44,0,56,0,78,0,174,2,191,2,239,4,232,2,241,2,269,2,230,2,252,2,222,2,220,2,250,2,241,2,253,4,166,2,164,2,120,0,132,0,91,0,4054,36
울산고속도로,하행,1,,신복로터리,45분,71,0,45,0,52,0,42,0,72,0,107,0,200,2,224,2,197,3,220,2,240,2,232,2,222,4,230,4,222,2,206,2,194,4,238,4,206,3,142,2,134,2,128,3,106,0,76,0,3808,43
울산고속도로,하행,1,,신복로터리,소계,306,0,229,0,212,0,168,0,232,0,323,0,638,8,830,11,942,14,902,7,988,8,990,8,904,8,917,8,882,6,866,8,864,12,922,11,956,11,674,10,603,10,530,8,501,2,396,0,15774,149
울산고속도로,하행,계,,,,306,0,229,0,212,0,168,0,232,0,323,0,638,8,830,11,942,14,902,7,988,8,990,8,904,8,917,8,882,6,866,8,864,12,922,11,956,11,674,10,603,10,530,8,501,2,396,0,15774,149
울산고속도로,소계,,,,,306,0,229,0,212,0,168,0,232,2,323,2,638,14,830,20,942,29,902,19,988,18,990,18,904,20,917,18,882,17,866,18,864,26,922,24,956,23,674,25,603,24,530,20,501,14,396,2,15774,354
울산대교,상행,1,매암사거리,울산대교 동측,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,34
울산대교,상행,1,매암사거리,울산대교 동측,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,22
울산대교,상행,1,매암사거리,울산대교 동측,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,31
울산대교,상행,1,매암사거리,울산대교 동측,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,3,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,0,0,26
울산대교,상행,1,매암사거리,울산대교 동측,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,9,0,8,0,6,0,5,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,7,0,6,0,5,0,4,0,112
울산대교,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,8,0,9,0,8,0,6,0,5,0,6,0,8,0,8,0,6,0,8,0,6,0,6,0,7,0,6,0,5,0,4,0,112
울산대교,하행,1,울산대교 동측,매암사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,28
울산대교,하행,1,울산대교 동측,매암사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,28
울산대교,하행,1,울산대교 동측,매암사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,26
울산대교,하행,1,울산대교 동측,매암사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,30
울산대교,하행,1,울산대교 동측,매암사거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,7,0,4,0,8,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,5,0,7,0,6,0,6,0,7,0,2,0,114
울산대교,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,7,0,4,0,8,0,6,0,6,0,6,0,6,0,7,0,7,0,6,0,5,0,7,0,6,0,6,0,7,0,2,0,114
울산대교,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,15,0,14,0,14,0,15,0,12,0,11,0,12,0,14,0,15,0,12,0,14,0,11,0,13,0,12,0,12,0,12,0,6,0,226
울산역로,상행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,37
울산역로,상행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,3,0,3,0,2,0,0,0,28
울산역로,상행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,32
울산역로,상행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,38
울산역로,상행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,7,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,8,0,2,0,136
울산역로,상행,계,,,,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,8,0,6,0,8,0,8,0,8,0,8,0,6,0,7,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,8,0,2,0,136
울산역로,하행,1,울산역,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,21
울산역로,하행,1,울산역,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,28
울산역로,하행,1,울산역,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0,34
울산역로,하행,1,울산역,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,3,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,22
울산역로,하행,1,울산역,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,8,0,2,0,105
울산역로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,6,0,4,0,8,0,6,0,6,0,6,0,6,0,6,0,4,0,4,0,6,0,6,0,8,0,5,0,8,0,2,0,105
울산역로,소계,,,,,0,0,0,0,0,0,0,0,0,2,0,10,0,12,0,12,0,13,0,12,0,16,0,15,0,14,0,12,0,13,0,12,0,10,0,11,0,13,0,14,0,16,0,14,0,15,0,4,0,240
일반국도24호선,상행,1,굴화주공2차,,00분,216,0,129,0,104,0,86,0,70,0,134,2,328,6,592,5,828,5,785,6,758,4,728,7,740,6,705,5,744,6,704,4,771,4,845,4,846,6,731,4,436,6,485,5,520,5,345,4,12632,92
일반국도24호선,상행,1,굴화주공2차,,15분,230,0,135,0,104,0,92,0,64,0,146,0,412,6,670,4,776,6,767,7,807,6,698,6,656,4,732,5,656,6,698,6,772,5,863,6,932,6,687,6,477,6,465,6,486,5,300,3,12624,99
일반국도24호선,상행,1,굴화주공2차,,30분,201,0,124,0,114,0,88,0,93,0,207,4,452,6,739,4,788,4,776,4,774,6,726,6,682,4,796,6,720,4,704,4,760,4,903,6,870,8,604,7,530,6,484,8,432,6,308,3,12875,102
일반국도24호선,상행,1,굴화주공2차,,45분,146,0,115,0,106,0,86,0,117,4,234,2,515,6,840,5,819,6,806,6,742,6,724,6,718,6,744,4,663,5,733,6,786,4,868,4,810,5,525,6,478,5,451,6,336,4,232,1,12592,98
일반국도24호선,상행,1,굴화주공2차,,소계,793,0,502,0,428,0,352,0,344,4,720,9,1706,23,2840,18,3210,20,3133,24,3082,22,2874,25,2795,20,2978,20,2783,22,2840,20,3090,18,3478,20,3459,24,2548,23,1922,24,1884,24,1774,20,1186,11,50724,391
일반국도24호선,상행,2,,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,0,6,0,6,0,5,0,4,0,6,0,6,0,5,0,4,0,6,0,3,0,4,0,4,0,4,0,5,0,4,0,89
일반국도24호선,상행,2,,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,5,0,5,0,4,0,5,0,5,0,5,0,6,0,6,0,5,0,5,0,5,0,6,0,4,0,3,0,90
일반국도24호선,상행,2,,진목들앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,4,0,4,0,6,0,5,0,6,0,6,0,5,0,6,0,5,0,4,0,6,0,5,0,6,0,5,0,6,0,6,0,4,0,94
일반국도24호선,상행,2,,진목들앞,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,5,0,4,0,6,0,5,0,4,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,4,0,102
일반국도24호선,상행,2,,진목들앞,소계,0,0,0,0,0,0,0,0,0,6,0,10,0,19,0,18,0,20,0,22,0,22,0,20,0,18,0,21,0,22,0,20,0,18,0,22,0,18,0,20,0,20,0,22,0,20,0,15,0,375
일반국도24호선,상행,3,진목들앞,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,8,0,8,0,9,0,10,0,6,0,9,0,12,0,8,0,9,0,8,0,8,0,8,0,9,0,7,0,7,0,4,0,158
일반국도24호선,상행,3,진목들앞,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,12,0,10,0,8,0,9,0,8,0,8,0,12,0,10,0,10,0,12,0,10,0,12,0,13,0,9,0,3,0,172
일반국도24호선,상행,3,진목들앞,인보교,30분,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,4,0,7,0,8,0,8,0,10,0,10,0,6,0,8,0,6,0,7,0,9,0,10,0,10,0,6,0,10,0,8,0,4,0,146
일반국도24호선,상행,3,진목들앞,인보교,45분,0,0,0,0,0,0,0,0,0,8,0,11,0,10,0,11,0,12,0,8,0,10,0,12,0,10,0,12,0,10,0,10,0,10,0,8,0,8,0,12,0,10,0,8,0,10,0,3,0,191
일반국도24호선,상행,3,진목들앞,인보교,소계,0,0,0,0,0,0,0,0,0,11,0,24,0,36,0,34,0,36,0,36,0,38,0,39,0,36,0,36,0,38,0,36,0,36,0,35,0,38,0,38,0,36,0,38,0,33,0,15,0,668
일반국도24호선,상행,4,인보교,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,4,0,3,0,4,0,4,0,2,0,4,0,4,0,5,0,2,0,2,0,3,0,4,0,2,0,2,0,4,0,2,0,60
일반국도24호선,상행,4,인보교,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,3,0,1,0,3,0,3,0,3,0,4,0,2,0,3,0,4,0,4,0,4,0,0,0,50
일반국도24호선,상행,4,인보교,반송교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,3,0,4,0,3,0,4,0,4,0,2,0,2,0,3,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,0,0,50
일반국도24호선,상행,4,인보교,반송교차로,45분,0,0,0,0,0,0,0,0,0,4,0,4,0,6,0,4,0,2,0,4,0,4,0,4,0,3,0,4,0,2,0,3,0,3,0,2,0,2,0,4,0,4,0,4,0,2,0,0,0,65
일반국도24호선,상행,4,인보교,반송교차로,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,13,0,10,0,11,0,14,0,15,0,14,0,12,0,11,0,12,0,14,0,10,0,11,0,12,0,14,0,12,0,12,0,13,0,2,0,225
일반국도24호선,상행,5,반송교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,34
일반국도24호선,상행,5,반송교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,0,0,24
일반국도24호선,상행,5,반송교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,28
일반국도24호선,상행,5,반송교차로,울산역,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,32
일반국도24호선,상행,5,반송교차로,울산역,소계,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,5,0,7,0,8,0,8,0,6,0,6,0,7,0,6,0,6,0,6,0,5,0,8,0,7,0,8,0,6,0,2,0,119
일반국도24호선,상행,6,울산역,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,6,울산역,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,7,구수교차로,언양교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,상행,계,,,,793,0,502,0,428,0,352,0,344,28,720,56,1706,96,2840,87,3210,93,3133,103,3082,104,2874,106,2795,92,2978,94,2783,100,2840,96,3090,88,3478,94,3459,96,2548,102,1922,99,1884,104,1774,94,1186,44,50724,1778
일반국도24호선,하행,1,언양교차로,구수교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,1,언양교차로,구수교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,2,구수교차로,울산역,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
일반국도24호선,하행,3,울산역,반송교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,14
일반국도24호선,하행,3,울산역,반송교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,18
일반국도24호선,하행,3,울산역,반송교차로,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,2,0,20
일반국도24호선,하행,3,울산역,반송교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,16
일반국도24호선,하행,3,울산역,반송교차로,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,2,0,4,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,2,0,69
일반국도24호선,하행,4,반송교차로,인보교,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,4,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,2,0,4,0,0,0,30
일반국도24호선,하행,4,반송교차로,인보교,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,4,0,0,0,2,0,6,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,32
일반국도24호선,하행,4,반송교차로,인보교,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,4,0,3,0,0,0,2,0,5,0,1,0,0,0,1,0,3,0,2,0,3,0,2,0,4,0,2,0,39
일반국도24호선,하행,4,반송교차로,인보교,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,0,0,4,0,0,0,29
일반국도24호선,하행,4,반송교차로,인보교,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,4,0,8,0,4,0,10,0,8,0,8,0,8,0,8,0,8,0,4,0,5,0,6,0,8,0,7,0,6,0,12,0,2,0,129
일반국도24호선,하행,5,인보교,진목들앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,13,0,8,0,12,0,12,0,10,0,12,0,10,0,12,0,12,0,12,0,7,0,9,0,13,0,12,0,12,0,4,0,194
일반국도24호선,하행,5,인보교,진목들앞,15분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,6,0,11,0,10,0,4,0,9,0,12,0,10,0,10,0,8,0,12,0,10,0,10,0,6,0,6,0,8,0,0,0,160
일반국도24호선,하행,5,인보교,진목들앞,30분,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,10,0,13,0,8,0,11,0,12,0,4,0,12,0,12,0,11,0,13,0,12,0,8,0,13,0,11,0,8,0,10,0,4,0,192
