,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,1,0,4,0,5,0,3,0,2,0,5,0,3,0,4,0,2,0,2,0,4,0,4,0,2,0,4,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,2,0,4,0,4,0,5,0,2,0,4,0,2,0,5,0,2,0,4,0,4,0,4,0,2,0,0,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,6,0,2,0,4,0,2,0,2,0,2,0,4,0,4,0,2,0,4,0,3,0,3,0,4,0,2,0,0,0,56
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,14,0,16,0,10,0,14,0,10,0,14,0,10,0,14,0,12,0,14,0,12,0,14,0,12,0,14,0,14,0,2,0,222
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,3,0,4,0,2,0,3,0,3,0,4,0,4,0,2,0,4,0,1,0,3,0,2,0,4,0,3,0,4,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,2,0,1,0,3,0,4,0,4,0,4,0,2,0,2,0,54
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,4,0,4,0,2,0,3,0,2,0,5,0,2,0,3,0,4,0,3,0,3,0,4,0,2,0,4,0,4,0,2,0,59
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,4,0,4,0,2,0,4,0,3,0,2,0,2,0,3,0,3,0,6,0,2,0,5,0,3,0,3,0,2,0,2,0,0,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,12,0,16,0,12,0,13,0,12,0,12,0,14,0,12,0,14,0,14,0,10,0,12,0,14,0,11,0,12,0,10,0,8,0,223
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,429,0,429,0,429,0,429,0,429,0,429,0,429,1,429,2,429,1,429,2,429,0,429,0,429,1,429,0,429,2,429,2,429,0,429,2,429,0,429,1,429,0,429,1,429,0,429,0,10296,15
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,429,0,429,0,429,0,429,0,429,0,429,1,429,0,429,0,429,1,429,0,429,0,429,0,429,2,429,0,429,2,429,0,429,0,429,0,429,0,429,0,429,1,429,2,429,0,429,0,10296,11
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,429,0,429,0,429,0,429,0,429,1,429,0,429,1,429,1,429,1,429,1,429,1,429,1,429,0,429,2,429,0,429,0,429,0,429,1,429,0,429,2,429,0,429,0,429,1,429,0,10296,14
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,429,0,429,0,429,0,429,0,429,1,429,1,429,0,429,1,429,1,429,0,429,0,429,0,429,0,429,2,429,0,429,1,429,2,429,0,429,2,429,0,429,1,429,1,429,0,429,0,10296,14
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,1716,0,1716,0,1716,0,1716,0,1716,2,1716,2,1716,2,1716,4,1716,4,1716,3,1716,2,1716,2,1716,4,1716,4,1716,3,1716,4,1716,3,1716,3,1716,3,1716,4,1716,2,1716,4,1716,1,1716,0,41184,55
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,28
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,0,0,22
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,1,0,2,0,6,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,30
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,20
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,8,0,4,0,5,0,4,0,8,0,5,0,8,0,6,0,8,0,2,0,11,0,4,0,6,0,2,0,8,0,2,0,0,0,100
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,3,0,3,0,2,0,0,0,2,0,1,0,2,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,17
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,3,0,1,0,2,0,1,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,20
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,5,0,4,0,6,0,7,0,4,0,8,0,3,0,4,0,93
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,8,0,17,0,14,0,10,0,10,0,16,0,12,0,10,0,12,0,16,0,6,0,17,0,14,0,12,0,13,0,14,0,218
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,12,0,14,0,16,0,9,0,10,0,8,0,16,0,10,0,10,0,12,0,14,0,20,0,9,0,12,0,11,0,10,0,213
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,8,0,9,0,12,0,5,0,10,0,12,0,14,0,9,0,16,0,6,0,10,0,8,0,16,0,11,0,10,0,14,0,8,0,191
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,14,0,11,0,14,0,18,0,11,0,12,0,11,0,7,0,18,0,13,0,9,0,15,0,12,0,15,0,10,0,0,0,216
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,4,0,30,0,46,0,42,0,54,0,48,0,48,0,44,0,50,0,48,0,43,0,46,0,51,0,38,0,68,0,46,0,50,0,49,0,32,0,838
북부순환도로,하행,10,삼호교남단,신복로터리,00분,252,0,252,0,252,0,252,0,252,0,252,0,252,2,252,6,252,5,252,5,252,4,252,4,252,6,252,4,252,6,252,5,252,5,252,5,252,4,252,6,252,3,252,5,252,4,252,5,6048,84
북부순환도로,하행,10,삼호교남단,신복로터리,15분,252,0,252,0,252,0,252,0,252,0,252,0,252,3,252,4,252,6,252,6,252,4,252,4,252,3,252,5,252,7,252,6,252,4,252,6,252,6,252,7,252,4,252,6,252,5,252,2,6048,89
북부순환도로,하행,10,삼호교남단,신복로터리,30분,252,0,252,0,252,0,252,0,252,0,252,0,252,6,252,6,252,6,252,5,252,4,252,5,252,6,252,6,252,6,252,6,252,5,252,6,252,6,252,4,252,6,252,6,252,5,252,4,6048,96
북부순환도로,하행,10,삼호교남단,신복로터리,45분,252,0,252,0,252,0,252,0,252,0,252,2,252,4,252,4,252,5,252,4,252,6,252,5,252,4,252,4,252,5,252,4,252,8,252,5,252,8,252,8,252,4,252,6,252,5,252,0,6048,90
북부순환도로,하행,10,삼호교남단,신복로터리,소계,1008,0,1008,0,1008,0,1008,0,1008,0,1008,2,1008,15,1008,20,1008,22,1008,20,1008,20,1008,19,1008,18,1008,18,1008,24,1008,20,1008,22,1008,21,1008,24,1008,24,1008,17,1008,22,1008,20,1008,11,24192,359
북부순환도로,하행,계,,,,3204,1,3204,0,3204,0,3204,0,3204,13,3204,44,3204,170,3204,210,3204,208,3204,221,3204,190,3204,204,3204,186,3204,220,3204,206,3204,206,3204,206,3204,210,3204,194,3204,242,3204,197,3204,207,3204,185,3204,76,76896,3596
북부순환도로,소계,,,,,7596,16,7596,0,7596,0,7596,0,7596,14,7596,104,7596,388,7596,458,7596,456,7596,456,7596,428,7596,438,7596,436,7596,464,7596,444,7596,472,7596,434,7596,446,7596,410,7596,505,7596,474,7596,456,7596,396,7596,160,182304,7854
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,0,111,1,111,1,111,0,111,1,111,1,111,0,111,1,111,1,111,1,111,0,111,1,111,1,111,0,111,0,111,0,111,0,2664,12
산업로,상행,1,두왕사거리,상개삼거리,15분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,0,111,0,111,1,111,1,111,0,111,0,111,1,111,0,111,0,111,1,111,0,111,1,111,0,111,1,111,1,111,0,2664,12
산업로,상행,1,두왕사거리,상개삼거리,30분,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,0,111,0,111,1,111,1,111,0,111,0,111,1,111,0,111,0,111,1,111,0,111,0,111,0,111,1,111,1,111,1,111,0,2664,12
산업로,상행,1,두왕사거리,상개삼거리,45분,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,0,111,1,111,1,111,0,111,1,111,1,111,0,111,0,111,1,111,1,111,1,111,0,111,1,111,0,111,0,111,1,111,0,2664,12
산업로,상행,1,두왕사거리,상개삼거리,소계,444,0,444,0,444,0,444,0,444,0,444,0,444,3,444,2,444,3,444,3,444,2,444,3,444,3,444,2,444,3,444,3,444,3,444,2,444,2,444,4,444,2,444,3,444,4,444,0,10656,48
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,1,0,0,0,22
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,0,0,19
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,19
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,17
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,3,0,4,0,4,0,5,0,6,0,6,0,4,0,5,0,5,0,6,0,2,0,4,0,5,0,0,0,76
산업로,상행,3,명동삼거리,변전소사거리,00분,60,0,60,0,60,0,60,0,60,0,60,0,60,1,60,1,60,2,60,0,60,1,60,1,60,0,60,1,60,1,60,0,60,0,60,1,60,0,60,1,60,0,60,2,60,2,60,0,1440,14
산업로,상행,3,명동삼거리,변전소사거리,15분,60,0,60,0,60,0,60,0,60,0,60,0,60,1,60,1,60,0,60,2,60,2,60,1,60,1,60,1,60,0,60,0,60,1,60,0,60,2,60,0,60,2,60,2,60,1,60,0,1440,16
산업로,상행,3,명동삼거리,변전소사거리,30분,60,0,60,0,60,0,60,0,60,0,60,0,60,2,60,0,60,1,60,2,60,0,60,1,60,2,60,1,60,1,60,1,60,1,60,1,60,1,60,2,60,1,60,0,60,2,60,0,1440,18
산업로,상행,3,명동삼거리,변전소사거리,45분,60,0,60,0,60,0,60,0,60,0,60,0,60,0,60,2,60,1,60,0,60,0,60,2,60,0,60,0,60,2,60,1,60,0,60,1,60,0,60,2,60,0,60,0,60,2,60,0,1440,15
산업로,상행,3,명동삼거리,변전소사거리,소계,240,0,240,0,240,0,240,0,240,0,240,0,240,4,240,4,240,4,240,4,240,4,240,4,240,3,240,4,240,4,240,3,240,2,240,4,240,4,240,4,240,3,240,4,240,6,240,0,5760,63
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,13
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,12
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,4,0,2,0,3,0,3,0,2,0,49
산업로,상행,5,신여천사거리,번호판제작소앞,00분,108,0,108,0,108,0,108,0,108,0,108,0,108,1,108,0,108,1,108,1,108,0,108,1,108,1,108,0,108,0,108,1,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,2,2592,10
산업로,상행,5,신여천사거리,번호판제작소앞,15분,108,0,108,0,108,0,108,0,108,0,108,0,108,1,108,1,108,1,108,0,108,1,108,0,108,1,108,1,108,1,108,0,108,0,108,0,108,1,108,0,108,1,108,1,108,1,108,0,2592,14
산업로,상행,5,신여천사거리,번호판제작소앞,30분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,1,108,0,108,0,108,0,108,0,108,0,108,1,108,0,108,0,108,1,108,1,108,0,108,1,108,0,108,0,108,1,108,0,2592,10
산업로,상행,5,신여천사거리,번호판제작소앞,45분,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,0,108,1,108,1,108,1,108,0,108,1,108,1,108,0,108,1,108,1,108,0,108,0,108,1,108,0,2592,11
산업로,상행,5,신여천사거리,번호판제작소앞,소계,432,0,432,0,432,0,432,0,432,0,432,0,432,2,432,2,432,3,432,2,432,2,432,2,432,3,432,3,432,2,432,3,432,3,432,2,432,3,432,3,432,2,432,2,432,4,432,2,10368,46
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,14
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,11
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,4,0,2,0,46
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,120,0,120,0,120,0,120,0,120,0,120,0,120,3,120,0,120,3,120,2,120,1,120,2,120,4,120,1,120,0,120,0,120,4,120,2,120,2,120,0,120,4,120,2,120,2,120,0,2880,32
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,120,0,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,1,120,3,120,1,120,2,120,2,120,0,120,2,120,3,120,1,120,2,120,0,120,2,120,2,120,2,120,2,120,0,2880,28
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,120,0,120,0,120,0,120,0,120,0,120,0,120,2,120,4,120,2,120,2,120,2,120,0,120,0,120,4,120,3,120,3,120,2,120,2,120,1,120,4,120,3,120,4,120,2,120,0,2880,41
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,120,0,120,0,120,0,120,0,120,0,120,2,120,2,120,2,120,2,120,2,120,2,120,2,120,4,120,2,120,4,120,1,120,4,120,3,120,5,120,3,120,2,120,2,120,2,120,0,2880,46
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,480,0,480,0,480,0,480,0,480,0,480,2,480,8,480,8,480,8,480,8,480,6,480,7,480,8,480,8,480,9,480,8,480,11,480,10,480,9,480,10,480,11,480,9,480,8,480,0,11520,148
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,327,1,327,0,327,0,327,0,327,0,327,0,327,8,327,10,327,6,327,8,327,10,327,8,327,9,327,10,327,7,327,10,327,10,327,8,327,8,327,8,327,6,327,8,327,9,327,6,7848,152
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,327,3,327,0,327,0,327,0,327,0,327,1,327,8,327,8,327,8,327,9,327,10,327,8,327,8,327,6,327,12,327,10,327,8,327,6,327,8,327,8,327,10,327,6,327,6,327,8,7848,150
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,327,2,327,0,327,0,327,0,327,0,327,0,327,10,327,10,327,8,327,6,327,8,327,8,327,8,327,8,327,7,327,6,327,8,327,8,327,6,327,10,327,10,327,10,327,8,327,4,7848,145
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,327,0,327,0,327,0,327,0,327,0,327,4,327,10,327,10,327,9,327,8,327,11,327,7,327,8,327,10,327,8,327,9,327,10,327,7,327,10,327,10,327,8,327,4,327,6,327,2,7848,151
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1308,6,1308,0,1308,0,1308,0,1308,0,1308,5,1308,36,1308,36,1308,31,1308,32,1308,39,1308,32,1308,34,1308,33,1308,33,1308,34,1308,36,1308,30,1308,33,1308,38,1308,34,1308,29,1308,30,1308,19,31392,599
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,20,0,24,0,40,0,25,0,29,0,33,0,24,0,34,0,33,0,24,0,23,0,32,0,20,0,26,0,32,0,22,0,498
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,28,0,25,0,22,0,34,0,30,0,28,0,26,0,21,0,32,0,30,0,26,0,23,0,32,0,32,0,33,0,24,0,22,0,22,0,493
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,30,0,30,0,24,0,24,0,28,0,32,0,24,0,23,0,23,0,24,0,27,0,20,0,40,0,38,0,36,0,34,0,14,0,508
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,36,0,29,0,34,0,26,0,36,0,23,0,28,0,44,0,27,0,28,0,34,0,25,0,32,0,33,0,24,0,17,0,23,0,8,0,517
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,6,0,0,0,0,0,0,0,0,0,14,0,124,0,114,0,106,0,109,0,129,0,104,0,115,0,122,0,106,0,115,0,116,0,98,0,106,0,136,0,115,0,104,0,111,0,65,0,2016
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,10,0,14,0,23,0,14,0,15,0,17,0,15,0,19,0,17,0,12,0,13,0,17,0,13,0,17,0,18,0,14,0,278
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,3,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,12,0,19,0,16,0,16,0,16,0,12,0,17,0,17,0,16,0,14,0,18,0,19,0,18,0,12,0,13,0,12,0,282
