,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,8,0,7,0,6,0,10,0,3,0,11,0,5,0,8,0,6,0,9,0,8,0,8,0,6,0,5,0,5,0,2,0,124
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,9,0,21,0,19,0,30,0,25,0,21,0,28,0,23,0,24,0,20,0,28,0,20,0,26,0,20,0,24,0,21,0,21,0,24,0,14,0,420
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,3,0,4,0,4,0,3,0,2,0,4,0,3,0,2,0,4,0,4,0,2,0,4,0,4,0,4,0,3,0,61
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,4,0,6,0,5,0,4,0,2,0,3,0,2,0,3,0,4,0,4,0,6,0,4,0,3,0,2,0,64
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,6,0,4,0,2,0,2,0,4,0,3,0,2,0,4,0,5,0,5,0,2,0,2,0,2,0,3,0,2,0,1,0,55
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,2,0,6,0,4,0,5,0,3,0,4,0,6,0,3,0,4,0,4,0,2,0,1,0,74
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,1,0,0,0,0,0,0,0,0,0,5,0,11,0,13,0,18,0,14,0,14,0,16,0,14,0,15,0,14,0,14,0,12,0,16,0,16,0,12,0,14,0,15,0,12,0,7,0,254
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,6,0,3,0,9,0,8,0,6,0,3,0,7,0,6,0,5,0,8,0,6,0,6,0,8,0,2,0,8,0,4,0,105
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,0,4,0,6,0,6,0,7,0,8,0,4,0,2,0,6,0,4,0,8,0,10,0,6,0,12,0,8,0,4,0,111
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,6,0,9,0,7,0,8,0,8,0,4,0,5,0,12,0,6,0,12,0,4,0,8,0,6,0,7,0,5,0,0,0,120
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,8,0,4,0,4,0,6,0,5,0,5,0,5,0,6,0,5,0,10,0,6,0,8,0,8,0,5,0,9,0,2,0,114
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,2,0,0,0,0,0,0,0,0,0,6,0,24,0,24,0,24,0,19,0,26,0,28,0,26,0,20,0,21,0,26,0,22,0,33,0,24,0,32,0,28,0,25,0,30,0,10,0,450
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,108,0,106,0,81,0,74,0,63,0,72,0,138,5,210,4,290,4,276,3,246,4,318,6,270,6,271,2,222,5,229,4,220,4,335,5,373,3,350,3,268,4,272,2,208,4,147,3,5146,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,128,0,82,0,74,0,70,0,60,0,76,0,164,4,251,4,344,5,252,2,274,4,304,3,261,4,229,5,282,2,208,3,245,2,321,2,406,4,281,4,242,5,255,7,209,6,125,2,5144,70
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,154,1,84,0,74,0,64,0,61,0,96,2,202,4,252,3,326,4,292,4,282,5,264,4,242,5,238,4,298,3,258,4,283,4,345,6,368,4,268,6,260,1,244,3,170,4,119,0,5243,72
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,128,0,82,0,71,0,62,0,64,0,120,2,193,3,299,4,314,4,290,2,234,2,292,4,234,4,228,4,240,4,234,5,340,4,392,5,366,3,290,6,210,6,220,4,142,6,126,2,5172,74
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,518,1,354,0,300,0,272,0,248,0,364,4,696,16,1012,16,1275,17,1110,12,1036,15,1178,17,1008,18,965,16,1042,14,930,16,1088,16,1393,19,1512,14,1188,18,980,16,990,15,730,20,516,7,20705,286
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,150,0,162,0,77,0,88,0,73,0,94,0,230,10,417,12,432,10,464,16,357,10,341,24,445,16,453,13,325,15,380,14,363,16,485,16,414,8,542,13,361,10,413,8,300,13,211,17,7577,240
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,180,1,108,0,81,0,73,0,76,0,124,0,316,7,478,10,488,17,409,12,410,18,373,8,432,21,384,11,383,13,326,14,421,13,408,8,480,15,473,16,379,14,376,16,270,16,202,16,7648,250
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,253,0,96,0,99,0,75,0,72,0,140,2,362,16,416,8,504,14,421,16,381,14,358,20,450,20,367,13,392,12,410,14,432,18,412,17,494,8,386,23,402,8,336,14,254,15,167,3,7681,256
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,234,0,85,0,90,0,70,0,72,0,190,2,316,10,490,20,460,18,458,13,301,7,485,14,376,15,367,18,343,16,453,18,381,11,457,14,458,10,464,23,280,16,344,16,222,17,149,0,7544,256
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,816,2,450,0,348,0,306,0,294,0,549,4,1225,42,1801,50,1883,58,1751,57,1448,50,1558,66,1702,72,1570,54,1443,56,1570,61,1598,58,1762,56,1846,41,1865,74,1422,48,1469,55,1048,62,730,36,30451,1003
북부순환도로,상행,계,,,,1335,20,804,0,648,0,577,0,542,1,914,96,1922,310,2814,295,3158,344,2860,292,2484,296,2735,358,2709,350,2536,306,2484,292,2499,336,2685,288,3154,342,3358,261,3054,360,2402,292,2460,298,1777,321,1246,125,51156,5582
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,150,0,111,0,77,0,84,0,65,0,93,0,346,22,510,12,512,12,542,9,458,12,393,14,428,10,444,6,358,12,423,9,348,15,415,17,347,7,450,15,353,17,362,11,265,16,205,7,7740,223
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,164,0,95,0,73,0,60,0,71,2,119,5,378,9,554,20,608,6,476,14,468,17,397,18,406,17,392,14,376,10,376,12,399,14,379,12,450,16,436,18,320,16,354,23,240,17,162,4,7754,264
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,186,0,78,0,86,0,66,0,72,0,189,8,482,22,524,10,625,22,451,18,458,10,366,12,451,17,381,16,400,11,380,16,411,20,362,14,482,14,361,15,330,8,292,12,244,14,138,0,7816,258
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,128,0,76,0,88,0,62,0,67,0,284,6,396,8,618,20,483,14,533,10,364,13,458,20,415,12,416,21,388,24,417,15,362,10,430,14,396,17,402,16,294,18,294,12,220,16,152,1,7744,268
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,628,0,361,0,324,0,272,0,275,2,684,20,1603,60,2208,61,2228,54,2002,52,1750,52,1614,64,1700,57,1633,56,1524,58,1595,52,1519,58,1586,58,1676,54,1650,65,1297,60,1303,58,968,63,658,12,31055,1014
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,152,0,134,0,102,0,82,0,86,0,108,0,244,10,386,2,456,8,444,3,365,4,460,8,317,5,391,5,284,5,344,5,312,7,410,11,536,5,530,4,413,6,420,8,312,9,242,2,7530,108
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,174,0,128,0,102,0,92,0,94,1,132,2,308,4,436,8,535,2,406,6,430,8,410,6,314,4,322,3,353,6,282,8,381,2,438,4,621,8,469,10,417,6,393,12,303,7,204,2,7742,112
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,222,0,108,0,96,0,80,0,100,0,172,1,348,9,421,3,528,12,443,10,398,4,382,10,354,11,348,8,366,6,304,5,382,10,504,6,578,6,439,6,388,4,364,5,276,6,189,0,7791,124
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,148,0,104,0,78,0,82,0,104,0,193,3,308,6,468,16,424,6,437,4,351,4,420,8,318,6,330,12,324,8,354,10,366,4,542,8,534,13,484,6,336,6,349,4,228,6,180,0,7464,130
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,696,0,473,0,378,0,336,0,384,1,605,6,1208,29,1711,30,1943,28,1730,23,1544,20,1672,32,1304,26,1392,28,1327,24,1284,28,1442,24,1895,30,2270,32,1922,26,1554,23,1526,28,1120,29,814,4,30527,474
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,4,0,2,0,4,0,2,0,6,0,1,0,1,0,2,0,2,0,4,0,2,0,46
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,2,0,4,0,4,0,1,0,44
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,3,0,2,0,4,0,4,0,2,0,2,0,4,0,4,0,2,0,2,0,2,0,2,0,4,0,3,0,0,0,54
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,4,0,4,0,2,0,4,0,2,0,4,0,2,0,5,0,2,0,3,0,6,0,2,0,3,0,0,0,3,0,0,0,58
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,12,0,12,0,10,0,14,0,11,0,11,0,8,0,16,0,12,0,14,0,10,0,8,0,8,0,10,0,13,0,4,0,201
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,4,0,1,0,2,0,1,0,3,0,2,0,2,0,2,0,2,0,43
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,2,0,4,0,4,0,4,0,2,0,0,0,4,0,2,0,2,0,3,0,4,0,4,0,2,0,2,0,4,0,52
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,4,0,6,0,2,0,3,0,3,0,3,0,2,0,2,0,7,0,3,0,6,0,2,0,1,0,3,0,4,0,2,0,58
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,5,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,1,0,2,0,2,0,56
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,12,0,12,0,11,0,10,0,10,0,12,0,12,0,10,0,14,0,14,0,12,0,14,0,13,0,10,0,8,0,11,0,10,0,209
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,4,0,6,0,4,0,6,0,4,0,4,0,6,0,4,0,2,0,5,0,2,0,4,0,4,0,3,0,6,0,4,0,80
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,4,0,4,0,6,0,7,0,7,0,4,0,4,0,5,0,4,0,3,0,5,0,5,0,5,0,4,0,4,0,5,0,88
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,7,0,6,0,3,0,5,0,6,0,6,0,2,0,6,0,10,0,4,0,7,0,4,0,3,0,6,0,6,0,2,0,93
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,9,0,2,0,2,0,3,0,2,0,6,0,5,0,6,0,6,0,4,0,6,0,6,0,4,0,2,0,4,0,2,0,84
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,22,0,22,0,24,0,18,0,16,0,22,0,20,0,20,0,16,0,20,0,22,0,16,0,20,0,19,0,16,0,16,0,19,0,14,0,346
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,1,0,1,0,2,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,30
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,18
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,0,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,26
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,3,0,0,0,2,0,1,0,0,0,0,0,29
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,10,0,6,0,8,0,6,0,4,0,6,0,8,0,4,0,8,0,4,0,8,0,6,0,3,0,6,0,5,0,2,0,0,0,104
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,3,0,5,0,3,0,2,0,4,0,5,0,3,0,5,0,2,0,2,0,2,0,2,0,3,0,2,0,54
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,2,0,2,0,4,0,2,0,6,0,2,0,2,0,4,0,2,0,0,0,5,0,4,0,4,0,6,0,0,0,1,0,55
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,3,0,2,0,4,0,5,0,1,0,2,0,0,0,1,0,4,0,4,0,4,0,2,0,2,0,4,0,4,0,0,0,49
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,7,0,4,0,4,0,1,0,0,0,7,0,2,0,2,0,4,0,4,0,5,0,4,0,1,0,2,0,2,0,0,0,58
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,13,0,16,0,11,0,14,0,12,0,10,0,14,0,8,0,12,0,13,0,14,0,16,0,11,0,9,0,15,0,10,0,3,0,215
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,4,0,2,0,0,0,2,0,2,0,1,0,3,0,1,0,2,0,2,0,0,0,2,0,2,0,29
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,3,0,2,0,1,0,4,0,0,0,0,0,2,0,2,0,3,0,4,0,0,0,1,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,4,0,2,0,2,0,1,0,2,0,2,0,3,0,0,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0,1,0,4,0,2,0,0,0,3,0,2,0,0,0,38
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,7,0,6,0,7,0,6,0,10,0,7,0,8,0,6,0,8,0,6,0,6,0,8,0,8,0,8,0,10,0,8,0,3,0,128
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,8,0,18,0,8,0,12,0,10,0,11,0,10,0,6,0,12,0,18,0,3,0,12,0,11,0,10,0,12,0,16,0,190
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,8,0,8,0,18,0,10,0,15,0,11,0,9,0,12,0,8,0,9,0,16,0,15,0,12,0,14,0,8,0,10,0,204
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,4,0,11,0,16,0,7,0,13,0,14,0,14,0,9,0,12,0,10,0,12,0,4,0,10,0,10,0,12,0,21,0,10,0,208
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,14,0,15,0,9,0,12,0,18,0,8,0,12,0,11,0,12,0,10,0,6,0,13,0,18,0,7,0,14,0,12,0,0,0,204
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,37,0,40,0,42,0,52,0,44,0,54,0,47,0,48,0,39,0,42,0,40,0,45,0,36,0,56,0,41,0,51,0,54,0,36,0,807
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,0,6,0,4,0,8,0,5,0,4,0,5,0,4,0,6,0,7,0,2,0,4,0,3,0,4,0,7,0,4,0,87
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,4,0,6,0,5,0,6,0,4,0,4,0,5,0,4,0,4,0,6,0,6,0,4,0,6,0,4,0,2,0,82
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,4,0,6,0,4,0,6,0,6,0,6,0,4,0,7,0,6,0,6,0,4,0,5,0,7,0,4,0,8,0,4,0,100
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,6,0,4,0,4,0,6,0,2,0,6,0,5,0,5,0,2,0,5,0,6,0,7,0,2,0,3,0,5,0,0,0,78
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,20,0,20,0,20,0,18,0,24,0,18,0,20,0,19,0,20,0,18,0,22,0,20,0,22,0,16,0,17,0,24,0,10,0,348
북부순환도로,하행,계,,,,1323,2,834,0,702,0,607,0,658,14,1290,38,2812,212,3918,229,4171,222,3732,214,3294,196,3286,246,3004,214,3024,224,2850,192,2879,219,2961,212,3482,222,3945,215,3572,231,2851,196,2830,220,2088,232,1471,96,61582,3846
북부순환도로,소계,,,,,2658,22,1638,0,1349,0,1184,0,1200,16,2203,134,4733,522,6732,524,7329,565,6592,506,5778,492,6021,604,5712,564,5560,530,5335,485,5378,555,5646,500,6636,564,7302,476,6626,590,5254,488,5289,518,3864,553,2717,220,112738,9427
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,126,0,91,0,82,0,82,0,90,0,108,0,202,1,332,0,421,1,424,1,420,0,278,1,154,1,198,1,199,0,175,1,136,0,164,0,195,1,177,1,166,0,170,0,172,0,168,0,4730,10
산업로,상행,1,두왕사거리,상개삼거리,15분,103,0,85,0,76,0,86,0,88,0,124,0,280,0,307,1,385,1,424,0,316,1,266,1,200,1,207,0,178,1,164,0,132,0,160,0,186,0,175,0,142,0,160,1,162,1,146,0,4552,11
산업로,상행,1,두왕사거리,상개삼거리,30분,100,0,86,0,74,0,96,0,84,0,147,0,268,2,284,0,438,0,368,0,299,1,226,0,193,1,210,2,189,0,146,0,134,0,188,0,200,1,153,1,142,1,153,2,132,1,132,0,4438,15
산업로,상행,1,두왕사거리,상개삼거리,45분,98,0,85,0,76,0,94,0,90,0,186,1,334,1,322,0,403,0,358,1,264,1,191,0,202,1,172,1,172,0,159,1,141,0,192,0,189,0,144,1,161,1,150,0,152,1,124,0,4458,14
산업로,상행,1,두왕사거리,상개삼거리,소계,426,0,346,0,306,0,358,0,353,0,566,1,1083,4,1245,2,1646,3,1574,2,1298,3,960,2,748,4,786,4,738,2,644,3,542,2,704,2,770,3,650,3,611,3,632,3,618,4,569,0,18176,50
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,19
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,18
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,21
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,19
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,5,0,4,0,0,0,76
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,16
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,12
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,16
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,2,0,3,0,4,0,5,0,4,0,2,0,3,0,4,0,2,0,3,0,2,0,4,0,2,0,4,0,4,0,0,0,58
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,10
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,12
