,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1348,0,780,0,520,0,442,0,494,4,1254,11,2954,108,3549,109,3602,120,3768,90,3414,96,3348,115,3373,107,3442,94,3558,94,3356,92,3393,94,3756,92,3720,98,3027,108,2733,92,2436,94,2100,108,1049,70,61416,1794
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,15,0,11,0,6,0,8,0,16,0,10,0,12,0,11,0,10,0,12,0,14,0,6,0,12,0,9,0,10,0,16,0,20,0,212
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,14,0,14,0,10,0,18,0,14,0,19,0,14,0,14,0,12,0,11,0,9,0,19,0,20,0,16,0,18,0,14,0,10,0,260
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,10,0,20,0,18,0,10,0,13,0,16,0,7,0,12,0,17,0,18,0,12,0,12,0,13,0,11,0,13,0,16,0,4,0,244
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,18,0,18,0,13,0,16,0,19,0,14,0,19,0,17,0,13,0,10,0,15,0,16,0,16,0,15,0,13,0,10,0,4,0,267
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,8,0,56,0,58,0,64,0,47,0,52,0,62,0,60,0,52,0,53,0,52,0,51,0,50,0,53,0,60,0,50,0,54,0,56,0,39,0,982
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,28,0,21,0,12,0,16,0,32,0,19,0,22,0,21,0,20,0,23,0,28,0,12,0,22,0,18,0,19,0,30,0,38,0,408
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,25,0,27,0,20,0,34,0,25,0,37,0,26,0,26,0,24,0,21,0,16,0,36,0,38,0,28,0,34,0,28,0,20,0,488
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,21,0,38,0,34,0,18,0,25,0,30,0,12,0,24,0,32,0,34,0,23,0,22,0,24,0,21,0,25,0,29,0,10,0,460
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,2,0,10,0,26,0,34,0,37,0,26,0,28,0,36,0,27,0,36,0,32,0,24,0,19,0,30,0,30,0,31,0,28,0,24,0,20,0,8,0,506
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,6,0,14,0,106,0,107,0,123,0,92,0,96,0,118,0,112,0,96,0,104,0,101,0,97,0,96,0,100,0,116,0,95,0,102,0,106,0,76,0,1862
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,171,0,242,0,156,0,138,0,122,0,144,1,433,12,497,14,594,10,672,8,610,7,598,14,527,8,546,11,650,9,602,10,658,10,634,12,592,8,484,10,392,10,362,8,362,13,214,18,10400,194
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,254,0,216,0,158,0,136,0,126,2,173,2,550,8,482,12,622,12,696,10,626,16,554,12,504,18,633,12,664,11,586,12,600,10,638,7,600,18,483,18,386,13,346,16,362,14,182,9,10576,231
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,284,0,205,0,150,0,124,0,126,1,251,0,486,17,508,9,669,20,716,14,579,10,566,12,472,16,638,6,661,10,563,14,514,16,610,11,603,14,417,10,396,9,312,12,287,15,184,5,10318,224
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,279,0,176,0,148,0,129,0,135,1,340,4,484,12,530,16,702,16,676,13,571,10,576,16,484,10,643,18,590,16,640,11,631,10,638,12,589,13,414,16,340,15,343,11,256,11,204,4,10520,236
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,988,0,838,0,612,0,528,0,508,4,908,7,1952,48,2018,51,2588,58,2760,46,2385,43,2294,55,1987,52,2460,48,2565,47,2392,48,2402,46,2522,41,2384,53,1798,54,1514,46,1363,48,1268,52,782,37,41814,884
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,122,0,124,0,92,0,93,0,98,0,138,0,403,0,564,0,433,0,435,0,428,0,382,0,331,0,341,0,386,0,436,0,440,0,418,0,406,0,330,0,253,0,220,0,210,0,140,0,7224,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,135,0,124,0,94,0,93,0,106,0,136,0,554,0,478,0,453,0,412,0,413,0,376,0,335,0,408,0,385,0,406,0,446,0,426,0,380,0,303,0,216,0,194,0,210,0,126,0,7208,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,134,0,104,0,96,0,96,0,98,0,200,0,634,0,391,0,392,0,426,0,426,0,358,0,336,0,372,0,374,0,376,0,406,0,411,0,390,0,264,0,239,0,188,0,162,0,133,0,7006,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,140,0,100,0,90,0,96,0,112,0,266,0,553,0,404,0,388,0,428,0,409,0,336,0,364,0,382,0,374,0,396,0,400,0,374,0,362,0,240,0,223,0,188,0,147,0,134,0,6906,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,530,0,452,0,372,0,378,0,414,0,740,0,2144,0,1838,0,1666,0,1702,0,1675,0,1450,0,1366,0,1503,0,1520,0,1616,0,1692,0,1630,0,1538,0,1137,0,932,0,790,0,730,0,533,0,28344,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,11
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,0,0,43
산업로,하행,17,번호판제작소앞,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,17,번호판제작소앞,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,하행,17,번호판제작소앞,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,2,0,3,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,0,0,36
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,8
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,32
산업로,하행,19,변전소사거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8
산업로,하행,19,변전소사거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,12
산업로,하행,19,변전소사거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12
산업로,하행,19,변전소사거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,14
산업로,하행,19,변전소사거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,3,0,0,0,2,0,4,0,2,0,4,0,2,0,2,0,4,0,2,0,46
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,12
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,19
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,17
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,5,0,3,0,4,0,2,0,4,0,2,0,2,0,4,0,5,0,2,0,4,0,4,0,2,0,4,0,3,0,60
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,8
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,12
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,3,0,2,0,2,0,3,0,2,0,46
산업로,하행,계,,,,3926,4,2698,0,1955,0,1744,0,1890,20,4094,371,9403,999,9774,1092,10647,990,10950,916,10141,860,9623,1114,9073,982,9988,918,10088,897,9968,918,9821,878,10574,868,10308,950,8370,967,7246,930,6362,942,5527,974,3327,360,177496,16952
산업로,소계,,,,,8437,98,5714,9,4426,0,4004,0,4347,22,9388,514,18693,1770,20974,2104,21258,1928,20921,1871,20152,1700,19318,2106,18370,2034,20370,1765,20751,1767,19941,1848,20142,1740,21830,1838,20856,1690,17804,1953,15297,1852,14178,1895,12534,2070,8924,1000,368630,33572
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,22,0,24,0,16,0,32,0,20,0,17,0,27,0,26,0,18,0,27,0,19,0,24,0,21,0,16,0,18,0,16,0,390
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,3,0,0,0,0,0,0,0,0,0,3,0,15,0,23,0,18,0,24,0,29,0,17,0,30,0,16,0,20,0,16,0,14,0,18,0,20,0,35,0,27,0,32,0,28,0,14,0,402
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,3,0,0,0,0,0,0,0,0,0,6,0,22,0,22,0,26,0,26,0,20,0,23,0,24,0,14,0,16,0,24,0,26,0,24,0,16,0,21,0,20,0,18,0,30,0,6,0,386
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,22,0,31,0,22,0,18,0,28,0,15,0,26,0,26,0,29,0,23,0,16,0,24,0,22,0,25,0,30,0,26,0,4,0,418
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,22,0,70,0,95,0,97,0,95,0,83,0,100,0,90,0,73,0,90,0,96,0,80,0,84,0,80,0,103,0,92,0,96,0,101,0,40,0,1595
삼산로,상행,2,달동사거리,동평사거리,00분,0,9,0,0,0,0,0,0,0,0,0,0,0,62,0,120,0,96,0,71,0,68,0,100,0,50,0,65,0,98,0,82,0,76,0,102,0,74,0,104,0,118,0,74,0,85,0,80,0,1532
삼산로,상행,2,달동사거리,동평사거리,15분,0,10,0,0,0,0,0,0,0,0,0,6,0,66,0,79,0,84,0,100,0,132,0,81,0,131,0,62,0,94,0,74,0,44,0,81,0,100,0,132,0,93,0,110,0,120,0,71,0,1673
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,14,0,114,0,83,0,99,0,106,0,76,0,94,0,108,0,61,0,80,0,92,0,108,0,106,0,46,0,86,0,70,0,78,0,104,0,31,0,1564
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,32,0,67,0,83,0,122,0,76,0,74,0,138,0,72,0,116,0,106,0,121,0,94,0,76,0,110,0,78,0,108,0,117,0,102,0,26,0,1718
삼산로,상행,2,달동사거리,동평사거리,소계,0,25,0,0,0,0,0,0,0,0,0,52,0,308,0,365,0,400,0,354,0,350,0,413,0,360,0,304,0,379,0,369,0,322,0,366,0,331,0,400,0,388,0,380,0,410,0,208,0,6486
삼산로,상행,3,동평사거리,번영사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,16,0,12,0,8,0,16,0,6,0,12,0,16,0,14,0,14,0,20,0,10,0,14,0,17,0,12,0,14,0,14,0,245
삼산로,상행,3,동평사거리,번영사거리,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,12,0,15,0,15,0,14,0,23,0,16,0,22,0,12,0,15,0,14,0,7,0,10,0,17,0,26,0,18,0,16,0,20,0,12,0,285
삼산로,상행,3,동평사거리,번영사거리,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,14,0,16,0,21,0,10,0,16,0,18,0,8,0,12,0,16,0,20,0,19,0,10,0,16,0,14,0,14,0,20,0,6,0,270
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,12,0,22,0,12,0,14,0,22,0,14,0,20,0,20,0,19,0,16,0,15,0,16,0,16,0,19,0,18,0,18,0,4,0,288
삼산로,상행,3,동평사거리,번영사거리,소계,0,4,0,0,0,0,0,0,0,0,0,5,0,52,0,60,0,68,0,58,0,56,0,70,0,60,0,52,0,62,0,63,0,56,0,63,0,52,0,72,0,68,0,60,0,72,0,35,0,1088
삼산로,상행,4,번영사거리,ubc사거리,00분,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,46,0,35,0,42,0,28,0,45,0,29,0,32,0,46,0,34,0,32,0,44,0,28,0,36,0,44,0,27,0,36,0,30,0,644
삼산로,상행,4,번영사거리,ubc사거리,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,31,0,38,0,42,0,36,0,63,0,34,0,54,0,33,0,35,0,37,0,30,0,24,0,43,0,68,0,47,0,38,0,45,0,26,0,731
삼산로,상행,4,번영사거리,ubc사거리,30분,0,3,0,0,0,0,0,0,0,0,0,5,0,50,0,42,0,38,0,52,0,36,0,44,0,50,0,18,0,27,0,46,0,44,0,44,0,26,0,42,0,32,0,38,0,42,0,16,0,696
삼산로,상행,4,번영사거리,ubc사거리,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,37,0,54,0,32,0,35,0,44,0,30,0,50,0,52,0,44,0,39,0,36,0,44,0,44,0,46,0,42,0,46,0,10,0,724
삼산로,상행,4,번영사거리,ubc사거리,소계,0,10,0,0,0,0,0,0,0,0,0,15,0,139,0,162,0,170,0,162,0,162,0,168,0,164,0,134,0,160,0,162,0,145,0,148,0,140,0,191,0,168,0,146,0,168,0,82,0,2796
삼산로,상행,5,ubc사거리,터미널사거리,00분,235,2,204,0,214,0,178,0,174,0,202,0,371,8,646,14,733,12,686,14,660,8,661,16,710,10,517,12,581,14,650,10,544,10,528,12,594,9,560,9,543,14,508,9,500,11,420,8,11617,203
삼산로,상행,5,ubc사거리,터미널사거리,15분,254,2,210,0,202,0,168,0,158,0,192,0,512,9,773,13,696,12,644,8,672,19,655,10,690,16,594,11,604,12,623,12,551,8,525,10,580,14,526,22,538,12,446,11,522,14,374,10,11709,226
삼산로,상행,5,ubc사거리,터미널사거리,30분,236,1,222,0,191,0,181,0,152,0,218,2,594,16,704,12,684,14,672,20,642,11,644,14,562,17,591,8,618,8,553,15,560,14,538,16,564,9,520,16,518,10,487,13,493,10,376,4,11522,230
삼산로,상행,5,ubc사거리,터미널사거리,45분,244,0,229,0,180,0,182,0,165,0,216,4,674,12,771,15,724,16,683,11,606,10,676,14,564,12,550,16,614,18,568,14,588,14,594,10,526,15,520,16,510,15,528,12,494,14,404,4,11814,244
삼산로,상행,5,ubc사거리,터미널사거리,소계,970,4,865,0,787,0,710,0,650,0,827,7,2150,44,2894,55,2836,54,2684,52,2580,48,2636,54,2527,56,2252,48,2418,52,2394,50,2244,46,2184,48,2264,47,2126,62,2110,51,1970,44,2010,50,1574,27,46662,902
삼산로,상행,6,터미널사거리,삼산사거리,00분,198,4,166,0,155,0,113,0,112,0,125,0,354,22,467,36,549,32,404,34,467,30,410,52,440,44,432,34,456,41,458,49,452,34,375,45,446,26,422,28,434,40,372,30,374,36,312,36,8493,653
삼산로,상행,6,터미널사거리,삼산사거리,15분,206,7,148,0,126,0,114,0,121,0,157,0,424,23,582,44,462,33,400,35,460,56,407,24,453,46,484,36,474,40,505,24,458,26,413,30,459,46,440,65,398,40,400,39,339,42,264,31,8694,686
삼산로,상행,6,터미널사거리,삼산사거리,30분,178,6,168,0,136,0,118,0,122,0,220,4,471,47,600,32,512,43,472,56,431,37,415,52,397,58,461,30,442,28,472,50,432,40,440,42,400,24,422,50,366,34,412,42,332,35,262,17,8680,726
삼산로,상행,6,터미널사거리,삼산사거리,45분,160,0,176,0,126,0,102,0,114,0,267,14,484,39,568,48,506,44,405,28,403,30,432,36,402,28,407,52,482,49,436,40,406,44,384,30,406,40,380,46,409,46,320,42,342,40,244,11,8359,709
삼산로,상행,6,터미널사거리,삼산사거리,소계,741,17,659,0,543,0,446,0,468,0,768,18,1733,131,2218,159,2029,152,1680,154,1760,153,1664,163,1692,175,1784,152,1854,158,1870,163,1748,146,1612,148,1711,136,1664,190,1606,160,1504,152,1388,154,1082,94,34226,2775
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,28,0,36,0,31,0,54,0,49,0,46,0,42,0,52,0,32,0,52,0,32,0,25,0,46,0,34,0,46,0,40,0,719
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,50,0,40,0,34,0,55,0,30,0,50,0,36,0,47,0,32,0,30,0,36,0,47,0,77,0,42,0,36,0,54,0,36,0,768
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,3,0,44,0,36,0,49,0,62,0,42,0,52,0,58,0,40,0,36,0,56,0,46,0,54,0,20,0,59,0,26,0,46,0,40,0,27,0,799
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,18,0,40,0,51,0,48,0,32,0,38,0,48,0,34,0,52,0,51,0,42,0,49,0,34,0,42,0,49,0,54,0,40,0,45,0,10,0,778
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,19,0,0,0,0,0,0,0,0,0,21,0,133,0,186,0,164,0,164,0,166,0,184,0,191,0,174,0,176,0,182,0,156,0,176,0,141,0,210,0,168,0,156,0,184,0,114,0,3064
삼산로,상행,계,,,,1712,86,1524,0,1330,0,1156,0,1118,0,1596,141,3884,878,5112,1082,4866,1106,4365,1039,4340,1018,4300,1150,4219,1097,4035,938,4272,1077,4264,1084,3992,952,3796,1032,3976,926,3790,1228,3716,1096,3474,1034,3397,1139,2657,601,80888,18706
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,41,0,25,0,31,0,25,0,34,0,21,0,31,0,36,0,30,0,30,0,43,0,30,0,30,0,32,0,31,0,34,0,28,0,578
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,2,0,12,0,18,0,46,0,25,0,29,0,42,0,36,0,53,0,24,0,24,0,30,0,24,0,28,0,40,0,48,0,39,0,48,0,37,0,19,0,620
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,22,0,46,0,28,0,55,0,38,0,26,0,32,0,36,0,22,0,34,0,40,0,52,0,54,0,28,0,28,0,36,0,27,0,51,0,8,0,667
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,2,0,13,0,20,0,51,0,43,0,32,0,34,0,54,0,32,0,44,0,42,0,43,0,36,0,38,0,40,0,38,0,32,0,30,0,21,0,6,0,650
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,49,0,128,0,165,0,148,0,130,0,126,0,157,0,142,0,121,0,136,0,144,0,142,0,163,0,139,0,144,0,140,0,136,0,143,0,61,0,2516
삼산로,하행,2,삼산사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,46,0,26,0,26,0,20,0,40,0,24,0,30,0,36,0,38,0,38,0,43,0,35,0,42,0,26,0,33,0,38,0,38,0,626
삼산로,하행,2,삼산사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,1,0,11,0,30,0,47,0,32,0,35,0,54,0,38,0,59,0,30,0,26,0,40,0,32,0,28,0,50,0,62,0,46,0,52,0,34,0,17,0,722
삼산로,하행,2,삼산사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,2,0,14,0,49,0,30,0,56,0,40,0,30,0,41,0,40,0,23,0,36,0,49,0,54,0,49,0,28,0,34,0,31,0,36,0,52,0,7,0,700
삼산로,하행,2,삼산사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,1,0,11,0,30,0,49,0,52,0,32,0,36,0,46,0,41,0,58,0,34,0,40,0,43,0,40,0,26,0,40,0,36,0,36,0,21,0,6,0,676
삼산로,하행,2,삼산사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,4,0,38,0,154,0,172,0,165,0,132,0,139,0,166,0,164,0,140,0,132,0,168,0,166,0,159,0,140,0,177,0,140,0,156,0,146,0,68,0,2724
삼산로,하행,3,터미널사거리,ubc사거리,00분,328,0,289,0,217,0,180,0,152,0,152,0,204,18,371,16,532,11,625,13,656,8,762,18,713,13,656,12,714,12,793,14,734,12,832,17,740,14,688,11,684,12,618,14,564,15,452,12,12654,244
삼산로,하행,3,터미널사거리,ubc사거리,15분,318,0,259,0,202,0,159,0,137,0,166,4,252,12,462,22,626,15,712,13,671,24,704,17,648,21,740,16,790,10,678,12,840,14,802,11,738,14,691,24,662,20,548,20,497,16,426,10,12727,296
삼산로,하행,3,터미널사거리,ubc사거리,30분,310,0,246,0,196,0,166,0,139,0,161,3,322,20,466,13,652,21,692,20,724,16,688,16,639,18,766,8,716,13,748,22,768,18,693,20,778,6,725,14,586,15,558,17,431,20,374,2,12541,281
