,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
중앙로,하행,계,,,,1043,17,837,0,792,0,734,0,722,10,799,89,1083,238,1270,265,1538,266,1768,269,1790,208,1780,290,1746,284,1919,249,1948,279,2110,293,1999,222,2025,220,1894,222,1898,310,1680,227,1608,277,1524,320,1336,96,35845,4650
중앙로,소계,,,,,1927,34,1626,0,1560,0,1460,0,1420,10,1648,138,2300,460,2628,502,3219,562,3452,512,3419,454,3411,587,3331,590,3684,500,3836,562,4000,568,3786,450,3772,472,3578,474,3599,573,3108,472,3016,536,2790,601,2408,218,68978,9274
처용로,상행,1,새터삼거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,2,0,2,0,0,0,3,0,2,0,1,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,4,0,2,0,42
처용로,상행,1,새터삼거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,4,0,4,0,3,0,2,0,4,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,3,0,2,0,38
처용로,상행,1,새터삼거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,0,4,0,0,0,2,0,4,0,2,0,2,0,2,0,3,0,5,0,4,0,2,0,1,0,2,0,4,0,1,0,48
처용로,상행,1,새터삼거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,4,0,2,0,0,0,3,0,1,0,3,0,1,0,2,0,0,0,38
처용로,상행,1,새터삼거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,10,0,10,0,8,0,9,0,12,0,7,0,10,0,10,0,8,0,11,0,10,0,8,0,8,0,8,0,14,0,5,0,166
처용로,상행,2,SK삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10
처용로,상행,2,SK삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,14
처용로,상행,2,SK삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,14
처용로,상행,2,SK삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,13
처용로,상행,2,SK삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,2,0,4,0,2,0,2,0,3,0,4,0,4,0,4,0,2,0,2,0,2,0,4,0,2,0,51
처용로,상행,3,부곡사거리,사평삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
처용로,상행,3,부곡사거리,사평삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9
처용로,상행,3,부곡사거리,사평삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
처용로,상행,3,부곡사거리,사평삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
처용로,상행,3,부곡사거리,사평삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,2,0,3,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,28
처용로,상행,4,사평삼거리,성암삼거리,00분,48,0,46,0,42,0,34,0,40,0,36,0,96,0,228,2,156,0,164,1,164,0,181,0,140,0,179,0,156,2,237,1,217,1,353,0,276,0,204,0,142,1,108,0,79,1,96,0,3424,9
처용로,상행,4,사평삼거리,성암삼거리,15분,54,0,49,0,40,0,36,0,56,0,38,0,146,1,213,0,167,1,172,0,193,1,164,1,149,1,160,0,182,0,240,1,258,1,332,2,348,0,162,1,147,2,102,2,72,2,90,2,3568,18
처용로,상행,4,사평삼거리,성암삼거리,30분,50,0,52,0,36,0,35,0,52,0,52,0,190,0,185,0,150,0,164,2,170,1,172,1,160,2,159,0,154,1,238,0,209,1,328,1,224,1,188,1,146,0,77,0,74,1,70,0,3338,12
처용로,상행,4,사평삼거리,성암삼거리,45분,42,0,50,0,36,0,34,0,46,0,74,0,254,1,170,1,159,2,136,0,164,1,166,2,160,0,162,0,178,1,207,2,292,0,290,1,203,1,181,1,106,2,74,0,80,1,54,0,3320,16
처용로,상행,4,사평삼거리,성암삼거리,소계,194,0,198,0,154,0,139,0,194,0,200,0,686,2,797,3,632,3,636,3,692,3,682,4,609,3,661,0,670,4,922,4,976,3,1303,4,1052,2,735,3,541,5,360,2,306,5,310,2,13650,55
처용로,상행,5,성암삼거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,16
처용로,상행,5,성암삼거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,21
처용로,상행,5,성암삼거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,16
처용로,상행,5,성암삼거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,19
처용로,상행,5,성암삼거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,4,0,4,0,4,0,2,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,6,0,3,0,71
처용로,상행,6,개운삼거리,용연사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,4,0,3,0,5,0,4,0,2,0,3,0,0,0,2,0,2,0,0,0,3,0,6,0,2,0,44
처용로,상행,6,개운삼거리,용연사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,5,0,3,0,5,0,6,0,6,0,0,0,2,0,2,0,0,0,6,0,2,0,4,0,4,0,4,0,0,0,59
처용로,상행,6,개운삼거리,용연사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,4,0,0,0,6,0,2,0,4,0,0,0,5,0,4,0,0,0,6,0,0,0,2,0,3,0,4,0,49
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,0,2,0,6,0,0,0,3,0,2,0,4,0,2,0,2,0,6,0,3,0,3,0,4,0,3,0,0,0,50
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,14,0,10,0,10,0,15,0,14,0,16,0,12,0,8,0,13,0,6,0,14,0,14,0,6,0,12,0,16,0,7,0,202
처용로,상행,계,,,,194,0,198,0,154,0,139,0,194,0,200,1,686,22,797,30,632,36,636,30,692,28,682,36,609,40,661,26,670,35,922,30,976,35,1303,32,1052,34,735,32,541,29,360,30,306,48,310,20,13650,574
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,6,0,4,0,4,0,4,0,4,0,0,0,4,0,0,0,41
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,4,0,2,0,5,0,4,0,5,0,4,0,4,0,4,0,2,0,4,0,4,0,6,0,5,0,0,0,65
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,0,2,0,3,0,3,0,6,0,0,0,4,0,2,0,3,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,0,0,44
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,2,0,0,0,2,0,6,0,0,0,4,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,0,0,0,0,39
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,9,0,12,0,10,0,10,0,10,0,12,0,8,0,14,0,8,0,12,0,13,0,8,0,15,0,10,0,12,0,10,0,0,0,188
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,3,0,0,0,22
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,34
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,20
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,8,0,4,0,6,0,6,0,7,0,3,0,7,0,6,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,0,0,96
처용로,하행,3,성암삼거리,사평삼거리,00분,135,0,70,0,270,0,215,0,201,0,140,0,286,2,349,1,268,1,168,0,212,0,179,1,188,2,188,0,207,2,196,1,186,2,205,0,211,1,148,0,101,2,92,0,162,2,104,0,4482,17
처용로,하행,3,성암삼거리,사평삼거리,15분,78,0,73,0,150,0,203,0,202,0,124,0,324,1,362,1,228,1,173,0,200,1,160,2,166,1,196,2,235,1,216,1,214,0,238,1,199,1,157,3,151,1,162,2,116,1,152,0,4480,20
처용로,하행,3,성암삼거리,사평삼거리,30분,74,0,82,0,286,0,140,0,206,0,172,1,393,1,315,2,202,2,175,1,170,1,172,2,170,2,231,0,228,1,222,0,180,2,238,2,208,0,109,1,152,0,163,0,100,1,192,0,4580,19
처용로,하행,3,성암삼거리,사평삼거리,45분,68,0,226,0,368,0,186,0,204,0,237,1,398,2,292,0,192,2,164,1,193,1,153,0,181,1,208,0,198,2,177,2,229,0,230,1,192,0,100,1,126,1,162,1,112,0,194,0,4790,16
처용로,하행,3,성암삼거리,사평삼거리,소계,356,0,450,0,1074,0,743,0,812,0,674,2,1402,6,1317,4,891,6,680,2,774,3,665,5,705,6,823,2,868,6,810,4,810,4,912,4,810,2,514,5,530,4,579,3,491,4,642,0,18332,72
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,4,0,1,0,2,0,3,0,3,0,1,0,4,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,2,0,0,0,42
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,2,0,0,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,16
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,17
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,4,0,2,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,2,0,4,0,2,0,4,0,2,0,0,0,62
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,0,4,0,2,0,2,0,4,0,4,0,4,0,0,0,3,0,2,0,2,0,2,0,3,0,4,0,0,0,49
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,2,0,6,0,5,0,4,0,2,0,3,0,2,0,2,0,4,0,4,0,5,0,2,0,4,0,2,0,0,0,58
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,4,0,2,0,0,0,4,0,4,0,2,0,4,0,4,0,2,0,3,0,3,0,2,0,3,0,6,0,0,0,51
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,6,0,4,0,2,0,4,0,5,0,2,0,4,0,4,0,6,0,3,0,4,0,2,0,4,0,4,0,3,0,1,0,0,0,64
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,14,0,14,0,8,0,15,0,12,0,14,0,13,0,14,0,16,0,10,0,14,0,10,0,15,0,10,0,13,0,13,0,0,0,222
처용로,하행,계,,,,356,0,450,0,1074,0,743,0,812,0,674,16,1402,44,1317,36,891,48,680,27,774,39,665,40,705,46,823,30,868,47,810,40,810,40,912,44,810,28,514,48,530,35,579,38,491,36,642,0,18332,682
처용로,소계,,,,,550,0,648,0,1228,0,882,0,1007,0,874,17,2088,66,2114,66,1523,84,1316,58,1466,68,1348,76,1314,86,1484,56,1538,82,1733,70,1785,74,2214,76,1862,62,1249,80,1072,64,939,68,796,84,952,20,31982,1256
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,6,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,3,0,1,0,0,0,0,0,0,0,32
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,4,0,10,0,6,0,2,0,6,0,9,0,3,0,4,0,4,0,6,0,4,0,1,0,0,0,0,0,0,0,74
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,4,0,12,0,6,0,2,0,6,0,10,0,3,0,6,0,5,0,6,0,4,0,2,0,0,0,0,0,0,0,88
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,4,0,3,0,0,0,2,0,2,0,0,0,0,0,18
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,14
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,4,0,3,0,3,0,2,0,6,0,0,0,0,0,37
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,4,0,2,0,2,0,4,0,2,0,2,0,1,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,30
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,3,0,8,0,4,0,2,0,6,0,6,0,4,0,4,0,3,0,5,0,4,0,1,0,0,0,0,0,0,0,66
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,4,0,10,0,6,0,3,0,6,0,7,0,6,0,6,0,7,0,8,0,6,0,4,0,6,0,0,0,0,0,104
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,23,0,8,0,22,0,12,0,6,0,12,0,18,0,8,0,12,0,12,0,14,0,11,0,6,0,6,0,0,0,0,0,191
태화로,상행,1,다운사거리,난곡사거리,00분,80,2,62,0,54,0,47,0,38,0,36,1,94,20,123,10,144,14,165,8,154,15,206,7,180,14,186,9,186,10,186,16,195,10,214,17,206,8,172,10,160,9,152,8,148,10,102,4,3294,201
태화로,상행,1,다운사거리,난곡사거리,15분,74,1,55,0,50,0,47,0,42,0,46,1,94,10,139,18,149,10,154,13,190,22,166,14,166,20,204,10,182,22,182,12,198,10,198,14,178,10,186,17,152,17,147,15,121,15,102,1,3221,252
태화로,상행,1,다운사거리,난곡사거리,30분,86,0,55,0,48,0,50,0,40,0,66,8,129,16,132,12,136,15,170,18,178,12,175,10,182,12,166,14,216,8,214,14,197,16,200,18,184,10,166,12,130,6,149,16,130,10,85,2,3285,228
태화로,상행,1,다운사거리,난곡사거리,45분,82,0,55,0,48,0,44,0,38,0,77,12,143,10,177,12,137,14,180,9,176,14,187,13,158,17,186,16,204,16,194,16,206,9,220,14,200,18,142,14,146,19,153,11,99,9,66,0,3320,242
태화로,상행,1,다운사거리,난곡사거리,소계,322,2,228,0,200,0,188,0,158,0,226,22,460,57,572,53,566,53,668,47,699,62,734,44,686,63,743,49,789,56,776,58,796,45,832,64,770,47,666,52,588,50,600,49,498,44,355,6,13119,924
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,12,0,8,0,11,0,8,0,12,0,8,0,6,0,10,0,7,0,16,0,8,0,6,0,8,0,6,0,10,0,4,0,171
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,14,0,9,0,6,0,14,0,11,0,18,0,10,0,19,0,12,0,8,0,8,0,10,0,14,0,16,0,14,0,14,0,2,0,211
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,12,0,12,0,16,0,8,0,8,0,11,0,10,0,10,0,13,0,16,0,18,0,10,0,14,0,4,0,13,0,8,0,3,0,202
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,7,0,12,0,6,0,12,0,12,0,12,0,16,0,12,0,14,0,4,0,10,0,15,0,9,0,15,0,8,0,9,0,1,0,194
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,2,0,0,0,0,0,0,0,0,0,17,0,50,0,43,0,45,0,37,0,46,0,39,0,52,0,44,0,47,0,48,0,35,0,52,0,42,0,44,0,43,0,42,0,40,0,10,0,779
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,20,0,12,0,11,0,16,0,16,0,10,0,12,0,12,0,10,0,16,0,13,0,9,0,14,0,12,0,16,0,8,0,245
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,11,0,20,0,10,0,8,0,15,0,18,0,24,0,16,0,18,0,10,0,11,0,12,0,16,0,17,0,20,0,22,0,20,0,2,0,275
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,14,0,12,0,20,0,13,0,16,0,14,0,10,0,14,0,20,0,20,0,20,0,16,0,20,0,4,0,20,0,10,0,2,0,271
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,15,0,16,0,11,0,14,0,16,0,18,0,21,0,19,0,21,0,9,0,18,0,18,0,12,0,16,0,10,0,14,0,2,0,271
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,3,0,0,0,0,0,0,0,0,0,17,0,66,0,60,0,58,0,52,0,52,0,66,0,72,0,58,0,62,0,63,0,50,0,65,0,64,0,59,0,56,0,64,0,60,0,13,0,1062
태화로,상행,계,,,,322,8,228,0,200,0,188,0,158,0,226,56,460,174,572,156,566,156,668,136,699,160,734,148,686,188,743,152,789,166,776,169,796,130,832,180,770,154,666,155,588,150,600,156,498,144,355,29,13119,2765
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,14,0,12,0,14,0,12,0,14,0,18,0,14,0,12,0,16,0,16,0,16,0,10,0,16,0,10,0,19,0,20,0,255
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,9,0,16,0,20,0,17,0,22,0,13,0,22,0,15,0,10,0,10,0,16,0,28,0,14,0,22,0,22,0,8,0,298
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,11,0,19,0,20,0,9,0,14,0,16,0,11,0,13,0,16,0,23,0,11,0,10,0,16,0,7,0,20,0,12,0,6,0,254
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,14,0,28,0,13,0,16,0,20,0,21,0,20,0,20,0,22,0,17,0,16,0,22,0,18,0,19,0,14,0,20,0,2,0,320
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,4,0,3,0,50,0,56,0,70,0,62,0,59,0,63,0,72,0,62,0,70,0,66,0,66,0,54,0,64,0,72,0,56,0,66,0,72,0,37,0,1126
태화로,하행,2,강변아파트앞,난곡사거리,00분,88,0,80,0,74,0,52,0,54,0,72,0,152,5,165,7,230,10,224,8,229,10,238,10,218,7,252,12,231,10,219,6,214,10,250,12,226,14,240,6,222,12,202,8,172,14,124,14,4228,178
