,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
태화로,상행,1,다운사거리,난곡사거리,30분,80,0,64,0,56,0,47,0,49,0,72,10,140,16,156,12,216,15,202,18,235,10,199,10,201,22,178,10,202,13,181,16,173,15,203,15,208,10,176,12,169,8,160,22,159,13,128,3,3653,250
태화로,상행,1,다운사거리,난곡사거리,45분,84,0,61,0,50,0,42,0,46,0,80,10,165,10,172,18,202,18,215,10,213,15,222,21,180,10,196,18,216,14,204,14,184,10,212,17,166,10,184,14,155,19,171,13,162,8,102,0,3684,248
태화로,상행,1,다운사거리,난곡사거리,소계,322,4,266,0,228,0,184,0,180,0,268,20,532,58,644,60,815,56,815,54,842,60,892,54,786,60,772,49,806,52,784,58,750,55,838,62,796,38,762,56,650,60,660,58,663,47,504,12,14762,972
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,7,0,10,0,10,0,14,0,5,0,8,0,15,0,10,0,12,0,14,0,10,0,10,0,6,0,8,0,9,0,6,0,183
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,2,0,0,0,0,0,0,0,0,0,1,0,6,0,14,0,10,0,10,0,16,0,10,0,18,0,14,0,6,0,10,0,11,0,9,0,7,0,16,0,20,0,12,0,16,0,1,0,208
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,11,0,11,0,18,0,10,0,8,0,16,0,8,0,9,0,16,0,13,0,14,0,14,0,10,0,6,0,20,0,10,0,2,0,217
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,12,0,16,0,8,0,12,0,14,0,9,0,16,0,16,0,14,0,6,0,10,0,8,0,12,0,15,0,8,0,7,0,0,0,206
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,4,0,0,0,0,0,0,0,0,0,20,0,46,0,47,0,44,0,46,0,50,0,44,0,48,0,46,0,46,0,50,0,42,0,48,0,38,0,48,0,48,0,48,0,42,0,9,0,814
태화로,상행,3,강변아파트앞,태화교사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,11,0,12,0,12,0,19,0,11,0,10,0,22,0,12,0,14,0,20,0,16,0,12,0,9,0,10,0,14,0,12,0,255
태화로,상행,3,강변아파트앞,태화교사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,10,0,12,0,19,0,16,0,22,0,18,0,14,0,12,0,14,0,10,0,10,0,22,0,24,0,18,0,22,0,3,0,273
태화로,상행,3,강변아파트앞,태화교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,14,0,19,0,18,0,17,0,12,0,22,0,10,0,8,0,20,0,18,0,22,0,12,0,8,0,8,0,29,0,16,0,3,0,280
태화로,상행,3,강변아파트앞,태화교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,18,0,19,0,10,0,10,0,18,0,16,0,22,0,22,0,19,0,8,0,8,0,17,0,18,0,22,0,8,0,12,0,2,0,278
태화로,상행,3,강변아파트앞,태화교사거리,소계,0,4,0,0,0,0,0,0,0,0,0,24,0,62,0,62,0,60,0,54,0,57,0,64,0,70,0,60,0,66,0,64,0,54,0,60,0,54,0,60,0,63,0,65,0,64,0,20,0,1086
태화로,상행,계,,,,322,12,266,0,228,0,184,0,180,0,268,64,532,166,644,168,815,160,815,154,842,166,892,163,786,177,772,156,806,164,784,172,750,151,838,170,796,131,762,163,650,170,660,172,663,152,504,41,14762,2872
태화로,하행,1,태화교사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,0,13,0,16,0,20,0,12,0,12,0,14,0,22,0,16,0,10,0,24,0,14,0,13,0,16,0,10,0,18,0,19,0,280
태화로,하행,1,태화교사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,12,0,14,0,19,0,12,0,22,0,14,0,16,0,10,0,12,0,13,0,16,0,31,0,16,0,26,0,29,0,15,0,301
태화로,하행,1,태화교사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,2,0,2,0,22,0,12,0,18,0,25,0,8,0,14,0,22,0,14,0,10,0,18,0,21,0,14,0,10,0,14,0,5,0,22,0,14,0,0,0,266
태화로,하행,1,태화교사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,20,0,20,0,9,0,22,0,18,0,16,0,16,0,17,0,20,0,18,0,14,0,24,0,20,0,24,0,14,0,16,0,0,0,303
태화로,하행,1,태화교사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,3,0,6,0,52,0,69,0,63,0,63,0,70,0,56,0,72,0,58,0,65,0,64,0,60,0,65,0,64,0,78,0,62,0,71,0,78,0,34,0,1150
태화로,하행,2,강변아파트앞,난곡사거리,00분,96,0,90,0,82,0,47,0,42,0,71,0,186,6,256,12,272,8,291,12,300,13,286,12,278,7,266,10,274,15,294,9,270,6,267,16,276,8,230,12,228,9,236,8,179,15,162,14,4980,191
태화로,하행,2,강변아파트앞,난곡사거리,15분,98,0,74,0,68,0,48,0,42,0,100,0,214,7,228,13,316,5,274,10,332,13,273,8,289,16,258,10,306,9,262,7,282,10,301,9,262,12,250,18,232,11,178,20,196,18,133,10,5015,206
태화로,하행,2,강변아파트앞,난곡사거리,30분,102,0,72,0,62,0,56,0,46,1,130,1,222,13,234,4,294,14,326,14,279,4,298,12,231,15,292,10,306,6,266,12,254,12,292,11,260,8,245,12,218,6,216,14,175,12,122,1,4999,184
태화로,하행,2,강변아파트앞,난곡사거리,45분,100,0,86,0,48,0,44,0,55,1,160,2,178,10,270,16,295,16,265,5,344,12,228,12,296,12,297,12,268,12,273,12,276,10,260,8,292,14,218,16,236,16,214,8,134,12,118,0,4956,200
태화로,하행,2,강변아파트앞,난곡사거리,소계,396,0,322,0,260,0,194,0,186,2,462,2,800,36,988,45,1176,44,1155,41,1256,42,1084,42,1094,50,1114,42,1154,42,1096,40,1082,38,1120,44,1090,41,942,59,912,42,844,48,684,57,535,26,19950,781
태화로,하행,3,난곡사거리,다운사거리,00분,122,0,102,0,64,0,46,0,48,0,75,2,218,5,282,12,354,10,410,12,319,14,353,12,308,10,376,12,384,13,349,10,344,11,366,13,370,8,368,16,251,10,251,10,241,17,200,18,6202,214
태화로,하행,3,난곡사거리,다운사거리,15분,103,0,88,0,56,0,58,0,52,0,110,0,190,12,348,18,284,6,350,12,414,13,361,10,346,16,414,11,368,8,425,12,369,6,377,8,374,12,300,18,266,13,268,17,226,15,166,9,6313,216
태화로,하행,3,난곡사거리,다운사거리,30분,98,0,78,0,55,0,54,0,52,3,126,2,242,15,275,5,382,17,346,17,360,6,360,10,316,19,350,8,411,6,360,10,375,14,366,12,368,6,286,16,272,6,238,16,224,20,156,5,6152,212
태화로,하행,3,난곡사거리,다운사거리,45분,100,0,70,0,56,0,48,0,68,1,154,4,270,10,292,22,366,12,368,7,330,9,388,14,314,8,386,14,396,9,366,14,334,10,382,8,306,16,262,19,242,14,274,12,211,8,126,0,6110,211
태화로,하행,3,난곡사거리,다운사거리,소계,423,0,336,0,230,0,207,0,220,4,465,7,921,42,1197,56,1386,44,1474,48,1424,41,1462,46,1284,53,1527,45,1558,35,1500,48,1422,40,1491,41,1418,40,1215,69,1030,44,1032,56,903,60,648,32,24777,852
태화로,하행,계,,,,820,0,659,0,491,0,402,0,406,9,926,15,1721,129,2185,170,2563,150,2630,152,2680,152,2547,145,2379,174,2641,144,2712,142,2597,152,2504,138,2612,150,2508,145,2158,206,1942,147,1876,176,1587,194,1184,92,44727,2782
태화로,소계,,,,,1142,12,924,0,720,0,586,0,586,9,1195,80,2254,296,2830,338,3378,310,3444,305,3522,318,3438,308,3165,351,3412,300,3517,306,3382,324,3254,290,3450,320,3304,276,2919,368,2592,317,2535,347,2250,346,1688,134,59488,5654
학문로,상행,1,고늘사거리,동구청사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,2,0,8,0,10,0,5,0,4,0,10,0,4,0,5,0,9,0,5,0,4,0,5,0,7,0,7,0,8,0,108
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,5,0,4,0,8,0,4,0,10,0,5,0,6,0,4,0,8,0,4,0,8,0,8,0,8,0,8,0,7,0,6,0,116
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,10,0,7,0,8,0,8,0,11,0,6,0,8,0,10,0,8,0,8,0,6,0,6,0,4,0,8,0,6,0,6,0,134
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,0,7,0,4,0,5,0,7,0,6,0,6,0,10,0,6,0,6,0,4,0,10,0,12,0,8,0,6,0,9,0,0,0,124
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,27,0,28,0,18,0,28,0,30,0,32,0,20,0,34,0,23,0,26,0,24,0,28,0,30,0,25,0,30,0,29,0,20,0,482
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,22,0,12,0,18,0,31,0,18,0,14,0,28,0,11,0,11,0,27,0,13,0,11,0,19,0,25,0,18,0,21,0,328
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,14,0,14,0,25,0,14,0,25,0,14,0,18,0,9,0,18,0,12,0,22,0,25,0,20,0,22,0,21,0,14,0,324
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,13,0,29,0,20,0,23,0,24,0,32,0,18,0,20,0,28,0,24,0,20,0,16,0,16,0,12,0,22,0,12,0,13,0,375
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,30,0,24,0,13,0,12,0,22,0,18,0,23,0,31,0,18,0,17,0,13,0,26,0,32,0,22,0,16,0,24,0,0,0,370
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,11,0,84,0,82,0,88,0,58,0,79,0,92,0,92,0,68,0,96,0,66,0,70,0,71,0,78,0,84,0,72,0,84,0,74,0,48,0,1396
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,10,0,14,0,8,0,18,0,10,0,14,0,18,0,8,0,12,0,14,0,8,0,8,0,14,0,16,0,12,0,16,0,226
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,10,0,8,0,14,0,10,0,17,0,8,0,7,0,6,0,11,0,11,0,16,0,17,0,11,0,15,0,15,0,10,0,206
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,1,0,0,0,0,0,0,0,0,0,2,0,19,0,10,0,14,0,16,0,14,0,12,0,18,0,7,0,11,0,16,0,10,0,14,0,7,0,8,0,8,0,12,0,9,0,8,0,218
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,19,0,20,0,12,0,4,0,15,0,10,0,14,0,20,0,16,0,12,0,8,0,13,0,18,0,13,0,11,0,12,0,0,0,236
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,8,0,48,0,54,0,54,0,50,0,42,0,54,0,56,0,42,0,56,0,48,0,44,0,48,0,44,0,50,0,47,0,55,0,48,0,34,0,885
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,54,0,32,0,50,0,38,0,60,0,33,0,48,0,58,0,29,0,36,0,62,0,40,0,46,0,56,0,50,0,52,0,59,0,833
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,46,0,43,0,28,0,50,0,46,0,69,0,34,0,44,0,30,0,42,0,50,0,82,0,68,0,48,0,52,0,48,0,45,0,869
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,7,0,0,0,0,0,0,0,0,0,8,0,68,0,30,0,49,0,58,0,32,0,42,0,72,0,26,0,29,0,64,0,44,0,43,0,20,0,27,0,42,0,56,0,35,0,36,0,788
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,20,0,51,0,74,0,74,0,43,0,42,0,46,0,34,0,63,0,66,0,58,0,58,0,41,0,60,0,62,0,71,0,32,0,50,0,0,0,946
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,14,0,0,0,0,0,0,0,0,0,32,0,180,0,204,0,198,0,180,0,162,0,194,0,208,0,171,0,198,0,182,0,180,0,196,0,204,0,204,0,217,0,189,0,185,0,140,0,3436
호계로,상행,5,신천교교차로,천곡삼거리,00분,58,3,50,0,44,0,32,0,39,0,38,0,74,11,60,20,116,9,184,20,196,11,164,20,138,10,147,20,141,18,153,12,208,13,168,25,180,14,184,16,124,22,122,15,110,20,98,22,2824,300
호계로,상행,5,신천교교차로,천곡삼거리,15분,52,0,45,0,46,0,43,0,37,0,42,0,72,12,62,16,128,12,172,12,178,18,158,18,160,23,174,17,166,22,147,14,178,12,214,16,176,30,162,20,154,16,142,20,92,18,102,20,2904,316
호계로,상행,5,신천교교차로,천곡삼거리,30분,50,1,44,0,36,0,44,0,38,0,58,2,62,24,71,14,118,16,178,18,175,12,177,15,165,30,170,11,174,8,194,26,170,20,222,18,227,8,148,12,126,14,131,22,85,14,88,14,2950,298
호계로,상행,5,신천교교차로,천곡삼거리,45분,48,1,44,0,37,0,39,0,36,0,65,4,66,14,96,26,161,29,214,18,176,17,150,24,136,12,144,26,162,26,195,19,202,12,212,11,185,19,132,19,143,26,108,12,96,18,74,0,2921,334
호계로,상행,5,신천교교차로,천곡삼거리,소계,208,5,182,0,164,0,158,0,150,0,204,7,274,62,288,76,523,66,746,69,724,57,649,76,599,74,636,74,644,72,690,72,758,57,816,69,767,71,626,68,548,78,502,69,382,70,363,56,11600,1248
호계로,상행,계,,,,208,22,182,0,164,0,158,0,150,0,204,60,274,400,288,444,523,433,746,375,724,368,649,446,599,462,636,376,644,456,690,390,758,378,816,408,767,424,626,438,548,439,502,427,382,406,363,297,11600,7448
호계로,하행,1,천곡삼거리,신천교교차로,00분,68,0,61,0,52,0,46,0,47,2,112,4,90,20,191,22,196,13,103,12,127,19,178,25,145,13,158,18,156,24,193,10,178,18,162,20,197,13,148,14,131,16,130,20,114,14,77,2,3060,300
호계로,하행,1,천곡삼거리,신천교교차로,15분,64,0,48,0,46,0,57,0,44,0,112,6,140,12,182,22,192,16,131,19,146,24,156,20,131,26,156,20,164,14,158,15,220,8,212,14,160,23,166,18,178,16,116,14,110,24,76,0,3163,310
호계로,하행,1,천곡삼거리,신천교교차로,30분,72,0,56,0,44,0,52,0,38,0,114,6,148,18,186,17,136,18,104,20,133,15,168,13,148,21,134,13,180,17,176,21,206,20,187,24,182,10,142,16,110,11,114,22,100,14,62,0,2994,296
호계로,하행,1,천곡삼거리,신천교교차로,45분,66,0,54,0,48,0,48,0,48,0,79,16,148,12,191,22,100,19,150,13,146,11,134,18,174,14,167,20,164,20,178,17,190,12,176,14,168,32,142,20,125,22,85,14,108,16,70,0,2959,309
호계로,하행,1,천곡삼거리,신천교교차로,소계,271,0,219,0,190,0,204,0,176,2,418,32,525,62,749,83,624,66,488,64,552,70,635,75,598,74,614,70,663,75,706,64,794,58,738,70,707,78,598,68,543,64,446,71,433,68,286,2,12176,1215
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,4,0,12,0,40,0,58,0,31,0,32,0,54,0,67,0,36,0,33,0,60,0,36,0,44,0,54,0,32,0,38,0,38,0,73,0,43,0,9,0,792
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,68,0,33,0,58,0,70,0,42,0,78,0,70,0,36,0,29,0,42,0,14,0,40,0,52,0,48,0,36,0,68,0,0,0,849
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,16,0,51,0,52,0,56,0,56,0,40,0,44,0,57,0,42,0,38,0,60,0,55,0,44,0,37,0,36,0,37,0,62,0,34,0,0,0,819
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,44,0,31,0,62,0,65,0,44,0,34,0,60,0,33,0,62,0,66,0,66,0,36,0,32,0,75,0,56,0,58,0,45,0,54,0,0,0,920
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,4,0,86,0,172,0,240,0,185,0,189,0,198,0,213,0,204,0,208,0,199,0,192,0,177,0,146,0,184,0,182,0,180,0,216,0,198,0,9,0,3380
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,8,0,8,0,10,0,16,0,8,0,8,0,17,0,10,0,10,0,12,0,6,0,12,0,6,0,14,0,14,0,4,0,185
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,20,0,6,0,15,0,17,0,10,0,27,0,18,0,10,0,14,0,14,0,8,0,10,0,8,0,10,0,9,0,14,0,1,0,224
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,14,0,17,0,16,0,8,0,14,0,9,0,14,0,9,0,15,0,16,0,3,0,8,0,8,0,6,0,19,0,10,0,0,0,212
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,16,0,20,0,12,0,8,0,18,0,14,0,16,0,12,0,22,0,10,0,10,0,18,0,18,0,15,0,12,0,14,0,0,0,254
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,47,0,59,0,51,0,51,0,44,0,59,0,58,0,56,0,48,0,61,0,50,0,32,0,41,0,46,0,38,0,54,0,53,0,6,0,875
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,10,0,11,0,18,0,24,0,16,0,14,0,25,0,18,0,12,0,20,0,16,0,16,0,9,0,22,0,18,0,6,0,285
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,30,0,22,0,15,0,28,0,20,0,38,0,23,0,19,0,17,0,23,0,18,0,16,0,20,0,20,0,15,0,24,0,4,0,370
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,20,0,27,0,27,0,12,0,22,0,14,0,22,0,14,0,28,0,23,0,17,0,18,0,12,0,12,0,23,0,16,0,0,0,346
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,23,0,29,0,19,0,14,0,26,0,18,0,24,0,24,0,30,0,16,0,21,0,29,0,32,0,25,0,18,0,20,0,0,0,400
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,28,0,71,0,92,0,88,0,72,0,72,0,92,0,86,0,84,0,82,0,92,0,74,0,76,0,80,0,80,0,66,0,78,0,78,0,10,0,1400
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,18,0,9,0,10,0,14,0,19,0,12,0,13,0,16,0,12,0,12,0,18,0,14,0,13,0,10,0,8,0,15,0,4,0,232
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,22,0,9,0,12,0,18,0,11,0,24,0,18,0,12,0,12,0,9,0,8,0,20,0,18,0,16,0,16,0,15,0,1,0,252
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,13,0,27,0,16,0,25,0,20,0,10,0,8,0,14,0,15,0,8,0,20,0,20,0,16,0,13,0,9,0,10,0,15,0,19,0,0,0,277
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,17,0,11,0,12,0,14,0,12,0,20,0,21,0,18,0,10,0,6,0,20,0,20,0,22,0,17,0,14,0,0,0,272
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,36,0,55,0,72,0,60,0,54,0,54,0,52,0,61,0,66,0,58,0,62,0,50,0,48,0,66,0,60,0,58,0,56,0,62,0,4,0,1032
호계로,하행,계,,,,271,0,219,0,190,0,204,0,176,5,418,202,525,408,749,545,624,450,488,430,552,438,635,491,598,482,614,484,663,461,706,470,794,409,738,372,707,450,598,435,543,406,446,476,433,460,286,31,12176,7902
호계로,소계,,,,,479,22,400,0,354,0,362,0,327,5,621,262,799,807,1038,988,1146,882,1234,804,1276,806,1284,938,1197,944,1250,859,1306,916,1396,860,1552,787,1553,780,1474,874,1224,872,1090,845,948,902,815,866,650,328,23776,15350
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,23
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,23
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,27
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,4,0,4,0,1,0,0,0,0,0,0,0,27
