,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,4,중앙고등학교앞,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,5,길촌사거리,북정 교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,6,북정 교차로,북정삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,7,북정삼거리,복산 삼거리,00분,181,0,85,0,77,0,63,0,95,0,138,0,363,0,598,0,723,0,740,0,485,0,506,0,468,0,583,0,507,0,615,0,477,0,605,0,503,0,488,0,255,0,312,0,272,0,204,0,9343,0
북부순환도로,상행,7,북정삼거리,복산 삼거리,15분,141,0,90,0,75,0,74,0,91,0,171,0,387,0,662,0,751,0,719,0,458,0,568,0,542,0,516,0,599,0,587,0,665,0,474,0,632,0,443,0,268,0,385,0,220,0,186,0,9704,0
북부순환도로,상행,7,북정삼거리,복산 삼거리,30분,114,0,97,0,73,0,74,0,103,0,260,0,548,0,671,0,762,0,622,0,552,0,492,0,499,0,484,0,604,0,551,0,641,0,617,0,519,0,363,0,337,0,365,0,251,0,165,0,9764,0
북부순환도로,상행,7,북정삼거리,복산 삼거리,45분,103,0,74,0,79,0,77,0,105,0,310,0,544,0,767,0,642,0,738,0,416,0,513,0,482,0,632,0,494,0,600,0,530,0,577,0,459,0,407,0,251,0,291,0,170,0,146,0,9407,0
북부순환도로,상행,7,북정삼거리,복산 삼거리,소계,539,0,346,0,304,0,288,0,394,0,879,0,1842,0,2698,0,2878,0,2819,0,1911,0,2079,0,1991,0,2215,0,2204,0,2353,0,2313,0,2273,0,2113,0,1701,0,1111,0,1353,0,913,0,701,0,38218,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,8,복산 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,9,동덕아파트앞,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,10,중구청 삼거리,서동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,10,중구청 삼거리,서동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,10,중구청 삼거리,서동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,10,중구청 삼거리,서동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,10,중구청 삼거리,서동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,상행,11,서동삼거리,울산기능대앞,00분,297,0,198,0,198,0,0,0,99,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,198,0,6336,0
북부순환도로,상행,11,서동삼거리,울산기능대앞,15분,297,0,99,0,99,0,0,0,297,0,198,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,6336,0
북부순환도로,상행,11,서동삼거리,울산기능대앞,30분,99,0,198,0,297,0,198,0,198,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,6633,0
북부순환도로,상행,11,서동삼거리,울산기능대앞,45분,198,0,99,0,198,0,198,0,198,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,297,0,6534,0
북부순환도로,상행,11,서동삼거리,울산기능대앞,소계,891,0,594,0,792,0,396,0,792,0,1089,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1188,0,1089,0,25839,0
북부순환도로,상행,12,울산기능대앞,상방사거리,00분,135,0,74,0,79,0,59,0,75,0,85,0,310,0,414,0,518,0,442,0,378,0,508,0,448,0,457,0,465,0,626,0,556,0,734,0,595,0,517,0,411,0,372,0,321,0,217,0,8796,0
북부순환도로,상행,12,울산기능대앞,상방사거리,15분,135,0,79,0,66,0,64,0,61,0,132,0,339,0,553,0,545,0,451,0,451,0,425,0,400,0,505,0,568,0,548,0,568,0,697,0,643,0,477,0,382,0,335,0,274,0,195,0,8893,0
북부순환도로,상행,12,울산기능대앞,상방사거리,30분,107,0,87,0,72,0,67,0,74,0,196,0,421,0,446,0,567,0,398,0,464,0,399,0,492,0,442,0,562,0,528,0,630,0,653,0,663,0,354,0,437,0,306,0,264,0,166,0,8795,0
북부순환도로,상행,12,울산기능대앞,상방사거리,45분,80,0,82,0,61,0,65,0,80,0,248,0,352,0,533,0,374,0,428,0,393,0,467,0,427,0,513,0,465,0,695,0,541,0,749,0,469,0,311,0,379,0,312,0,184,0,173,0,8381,0
북부순환도로,상행,12,울산기능대앞,상방사거리,소계,457,0,322,0,278,0,255,0,290,0,661,0,1422,0,1946,0,2004,0,1719,0,1686,0,1799,0,1767,0,1917,0,2060,0,2397,0,2295,0,2833,0,2370,0,1659,0,1609,0,1325,0,1043,0,751,0,34865,0
북부순환도로,상행,계,,,,2386,0,1635,0,1673,0,1238,0,1776,0,3210,0,5811,0,7645,0,7998,0,7274,0,6378,0,6580,0,6432,0,6924,0,7208,0,7609,0,7369,0,7890,0,7343,0,6019,0,5065,0,4979,0,4025,0,3203,0,127670,0
북부순환도로,하행,1,상방사거리,울산기능대앞,00분,150,0,85,0,68,0,57,0,58,0,72,0,372,0,492,0,667,0,459,0,388,0,521,0,445,0,484,0,487,0,597,0,508,0,669,0,530,0,452,0,397,0,347,0,278,0,187,0,8770,0
북부순환도로,하행,1,상방사거리,울산기능대앞,15분,133,0,77,0,69,0,69,0,58,0,120,0,415,0,701,0,617,0,581,0,451,0,497,0,418,0,502,0,532,0,546,0,552,0,553,0,543,0,404,0,319,0,322,0,248,0,163,0,8890,0
북부순환도로,하행,1,상방사거리,울산기능대앞,30분,85,0,66,0,58,0,75,0,67,0,202,0,496,0,560,0,691,0,439,0,607,0,450,0,503,0,438,0,648,0,501,0,654,0,496,0,572,0,272,0,351,0,256,0,227,0,145,0,8859,0
북부순환도로,하행,1,상방사거리,울산기능대앞,45분,85,0,71,0,57,0,57,0,89,0,295,0,417,0,578,0,502,0,492,0,501,0,458,0,389,0,546,0,515,0,565,0,510,0,602,0,413,0,326,0,316,0,274,0,160,0,168,0,8386,0
북부순환도로,하행,1,상방사거리,울산기능대앞,소계,453,0,299,0,252,0,258,0,272,0,689,0,1700,0,2331,0,2477,0,1971,0,1947,0,1926,0,1755,0,1970,0,2182,0,2209,0,2224,0,2320,0,2058,0,1454,0,1383,0,1199,0,913,0,663,0,34905,0
북부순환도로,하행,2,울산기능대앞,동중 삼거리,00분,288,0,192,0,192,0,0,0,96,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,192,0,6144,0
북부순환도로,하행,2,울산기능대앞,동중 삼거리,15분,288,0,96,0,96,0,0,0,288,0,192,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,6144,0
북부순환도로,하행,2,울산기능대앞,동중 삼거리,30분,96,0,192,0,288,0,192,0,192,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,6432,0
북부순환도로,하행,2,울산기능대앞,동중 삼거리,45분,192,0,96,0,192,0,192,0,192,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,288,0,6336,0
북부순환도로,하행,2,울산기능대앞,동중 삼거리,소계,864,0,576,0,768,0,384,0,768,0,1056,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1152,0,1056,0,25056,0
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,3,동중 삼거리,중구청 삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,4,중구청 삼거리,동덕아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,5,동덕아파트앞,북정 교차로,00분,209,0,141,0,66,0,75,0,73,0,136,0,386,0,614,0,771,0,718,0,590,0,588,0,531,0,606,0,507,0,619,0,559,0,706,0,468,0,540,0,321,0,398,0,247,0,227,0,10096,0
북부순환도로,하행,5,동덕아파트앞,북정 교차로,15분,194,0,117,0,74,0,58,0,68,0,180,0,476,0,646,0,755,0,682,0,528,0,603,0,584,0,662,0,664,0,641,0,655,0,557,0,638,0,536,0,347,0,301,0,192,0,216,0,10374,0
북부순환도로,하행,5,동덕아파트앞,북정 교차로,30분,172,0,101,0,79,0,79,0,78,0,277,0,618,0,544,0,774,0,649,0,631,0,490,0,596,0,577,0,631,0,592,0,634,0,603,0,639,0,473,0,382,0,294,0,228,0,187,0,10328,0
북부순환도로,하행,5,동덕아파트앞,북정 교차로,45분,177,0,63,0,89,0,75,0,105,0,342,0,559,0,823,0,697,0,765,0,557,0,565,0,481,0,690,0,603,0,657,0,577,0,598,0,542,0,385,0,332,0,290,0,220,0,159,0,10351,0
북부순환도로,하행,5,동덕아파트앞,북정 교차로,소계,752,0,422,0,308,0,287,0,324,0,935,0,2039,0,2627,0,2997,0,2814,0,2306,0,2246,0,2192,0,2535,0,2405,0,2509,0,2425,0,2464,0,2287,0,1934,0,1382,0,1283,0,887,0,789,0,41149,0
북부순환도로,하행,6,북정 교차로,길촌사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,6,북정 교차로,길촌사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,6,북정 교차로,길촌사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,6,북정 교차로,길촌사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,6,북정 교차로,길촌사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
북부순환도로,하행,10,삼호교남단,신복로터리,00분,116,0,102,0,78,0,57,0,61,0,103,0,331,0,416,0,594,0,396,0,419,0,349,0,354,0,408,0,451,0,502,0,471,0,381,0,553,0,405,0,306,0,317,0,281,0,208,0,7659,0
북부순환도로,하행,10,삼호교남단,신복로터리,15분,148,0,87,0,66,0,52,0,66,0,170,0,341,0,441,0,497,0,397,0,415,0,494,0,413,0,415,0,422,0,400,0,434,0,470,0,466,0,336,0,325,0,266,0,250,0,199,0,7570,0
북부순환도로,하행,10,삼호교남단,신복로터리,30분,113,0,93,0,70,0,52,0,63,0,174,0,378,0,483,0,504,0,400,0,390,0,373,0,353,0,405,0,497,0,468,0,498,0,562,0,416,0,370,0,253,0,281,0,231,0,166,0,7593,0
북부순환도로,하행,10,삼호교남단,신복로터리,45분,86,0,93,0,59,0,63,0,85,0,243,0,439,0,460,0,460,0,399,0,445,0,425,0,466,0,406,0,407,0,413,0,408,0,466,0,396,0,357,0,308,0,243,0,251,0,169,0,7547,0
북부순환도로,하행,10,삼호교남단,신복로터리,소계,463,0,375,0,273,0,224,0,275,0,690,0,1489,0,1800,0,2055,0,1592,0,1669,0,1641,0,1586,0,1634,0,1777,0,1783,0,1811,0,1879,0,1831,0,1468,0,1192,0,1107,0,1013,0,742,0,30369,0
북부순환도로,하행,계,,,,2532,0,1672,0,1601,0,1153,0,1639,0,3370,0,6380,0,7910,0,8681,0,7529,0,7074,0,6965,0,6685,0,7291,0,7516,0,7653,0,7612,0,7815,0,7328,0,6008,0,5109,0,4741,0,3965,0,3250,0,131479,0
북부순환도로,소계,,,,,4918,0,3307,0,3274,0,2391,0,3415,0,6580,0,12191,0,15555,0,16679,0,14803,0,13452,0,13545,0,13117,0,14215,0,14724,0,15262,0,14981,0,15705,0,14671,0,12027,0,10174,0,9720,0,7990,0,6453,0,259149,0
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
