,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
처용로,상행,6,개운삼거리,용연사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,2,0,2,0,5,0,2,0,5,0,4,0,1,0,2,0,2,0,2,0,5,0,5,0,4,0,5,0,0,0,56
처용로,상행,6,개운삼거리,용연사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,16,0,10,0,14,0,12,0,14,0,14,0,14,0,11,0,14,0,14,0,12,0,15,0,15,0,12,0,15,0,6,0,227
처용로,상행,계,,,,196,0,182,0,174,0,175,0,176,0,168,0,186,29,186,49,245,46,234,38,242,46,254,40,262,50,264,46,264,47,232,40,216,50,216,42,216,46,216,51,216,49,216,40,216,54,216,21,5168,784
처용로,하행,1,용연사거리,개운삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,2,0,4,0,1,0,4,0,2,0,8,0,5,0,9,0,3,0,4,0,0,0,5,0,4,0,9,0,0,0,78
처용로,하행,1,용연사거리,개운삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,7,0,6,0,7,0,9,0,8,0,9,0,8,0,5,0,8,0,4,0,9,0,9,0,8,0,9,0,0,0,124
처용로,하행,1,용연사거리,개운삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,8,0,6,0,9,0,4,0,8,0,4,0,9,0,4,0,4,0,1,0,6,0,8,0,9,0,4,0,6,0,0,0,0,0,103
처용로,하행,1,용연사거리,개운삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,9,0,4,0,7,0,4,0,6,0,0,0,4,0,3,0,8,0,4,0,7,0,4,0,4,0,2,0,0,0,0,0,80
처용로,하행,1,용연사거리,개운삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,17,0,26,0,22,0,22,0,20,0,24,0,19,0,26,0,21,0,22,0,22,0,24,0,22,0,23,0,20,0,18,0,0,0,384
처용로,하행,2,개운삼거리,성암삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,4,0,2,0,4,0,0,0,2,0,2,0,4,0,2,0,4,0,0,0,40
처용로,하행,2,개운삼거리,성암삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,0,0,4,0,2,0,4,0,3,0,4,0,2,0,0,0,50
처용로,하행,2,개운삼거리,성암삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,4,0,4,0,3,0,4,0,3,0,2,0,2,0,2,0,4,0,4,0,4,0,4,0,2,0,2,0,2,0,0,0,52
처용로,하행,2,개운삼거리,성암삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,41
처용로,하행,2,개운삼거리,성암삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,10,0,12,0,10,0,10,0,12,0,10,0,10,0,12,0,10,0,12,0,10,0,10,0,10,0,12,0,10,0,8,0,0,0,183
처용로,하행,3,성암삼거리,사평삼거리,00분,66,0,60,0,60,0,60,0,62,0,62,0,67,2,81,1,82,1,75,0,75,1,74,1,75,2,75,1,75,1,75,1,75,2,75,0,75,1,75,1,75,2,75,1,75,2,75,0,1723,20
처용로,하행,3,성암삼거리,사평삼거리,15분,64,0,60,0,60,0,60,0,62,0,62,0,72,1,81,1,81,1,75,2,75,1,74,2,75,1,75,2,75,1,75,1,75,0,75,2,75,1,75,1,75,1,75,2,75,0,75,0,1726,20
처용로,하행,3,성암삼거리,사평삼거리,30분,64,0,60,0,60,0,62,0,62,0,62,0,87,0,87,1,78,2,75,2,74,2,74,1,75,2,75,0,75,1,75,1,75,2,75,1,75,2,75,2,75,1,75,1,75,2,75,0,1743,23
처용로,하행,3,성암삼거리,사평삼거리,45분,62,0,60,0,60,0,62,0,62,0,66,2,82,2,86,2,78,2,75,1,74,1,74,1,75,1,75,2,75,2,75,2,75,2,75,2,75,1,75,1,75,2,75,1,75,0,75,0,1740,27
처용로,하행,3,성암삼거리,사평삼거리,소계,256,0,240,0,240,0,243,0,246,0,250,2,309,5,334,5,320,6,300,5,298,5,295,5,300,6,300,5,300,5,300,5,300,6,300,5,300,5,300,5,300,6,300,5,300,4,300,0,6932,90
처용로,하행,4,사평삼거리,부곡사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10
처용로,하행,4,사평삼거리,부곡사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,12
처용로,하행,4,사평삼거리,부곡사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14
처용로,하행,4,사평삼거리,부곡사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,45
처용로,하행,5,부곡사거리,SK삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,0,0,29
처용로,하행,5,부곡사거리,SK삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,18
처용로,하행,5,부곡사거리,SK삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,0,0,2,0,0,0,23
처용로,하행,5,부곡사거리,SK삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,24
처용로,하행,5,부곡사거리,SK삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,6,0,4,0,6,0,4,0,7,0,6,0,6,0,6,0,5,0,4,0,0,0,94
처용로,하행,6,SK삼거리,새터삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,0,0,45
처용로,하행,6,SK삼거리,새터삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,2,0,0,0,0,0,34
처용로,하행,6,SK삼거리,새터삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,3,0,1,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,0,0,38
처용로,하행,6,SK삼거리,새터삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,4,0,1,0,2,0,2,0,3,0,2,0,2,0,1,0,0,0,40
처용로,하행,6,SK삼거리,새터삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,11,0,8,0,10,0,9,0,8,0,9,0,9,0,8,0,10,0,7,0,10,0,10,0,10,0,10,0,10,0,8,0,0,0,157
처용로,하행,계,,,,256,0,240,0,240,0,243,0,246,0,250,21,309,60,334,52,320,60,300,56,298,54,295,53,300,57,300,52,300,58,300,54,300,55,300,58,300,56,300,55,300,60,300,52,300,44,300,0,6932,954
처용로,소계,,,,,453,0,422,0,414,0,418,0,422,0,419,21,494,89,520,101,564,106,534,94,540,100,549,94,562,107,564,97,564,105,532,94,516,104,516,100,516,102,516,106,516,108,516,92,516,97,516,21,12100,1738
청량로,상행,1,율리공영삼거리,,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
청량로,상행,1,율리공영삼거리,,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,24
청량로,상행,1,율리공영삼거리,,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
청량로,상행,1,율리공영삼거리,,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,1,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,22
청량로,상행,1,율리공영삼거리,,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,4,0,6,0,4,0,2,0,6,0,7,0,4,0,8,0,6,0,5,0,2,0,0,0,0,0,0,0,0,0,68
청량로,상행,2,,외항로교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8
청량로,상행,2,,외항로교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
청량로,상행,2,,외항로교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
청량로,상행,2,,외항로교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,25
청량로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,6,0,8,0,4,0,4,0,8,0,7,0,6,0,10,0,8,0,7,0,3,0,1,0,1,0,0,0,0,0,93
청량로,하행,1,외항로교차로,두왕삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,15
청량로,하행,1,외항로교차로,두왕삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
청량로,하행,1,외항로교차로,두왕삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
청량로,하행,1,외항로교차로,두왕삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,12
청량로,하행,1,외항로교차로,두왕삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,4,0,0,0,4,0,2,0,4,0,4,0,2,0,4,0,2,0,3,0,1,0,1,0,0,0,0,0,42
청량로,하행,2,두왕삼거리,율리공영삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
청량로,하행,2,두왕삼거리,율리공영삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,23
청량로,하행,2,두왕삼거리,율리공영삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
청량로,하행,2,두왕삼거리,율리공영삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,19
청량로,하행,2,두왕삼거리,율리공영삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,4,0,6,0,4,0,2,0,4,0,8,0,4,0,6,0,5,0,4,0,2,0,0,0,0,0,0,0,0,0,64
청량로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,12,0,6,0,10,0,4,0,6,0,6,0,12,0,8,0,8,0,9,0,6,0,5,0,1,0,1,0,0,0,0,0,105
청량로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,22,0,12,0,18,0,8,0,10,0,14,0,18,0,14,0,18,0,16,0,13,0,8,0,2,0,2,0,0,0,0,0,198
태화로,상행,1,다운사거리,난곡사거리,00분,111,0,104,0,104,0,104,0,104,0,104,0,104,3,104,4,99,3,99,4,99,2,99,2,99,2,99,4,99,2,99,3,99,2,144,4,144,3,144,3,144,3,144,3,144,2,144,2,2734,53
태화로,상행,1,다운사거리,난곡사거리,15분,108,0,104,0,104,0,104,0,104,0,104,0,104,4,104,3,99,3,99,3,99,4,99,3,99,3,99,2,99,3,99,2,99,2,144,3,144,3,144,2,144,3,144,2,144,2,144,0,2732,50
태화로,상행,1,다운사거리,난곡사거리,30분,106,0,104,0,104,0,104,0,104,0,104,2,104,3,104,3,99,4,99,3,99,3,99,2,99,2,99,3,99,4,99,2,99,2,144,2,144,4,144,3,144,3,144,3,144,2,144,0,2730,52
태화로,상행,1,다운사거리,난곡사거리,45분,104,0,104,0,104,0,104,0,104,0,104,2,104,2,104,2,99,2,99,4,99,2,99,3,99,3,99,3,99,3,99,2,136,2,144,3,144,2,144,3,144,4,144,2,144,2,144,0,2764,47
태화로,상행,1,다운사거리,난곡사거리,소계,429,0,414,0,414,0,414,0,414,0,414,5,414,12,414,12,396,12,396,14,396,12,396,11,396,11,396,12,396,12,396,10,434,10,576,12,576,12,576,12,576,13,576,10,576,8,576,2,10960,202
태화로,상행,2,난곡사거리,강변아파트앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,4,0,3,0,4,0,2,0,3,0,61
태화로,상행,2,난곡사거리,강변아파트앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,3,0,2,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,3,0,2,0,0,0,55
태화로,상행,2,난곡사거리,강변아파트앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,2,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,2,0,3,0,3,0,4,0,3,0,2,0,0,0,58
태화로,상행,2,난곡사거리,강변아파트앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,2,0,63
태화로,상행,2,난곡사거리,강변아파트앞,소계,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,14,0,12,0,13,0,13,0,12,0,14,0,14,0,12,0,15,0,14,0,13,0,12,0,13,0,14,0,14,0,11,0,6,0,238
태화로,상행,3,강변아파트앞,태화교사거리,00분,115,0,112,0,104,0,94,0,102,0,90,0,112,8,130,7,146,6,151,8,158,6,162,7,181,6,188,7,182,8,190,8,192,7,203,8,198,6,188,8,163,6,168,8,150,6,136,4,3616,125
태화로,상행,3,강변아파트앞,태화교사거리,15분,122,0,111,0,92,0,90,0,96,0,99,3,110,7,134,7,156,8,158,6,178,8,185,8,187,6,178,7,187,6,177,6,191,8,192,6,192,6,170,8,164,8,158,8,156,7,127,1,3610,124
태화로,상행,3,강변아파트앞,태화교사거리,30분,114,0,108,0,96,0,92,0,90,0,102,4,119,8,135,7,156,8,156,6,172,8,180,6,185,8,184,6,178,7,191,8,180,7,192,6,184,8,172,7,171,8,166,8,138,5,149,0,3612,123
태화로,상행,3,강변아파트앞,태화교사거리,45분,114,0,98,0,97,0,94,0,93,0,113,5,131,6,146,8,150,6,164,7,178,6,176,8,172,8,184,8,183,8,189,6,194,6,178,7,194,6,172,7,166,6,168,7,134,6,137,1,3627,122
태화로,상행,3,강변아파트앞,태화교사거리,소계,465,0,430,0,390,0,371,0,381,0,405,12,473,28,546,29,608,28,628,26,686,28,704,28,725,28,733,28,730,29,746,28,758,28,764,28,768,25,702,30,664,29,660,30,578,24,549,6,14466,494
태화로,상행,계,,,,894,0,844,0,804,0,785,0,795,0,819,25,887,54,960,55,1004,52,1024,53,1082,53,1100,52,1121,52,1129,54,1126,54,1142,54,1192,52,1340,53,1344,49,1278,54,1240,56,1236,55,1154,44,1125,14,25426,934
태화로,하행,1,태화교사거리,강변아파트앞,00분,110,0,82,0,74,0,63,0,66,0,71,0,118,6,148,6,184,8,182,6,203,7,202,7,206,6,220,6,230,6,225,6,228,6,220,7,207,8,210,6,184,6,170,6,164,6,138,6,3902,116
태화로,하행,1,태화교사거리,강변아파트앞,15분,101,0,86,0,72,0,66,0,57,0,82,1,106,7,150,6,172,6,188,7,220,6,214,7,230,6,214,6,228,6,245,8,228,7,224,7,213,6,204,6,194,6,188,6,174,8,128,4,3983,119
태화로,하행,1,태화교사거리,강변아파트앞,30분,90,0,90,0,66,0,69,0,63,1,86,0,111,6,158,6,186,6,198,6,209,6,222,6,221,6,235,6,230,6,228,6,224,6,228,6,211,6,199,6,197,6,178,6,146,6,122,1,3968,105
태화로,하행,1,태화교사거리,강변아파트앞,45분,93,0,75,0,66,0,60,0,58,1,93,3,136,6,152,6,182,8,202,6,222,6,210,8,217,8,227,6,224,6,216,6,220,6,209,6,202,6,194,7,178,8,178,8,138,6,122,0,3876,118
태화로,하행,1,태화교사거리,강변아파트앞,소계,393,0,332,0,279,0,258,0,244,2,333,4,470,24,609,24,724,28,770,26,854,24,848,28,874,27,896,26,911,25,914,26,900,26,881,26,833,26,807,26,753,27,714,26,622,26,510,12,15730,458
태화로,하행,2,강변아파트앞,난곡사거리,00분,93,0,93,0,93,0,93,0,93,0,93,2,93,2,93,3,93,3,93,2,93,4,93,4,93,3,93,3,93,4,93,3,93,3,93,4,93,3,93,4,93,4,93,3,93,3,93,4,2232,58
태화로,하행,2,강변아파트앞,난곡사거리,15분,93,0,93,0,93,0,93,0,93,0,93,0,93,3,93,4,93,3,93,4,93,3,93,4,93,4,93,4,93,3,93,4,93,4,93,3,93,3,93,3,93,2,93,4,93,4,93,2,2232,60
태화로,하행,2,강변아파트앞,난곡사거리,30분,93,0,93,0,93,0,93,0,93,2,93,2,93,2,93,2,93,2,93,3,93,4,93,4,93,3,93,4,93,4,93,3,93,3,93,3,93,4,93,3,93,2,93,4,93,3,93,1,2232,56
태화로,하행,2,강변아파트앞,난곡사거리,45분,93,0,93,0,93,0,93,0,93,0,93,2,93,3,93,2,93,4,93,4,93,3,93,4,93,5,93,3,93,4,93,3,93,4,93,3,93,3,93,4,93,5,93,3,93,3,93,0,2232,60
태화로,하행,2,강변아파트앞,난곡사거리,소계,372,0,372,0,372,0,372,0,372,2,372,6,372,10,372,12,372,13,372,14,372,13,372,15,372,14,372,13,372,14,372,14,372,14,372,12,372,12,372,13,372,13,372,13,372,12,372,7,8928,236
태화로,하행,3,난곡사거리,다운사거리,00분,90,0,82,0,82,0,82,0,82,0,82,0,82,2,82,2,84,3,84,2,84,4,84,3,84,3,84,3,84,3,84,4,84,4,81,3,81,3,81,4,81,3,81,3,81,3,81,4,1990,54
태화로,하행,3,난곡사거리,다운사거리,15분,75,0,82,0,82,0,82,0,82,0,82,0,82,3,82,3,84,3,84,2,84,3,84,3,84,3,84,3,84,3,84,3,84,3,81,3,81,3,81,3,81,3,81,3,81,4,81,2,1976,54
태화로,하행,3,난곡사거리,다운사거리,30분,76,0,82,0,82,0,82,0,82,0,82,0,82,2,82,2,84,2,84,3,84,2,84,3,84,2,84,2,84,3,84,3,84,3,81,2,81,2,81,2,81,2,81,4,81,3,81,1,1976,46
태화로,하행,3,난곡사거리,다운사거리,45분,82,0,82,0,82,0,82,0,82,0,82,1,82,3,82,4,84,4,84,2,84,3,84,2,84,4,84,4,84,3,84,3,82,4,81,3,81,2,81,4,81,3,81,3,81,3,81,0,1980,54
태화로,하행,3,난곡사거리,다운사거리,소계,323,0,330,0,330,0,330,0,330,0,330,1,330,10,330,12,336,12,336,10,336,12,336,11,336,12,336,12,336,12,336,12,334,14,324,12,324,11,324,12,324,10,324,12,324,12,324,7,7922,208
태화로,하행,계,,,,1088,0,1034,0,981,0,960,0,946,4,1035,10,1172,44,1311,48,1432,53,1478,50,1562,50,1556,54,1582,53,1604,50,1619,51,1622,52,1606,52,1577,50,1529,50,1503,51,1449,50,1410,52,1318,50,1206,26,32580,902
태화로,소계,,,,,1982,0,1878,0,1784,0,1745,0,1741,4,1854,36,2060,98,2272,102,2436,105,2502,103,2644,102,2656,106,2702,106,2733,105,2744,104,2764,106,2798,104,2918,104,2874,99,2780,105,2688,106,2646,106,2473,94,2332,40,58007,1835
학문로,상행,1,고늘사거리,동구청사거리,00분,21,0,22,0,16,0,12,0,16,0,22,0,28,0,44,0,68,0,63,0,82,0,56,0,50,0,77,0,79,0,93,0,87,0,91,0,86,0,66,0,67,0,52,0,61,0,37,0,1296,0
학문로,상행,1,고늘사거리,동구청사거리,15분,27,0,16,0,12,0,18,0,15,0,24,0,29,0,34,0,94,0,55,0,58,0,67,0,84,0,76,0,84,0,114,0,84,0,76,0,81,0,68,0,68,0,52,0,40,0,30,0,1308,0
학문로,상행,1,고늘사거리,동구청사거리,30분,31,0,22,0,12,0,21,0,22,0,26,0,22,0,60,0,88,0,42,0,64,0,56,0,94,0,70,0,96,0,88,0,98,0,82,0,108,0,65,0,66,0,54,0,49,0,26,0,1364,0
학문로,상행,1,고늘사거리,동구청사거리,45분,20,0,27,0,12,0,15,0,18,0,28,0,26,0,94,0,67,0,65,0,44,0,66,0,79,0,74,0,117,0,83,0,111,0,82,0,65,0,64,0,54,0,39,0,30,0,30,0,1308,0
학문로,상행,1,고늘사거리,동구청사거리,소계,98,0,88,0,52,0,66,0,72,0,100,0,106,0,232,0,318,0,224,0,248,0,244,0,307,0,296,0,376,0,379,0,380,0,331,0,340,0,262,0,254,0,196,0,180,0,122,0,5276,0
학문로,상행,계,,,,98,0,88,0,52,0,66,0,72,0,100,0,106,0,232,0,318,0,224,0,248,0,244,0,307,0,296,0,376,0,379,0,380,0,331,0,340,0,262,0,254,0,196,0,180,0,122,0,5276,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,98,0,88,0,52,0,66,0,72,0,100,0,106,0,232,0,318,0,224,0,248,0,244,0,307,0,296,0,376,0,379,0,380,0,331,0,340,0,262,0,254,0,196,0,180,0,122,0,5276,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,4,0,6,0,5,0,6,0,99
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,4,0,6,0,4,0,5,0,4,0,96
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,6,0,5,0,2,0,101
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,6,0,4,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,4,0,6,0,4,0,4,0,4,0,5,0,0,0,90
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,22,0,24,0,20,0,20,0,22,0,22,0,23,0,24,0,22,0,22,0,21,0,23,0,20,0,21,0,20,0,20,0,12,0,386
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,14,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,10,0,12,0,10,0,11,0,10,0,12,0,10,0,14,0,208
