,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
북부순환도로,하행,7,길촌사거리,중앙고등학교앞,소계,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,15,0,14,0,8,0,14,0,10,0,11,0,9,0,13,0,12,0,13,0,12,0,16,0,12,0,8,0,10,0,8,0,1,0,198
북부순환도로,하행,8,중앙고등학교앞,다운사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,23
북부순환도로,하행,8,중앙고등학교앞,다운사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,25
북부순환도로,하행,8,중앙고등학교앞,다운사거리,30분,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,2,0,4,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,4,0,2,0,2,0,2,0,1,0,0,0,30
북부순환도로,하행,8,중앙고등학교앞,다운사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,0,0,2,0,2,0,0,0,28
북부순환도로,하행,8,중앙고등학교앞,다운사거리,소계,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,6,0,7,0,6,0,7,0,4,0,6,0,3,0,6,0,8,0,5,0,6,0,6,0,7,0,5,0,8,0,6,0,2,0,106
북부순환도로,하행,9,다운사거리,삼호교남단,00분,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,10,0,6,0,8,0,9,0,10,0,7,0,11,0,6,0,8,0,15,0,10,0,10,0,10,0,8,0,6,0,12,0,159
북부순환도로,하행,9,다운사거리,삼호교남단,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,6,0,12,0,12,0,4,0,14,0,9,0,6,0,7,0,10,0,7,0,9,0,7,0,8,0,14,0,12,0,11,0,164
북부순환도로,하행,9,다운사거리,삼호교남단,30분,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,9,0,8,0,6,0,12,0,10,0,11,0,6,0,14,0,10,0,12,0,12,0,8,0,8,0,10,0,10,0,6,0,169
북부순환도로,하행,9,다운사거리,삼호교남단,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,15,0,11,0,10,0,14,0,8,0,12,0,7,0,10,0,10,0,9,0,13,0,10,0,4,0,8,0,6,0,0,0,166
북부순환도로,하행,9,다운사거리,삼호교남단,소계,0,0,0,0,0,0,0,0,0,1,0,2,0,24,0,40,0,39,0,38,0,37,0,39,0,42,0,39,0,29,0,36,0,38,0,42,0,44,0,34,0,29,0,41,0,36,0,28,0,658
북부순환도로,하행,10,삼호교남단,신복로터리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,6,0,4,0,5,0,4,0,4,0,6,0,4,0,2,0,3,0,72
북부순환도로,하행,10,삼호교남단,신복로터리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,4,0,4,0,4,0,4,0,2,0,4,0,4,0,4,0,5,0,6,0,2,0,2,0,4,0,6,0,3,0,70
북부순환도로,하행,10,삼호교남단,신복로터리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,3,0,5,0,6,0,4,0,2,0,6,0,4,0,4,0,6,0,3,0,6,0,4,0,5,0,2,0,74
북부순환도로,하행,10,삼호교남단,신복로터리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,4,0,4,0,6,0,4,0,3,0,4,0,6,0,4,0,4,0,5,0,5,0,3,0,2,0,2,0,5,0,0,0,70
북부순환도로,하행,10,삼호교남단,신복로터리,소계,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,17,0,15,0,18,0,16,0,18,0,16,0,14,0,16,0,20,0,16,0,18,0,20,0,12,0,16,0,16,0,18,0,8,0,286
북부순환도로,하행,계,,,,1466,1,924,0,775,0,657,0,666,15,1106,46,2056,152,2367,216,2262,186,2278,168,2835,164,3075,188,3260,180,3992,169,4138,151,4392,182,4343,188,4388,197,3947,199,3340,150,2904,160,2564,177,1992,166,1355,64,61080,3118
북부순환도로,소계,,,,,2917,22,1824,0,1496,0,1276,0,1324,16,2025,127,3591,385,4160,504,3983,464,3989,422,4888,399,5369,478,5664,465,7146,408,7424,376,8052,456,7900,442,8148,497,7250,463,5976,370,5348,382,4690,392,3668,414,2636,161,110746,7642
산암로,상행,1,이수화학삼거리,온산항사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,1,이수화학삼거리,온산항사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,1,온산항사거리,이수화학삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산암로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,1,두왕사거리,상개삼거리,00분,128,0,94,0,86,0,70,0,84,0,126,0,213,0,173,0,152,0,136,0,144,0,186,0,192,1,168,1,256,2,248,0,217,1,314,1,242,0,227,0,199,1,173,1,168,1,128,0,4124,10
산업로,상행,1,두왕사거리,상개삼거리,15분,99,0,104,0,80,0,76,0,76,0,116,0,216,0,144,2,156,1,142,1,122,1,184,1,202,0,194,0,262,0,290,0,219,0,334,0,248,0,238,0,178,0,186,0,192,0,114,0,4170,6
산업로,상행,1,두왕사거리,상개삼거리,30분,96,0,78,0,72,0,86,0,79,0,134,0,211,0,170,0,143,0,176,0,166,0,170,1,206,0,192,0,212,0,270,2,244,1,285,1,309,1,209,1,188,1,194,0,152,1,122,0,4162,10
산업로,상행,1,두왕사거리,상개삼거리,45분,90,0,77,0,70,0,80,0,102,0,159,1,209,1,160,2,146,1,169,0,172,1,148,1,160,0,228,0,220,0,246,0,274,0,292,0,281,0,220,0,188,0,189,0,147,0,126,0,4154,8
산업로,상행,1,두왕사거리,상개삼거리,소계,413,0,354,0,306,0,312,0,340,0,536,1,848,1,647,3,596,2,624,1,605,2,688,4,760,2,781,2,950,2,1054,2,954,2,1224,2,1080,2,894,2,752,2,742,2,660,2,491,0,16611,34
산업로,상행,2,상개삼거리,명동삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,1,0,0,0,12
산업로,상행,2,상개삼거리,명동삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
산업로,상행,2,상개삼거리,명동삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,0,0,11
산업로,상행,2,상개삼거리,명동삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
산업로,상행,2,상개삼거리,명동삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,2,0,3,0,2,0,4,0,2,0,2,0,3,0,3,0,4,0,2,0,2,0,2,0,4,0,3,0,0,0,45
산업로,상행,3,명동삼거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,8
산업로,상행,3,명동삼거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14
산업로,상행,3,명동삼거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,9
산업로,상행,3,명동삼거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
산업로,상행,3,명동삼거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,4,0,4,0,2,0,4,0,4,0,2,0,2,0,0,0,46
산업로,상행,4,변전소사거리,신여천사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
산업로,상행,4,변전소사거리,신여천사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
산업로,상행,4,변전소사거리,신여천사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
산업로,상행,4,변전소사거리,신여천사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,3,0,1,0,32
산업로,상행,5,신여천사거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7
산업로,상행,5,신여천사거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,5,신여천사거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,상행,5,신여천사거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,상행,5,신여천사거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,30
산업로,상행,6,번호판제작소앞,여천오거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7
산업로,상행,6,번호판제작소앞,여천오거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
산업로,상행,6,번호판제작소앞,여천오거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
산업로,상행,6,번호판제작소앞,여천오거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
산업로,상행,6,번호판제작소앞,여천오거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,30
산업로,상행,7,여천오거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,7,여천오거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,00분,128,0,112,0,105,0,85,0,100,0,82,0,184,3,220,5,167,8,179,4,189,3,199,4,222,4,188,6,228,7,286,5,230,7,361,2,246,4,204,8,202,6,182,3,159,4,110,0,4370,82
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,15분,124,0,110,0,100,0,87,0,86,0,112,2,188,2,202,6,160,2,155,6,170,6,219,6,212,2,214,4,224,3,318,2,269,8,370,2,253,6,185,0,198,3,152,6,152,5,116,0,4372,70
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,30분,101,0,96,0,90,0,100,0,98,0,119,2,207,5,166,8,162,8,208,6,178,6,222,8,212,4,210,6,244,4,279,12,261,6,355,8,211,2,186,6,168,7,184,4,131,8,108,0,4298,110
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,45분,133,0,103,0,91,0,110,0,90,0,156,2,192,4,155,7,222,6,171,1,170,3,202,6,196,11,212,8,262,10,263,6,268,7,284,8,192,10,190,6,160,4,162,3,132,4,116,0,4232,104
산업로,상행,8,시내버스터미널삼거리,태화강역삼거리,소계,486,0,420,0,386,0,382,0,374,0,468,8,770,13,743,26,711,24,713,16,708,18,842,24,841,22,824,24,958,24,1146,24,1029,27,1370,18,903,22,766,20,728,20,680,16,573,20,450,0,17272,364
산업로,상행,9,태화강역삼거리,명촌교남교차,00분,395,1,292,0,290,0,215,0,196,0,230,0,477,15,584,10,439,12,508,10,613,10,610,16,678,7,686,6,722,10,820,10,797,12,908,14,813,10,690,5,563,12,576,6,490,6,408,13,13002,184
산업로,상행,9,태화강역삼거리,명촌교남교차,15분,396,2,304,0,210,0,212,0,182,0,262,2,509,14,612,13,469,10,532,12,586,18,662,9,654,11,720,12,744,9,949,10,809,12,952,11,748,12,626,8,596,10,528,12,537,13,431,6,13233,206
산업로,상행,9,태화강역삼거리,명촌교남교차,30분,336,2,274,0,204,0,207,0,182,0,320,0,446,7,516,14,468,13,515,8,623,15,656,16,695,14,744,12,790,14,754,14,862,13,896,15,681,10,574,15,564,8,562,10,434,11,381,3,12687,215
산업로,상행,9,태화강역삼거리,명촌교남교차,45분,325,0,252,0,226,0,169,0,192,0,431,4,495,10,450,12,469,12,569,8,614,7,631,12,728,12,727,12,828,14,832,18,875,10,919,12,684,18,607,6,635,12,518,6,434,16,361,6,12974,210
산업로,상행,9,태화강역삼거리,명촌교남교차,소계,1452,5,1124,0,930,0,804,0,752,0,1243,6,1928,46,2162,48,1845,48,2125,39,2437,50,2560,54,2756,45,2876,42,3086,47,3354,52,3343,46,3676,52,2927,50,2498,34,2358,42,2184,34,1896,46,1582,29,51896,816
산업로,상행,10,명촌교남교차,명촌교남단,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,24,0,24,0,22,0,15,0,26,0,18,0,13,0,16,0,16,0,23,0,23,0,18,0,13,0,17,0,10,0,18,0,28,0,357
산업로,상행,10,명촌교남교차,명촌교남단,15분,0,4,0,0,0,0,0,0,0,0,0,4,0,28,0,28,0,10,0,22,0,38,0,19,0,22,0,24,0,20,0,24,0,22,0,23,0,22,0,16,0,17,0,24,0,26,0,12,0,406
산업로,상행,10,명촌교남교차,명촌교남단,30분,0,4,0,0,0,0,0,0,0,0,0,4,0,14,0,20,0,28,0,16,0,21,0,30,0,26,0,22,0,22,0,26,0,17,0,24,0,20,0,28,0,15,0,24,0,30,0,4,0,396
산업로,상행,10,명촌교남교차,명촌교남단,45분,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,26,0,26,0,16,0,20,0,22,0,26,0,24,0,22,0,34,0,21,0,26,0,30,0,18,0,28,0,8,0,30,0,10,0,415
산업로,상행,10,명촌교남교차,명촌교남단,소계,0,11,0,0,0,0,0,0,0,0,0,15,0,92,0,98,0,88,0,76,0,94,0,97,0,92,0,83,0,80,0,100,0,83,0,96,0,90,0,75,0,78,0,66,0,104,0,54,0,1573
산업로,상행,11,명촌교남단,명촌교북단사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,12,0,11,0,7,0,13,0,10,0,7,0,8,0,8,0,12,0,11,0,9,0,7,0,8,0,4,0,9,0,14,0,178
산업로,상행,11,명촌교남단,명촌교북단사거리,15분,0,2,0,0,0,0,0,0,0,0,0,2,0,13,0,14,0,5,0,10,0,19,0,8,0,11,0,11,0,10,0,12,0,12,0,12,0,12,0,8,0,8,0,12,0,13,0,6,0,201
산업로,상행,11,명촌교남단,명촌교북단사거리,30분,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,14,0,8,0,11,0,16,0,13,0,10,0,11,0,14,0,8,0,12,0,11,0,14,0,10,0,12,0,15,0,2,0,202
산업로,상행,11,명촌교남단,명촌교북단사거리,45분,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,13,0,13,0,9,0,11,0,11,0,13,0,13,0,11,0,17,0,11,0,13,0,16,0,8,0,14,0,4,0,15,0,4,0,208
산업로,상행,11,명촌교남단,명촌교북단사거리,소계,0,6,0,0,0,0,0,0,0,0,0,7,0,46,0,49,0,44,0,38,0,48,0,48,0,46,0,41,0,41,0,50,0,42,0,48,0,47,0,36,0,40,0,32,0,52,0,26,0,790
산업로,상행,12,명촌교북단사거리,명촌정문앞,00분,238,0,163,0,134,0,116,0,124,0,132,0,340,19,418,20,384,17,420,11,478,14,520,16,482,14,572,6,582,11,627,11,570,18,577,12,557,16,476,11,408,12,448,5,373,10,280,21,9420,244
산업로,상행,12,명촌교북단사거리,명촌정문앞,15분,244,0,146,0,125,0,123,0,124,0,160,4,364,18,522,18,431,4,466,20,492,27,528,14,535,18,552,14,542,16,580,16,538,18,660,26,564,16,470,16,425,10,378,20,371,22,274,8,9616,304
산업로,상행,12,명촌교북단사거리,명촌정문앞,30분,220,0,136,0,126,0,112,0,118,0,208,4,322,12,448,18,450,26,511,12,480,17,516,24,545,18,572,16,509,17,644,18,490,12,584,14,512,20,412,18,432,17,360,18,303,22,258,1,9266,306
산업로,상행,12,명촌교북단사거리,명촌정문앞,45분,192,0,134,0,112,0,114,0,124,0,296,5,360,11,465,16,422,18,498,12,484,20,460,16,528,22,573,24,598,15,592,24,467,18,513,20,468,19,437,7,420,22,340,6,326,22,247,4,9168,303
산업로,상행,12,명촌교북단사거리,명촌정문앞,소계,894,0,579,0,496,0,464,0,490,0,796,13,1387,59,1854,72,1686,66,1894,55,1934,78,2025,69,2090,74,2269,60,2231,60,2442,70,2066,65,2334,72,2100,72,1795,52,1684,61,1528,50,1372,77,1059,34,37470,1156
산업로,상행,13,명촌정문앞,효문사거리,00분,324,0,291,0,186,0,160,0,146,0,222,0,444,15,560,12,539,14,576,4,638,10,630,14,599,12,680,8,658,6,700,8,706,10,760,9,672,15,672,5,706,8,603,5,553,7,362,12,12389,174
산업로,상행,13,명촌정문앞,효문사거리,15분,406,0,238,0,168,0,150,0,160,0,262,3,618,7,571,12,552,4,554,12,688,21,668,10,593,13,732,7,632,12,668,10,771,14,648,14,705,13,610,13,615,10,584,16,554,14,335,8,12486,214
산업로,상행,13,명촌정문앞,효문사거리,30분,365,0,222,0,180,0,162,0,168,0,325,3,548,10,538,14,566,16,616,12,697,12,700,20,724,12,730,8,717,11,790,12,686,8,636,12,626,12,622,12,624,14,539,12,446,16,284,2,12512,217
산업로,상행,13,명촌정문앞,효문사거리,45분,375,0,200,0,163,0,144,0,196,0,437,3,494,10,523,9,526,14,650,8,632,14,702,10,606,16,724,17,712,8,744,17,696,14,652,12,691,14,647,10,626,13,514,8,431,14,264,3,12350,214
산업로,상행,13,명촌정문앞,효문사거리,소계,1470,0,951,0,698,0,616,0,670,0,1246,9,2106,42,2192,46,2183,48,2396,36,2656,58,2701,54,2522,52,2866,39,2720,36,2901,48,2860,46,2696,46,2694,54,2552,40,2572,46,2240,41,1985,50,1244,26,49737,818
산업로,상행,14,효문사거리,효문역삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,0,6,0,3,0,12,0,8,0,2,0,2,0,6,0,6,0,6,0,6,0,0,0,2,0,6,0,12,0,8,0,110
산업로,상행,14,효문사거리,효문역삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,12,0,13,0,2,0,6,0,10,0,2,0,10,0,8,0,8,0,8,0,4,0,8,0,10,0,2,0,5,0,119
산업로,상행,14,효문사거리,효문역삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,14,0,6,0,8,0,14,0,6,0,4,0,4,0,4,0,6,0,8,0,10,0,8,0,8,0,6,0,12,0,0,0,135
산업로,상행,14,효문사거리,효문역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,4,0,8,0,3,0,6,0,10,0,12,0,7,0,10,0,6,0,4,0,2,0,8,0,9,0,6,0,4,0,0,0,108
산업로,상행,14,효문사거리,효문역삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,28,0,26,0,31,0,26,0,32,0,30,0,28,0,14,0,31,0,26,0,26,0,26,0,20,0,28,0,28,0,29,0,13,0,472
산업로,상행,15,효문역삼거리,상방사거리,00분,297,1,297,1,297,0,297,0,297,0,297,0,297,2,297,4,297,4,297,2,297,2,297,6,166,2,166,2,166,0,166,2,408,3,370,4,370,4,370,2,370,2,370,4,370,4,370,4,7232,54
산업로,상행,15,효문역삼거리,상방사거리,15분,297,1,297,0,297,0,297,0,297,0,297,0,297,2,297,4,297,0,297,4,297,6,297,2,166,4,166,4,166,2,166,2,370,4,370,2,370,3,370,2,370,3,370,4,370,4,370,3,7194,55
산업로,상행,15,효문역삼거리,상방사거리,30분,297,0,297,0,297,0,297,0,297,0,297,0,297,2,297,4,297,5,297,3,297,4,297,4,166,4,166,2,166,2,166,3,370,2,370,4,370,4,370,4,370,4,370,4,370,5,370,1,7194,60
산업로,상행,15,효문역삼거리,상방사거리,45분,297,2,297,0,297,0,297,0,297,0,297,1,297,2,297,3,297,2,297,2,297,2,210,4,166,4,166,4,166,4,222,5,370,4,370,3,370,2,370,2,370,2,370,2,370,2,370,1,7163,55
산업로,상행,15,효문역삼거리,상방사거리,소계,1188,4,1188,1,1188,0,1188,0,1188,0,1188,1,1188,8,1188,14,1188,12,1188,12,1188,14,1101,16,666,13,666,12,666,8,722,13,1520,12,1482,13,1482,14,1482,10,1482,11,1482,14,1482,14,1482,10,28782,224
산업로,상행,16,상방사거리,화봉사거리,00분,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,4,0,7,0,12,0,8,0,4,0,6,0,9,0,6,0,11,0,13,0,8,0,9,0,4,0,10,0,8,0,143
