,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
학문로,상행,1,고늘사거리,동구청사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,1,동구청사거리,고늘사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
학문로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
호계로,상행,1,원지삼거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,5,0,6,0,8,0,5,0,6,0,10,0,8,0,10,0,10,0,6,0,6,0,9,0,6,0,8,0,11,0,133
호계로,상행,1,원지삼거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,12,0,6,0,10,0,6,0,12,0,4,0,4,0,6,0,6,0,7,0,10,0,6,0,6,0,8,0,8,0,10,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,4,0,10,0,11,0,4,0,8,0,8,0,6,0,6,0,8,0,11,0,8,0,5,0,9,0,6,0,8,0,7,0,3,0,138
호계로,상행,1,원지삼거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,10,0,4,0,7,0,10,0,6,0,10,0,9,0,7,0,6,0,10,0,12,0,8,0,8,0,7,0,6,0,0,0,136
호계로,상행,1,원지삼거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,32,0,38,0,27,0,28,0,32,0,30,0,28,0,29,0,30,0,32,0,35,0,32,0,30,0,28,0,28,0,30,0,24,0,543
호계로,상행,2,대동화회전문시장,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,15,0,15,0,14,0,25,0,14,0,22,0,28,0,22,0,28,0,28,0,16,0,20,0,27,0,18,0,24,0,22,0,376
호계로,상행,2,대동화회전문시장,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,0,32,0,22,0,31,0,20,0,34,0,12,0,14,0,20,0,12,0,16,0,31,0,22,0,20,0,24,0,26,0,22,0,402
호계로,상행,2,대동화회전문시장,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,36,0,12,0,30,0,30,0,20,0,23,0,21,0,20,0,21,0,26,0,30,0,22,0,12,0,28,0,15,0,21,0,16,0,11,0,402
호계로,상행,2,대동화회전문시장,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,32,0,34,0,17,0,17,0,30,0,22,0,31,0,26,0,22,0,19,0,16,0,34,0,26,0,22,0,19,0,18,0,0,0,400
호계로,상행,2,대동화회전문시장,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,10,0,82,0,92,0,111,0,84,0,82,0,97,0,92,0,84,0,88,0,91,0,90,0,82,0,92,0,96,0,84,0,82,0,84,0,56,0,1578
호계로,상행,3,시장2리사거리,국제상사대리점앞,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,10,0,15,0,12,0,18,0,14,0,18,0,16,0,14,0,14,0,14,0,7,0,12,0,16,0,13,0,18,0,14,0,246
호계로,상행,3,시장2리사거리,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,19,0,12,0,19,0,10,0,22,0,10,0,17,0,14,0,12,0,15,0,20,0,15,0,18,0,13,0,16,0,16,0,278
호계로,상행,3,시장2리사거리,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,10,0,16,0,20,0,13,0,14,0,16,0,10,0,11,0,18,0,20,0,12,0,12,0,16,0,5,0,14,0,9,0,8,0,252
호계로,상행,3,시장2리사거리,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,24,0,27,0,14,0,10,0,18,0,16,0,19,0,14,0,14,0,12,0,14,0,16,0,16,0,13,0,13,0,12,0,0,0,268
호계로,상행,3,시장2리사거리,국제상사대리점앞,소계,0,2,0,0,0,0,0,0,0,0,0,7,0,56,0,58,0,72,0,62,0,54,0,59,0,68,0,58,0,59,0,60,0,58,0,56,0,55,0,59,0,53,0,53,0,56,0,39,0,1044
호계로,상행,4,국제상사대리점앞,신천교교차로,00분,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,43,0,44,0,58,0,50,0,70,0,42,0,77,0,54,0,51,0,51,0,62,0,52,0,58,0,76,0,46,0,56,0,42,0,982
호계로,상행,4,국제상사대리점앞,신천교교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,54,0,67,0,32,0,66,0,40,0,70,0,32,0,74,0,48,0,57,0,50,0,80,0,55,0,74,0,52,0,62,0,68,0,1020
호계로,상행,4,국제상사대리점앞,신천교교차로,30분,0,4,0,0,0,0,0,0,0,0,0,8,0,72,0,40,0,68,0,86,0,38,0,51,0,70,0,38,0,36,0,74,0,72,0,54,0,49,0,54,0,14,0,55,0,41,0,34,0,956
호계로,상행,4,국제상사대리점앞,신천교교차로,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,50,0,78,0,90,0,52,0,56,0,72,0,60,0,72,0,55,0,48,0,49,0,76,0,68,0,46,0,60,0,51,0,52,0,0,0,1057
호계로,상행,4,국제상사대리점앞,신천교교차로,소계,0,11,0,0,0,0,0,0,0,0,0,28,0,204,0,215,0,268,0,228,0,209,0,234,0,242,0,218,0,220,0,222,0,230,0,242,0,250,0,213,0,225,0,204,0,210,0,144,0,4016
호계로,상행,5,신천교교차로,천곡삼거리,00분,64,3,50,0,43,0,37,0,44,0,40,0,69,15,102,17,113,15,166,23,166,12,138,26,174,18,153,30,188,22,154,22,166,22,168,26,173,24,207,24,130,29,140,18,112,22,70,16,2868,386
호계로,상행,5,신천교교차로,천곡삼거리,15분,60,0,51,0,42,0,44,0,44,0,50,0,70,14,101,22,144,26,151,14,138,24,148,17,154,24,134,18,179,25,154,12,159,14,202,16,174,26,148,17,161,24,152,22,114,25,74,24,2848,363
호계로,상행,5,신천교교차로,천곡삼거리,30분,52,2,48,0,42,0,44,0,44,0,56,2,67,21,87,16,125,28,185,30,145,14,160,20,137,30,138,16,164,15,177,26,166,30,186,22,171,16,152,22,150,4,124,19,102,18,70,16,2793,368
호계로,상행,5,신천교교차로,천곡삼거리,45분,49,0,46,0,47,0,46,0,48,0,60,8,86,18,104,18,157,30,182,20,154,20,148,27,154,22,178,26,126,21,175,16,184,14,221,14,200,26,146,18,160,20,118,14,79,20,72,1,2940,354
호계로,상행,5,신천교교차로,천곡삼거리,소계,226,4,196,0,174,0,172,0,179,0,206,10,292,68,394,74,538,98,684,88,602,68,594,91,620,95,602,90,658,84,661,77,676,80,778,79,718,92,654,80,600,78,535,72,406,86,286,58,11449,1472
호계로,상행,계,,,,226,17,196,0,174,0,172,0,179,0,206,57,292,438,394,472,538,588,684,488,602,440,594,513,620,527,602,478,658,480,661,480,676,490,778,494,718,521,654,478,600,468,535,440,406,464,286,320,11449,8653
호계로,하행,1,천곡삼거리,신천교교차로,00분,75,0,54,0,45,0,34,0,36,3,45,6,77,21,158,18,174,12,122,24,126,18,142,28,140,14,125,25,140,24,170,16,160,24,172,22,187,14,162,24,138,18,139,16,110,12,82,4,2810,343
호계로,하행,1,천곡삼거리,신천교교차로,15분,61,0,52,0,46,0,40,0,34,0,51,8,147,14,169,21,128,24,112,16,134,28,126,14,144,28,154,16,136,13,138,15,199,17,203,17,190,25,187,20,146,24,112,14,88,24,90,0,2889,338
호계로,하행,1,천곡삼거리,신천교교차로,30분,48,0,52,0,48,0,38,0,36,0,66,15,126,24,195,22,131,24,114,26,137,14,144,13,145,26,136,16,164,24,149,24,163,24,176,20,190,15,158,18,144,8,122,26,86,12,86,0,2854,353
호계로,하행,1,천곡삼거리,신천교교차로,45분,47,0,46,0,46,0,38,0,37,0,90,10,150,11,148,22,110,27,132,18,135,11,126,20,154,14,161,23,146,20,154,18,184,17,189,14,145,30,163,22,158,19,108,17,72,16,78,0,2816,330
호계로,하행,1,천곡삼거리,신천교교차로,소계,231,0,204,0,185,0,150,0,142,3,252,38,500,70,670,82,544,88,480,84,532,70,538,74,583,84,576,80,586,82,611,74,706,82,740,74,712,84,670,84,585,68,480,74,356,66,335,4,11369,1364
호계로,하행,2,신천교교차로,국제상사대리점앞,00분,0,0,0,0,0,0,0,0,0,2,0,13,0,50,0,52,0,26,0,61,0,50,0,71,0,40,0,48,0,68,0,46,0,64,0,52,0,38,0,70,0,56,0,48,0,39,0,20,0,916
호계로,하행,2,신천교교차로,국제상사대리점앞,15분,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,50,0,66,0,50,0,81,0,52,0,68,0,68,0,35,0,31,0,55,0,50,0,69,0,64,0,50,0,36,0,74,0,2,0,964
호계로,하행,2,신천교교차로,국제상사대리점앞,30분,0,0,0,0,0,0,0,0,0,0,0,46,0,57,0,52,0,60,0,63,0,36,0,28,0,66,0,49,0,62,0,66,0,62,0,50,0,52,0,41,0,24,0,68,0,37,0,0,0,918
호계로,하행,2,신천교교차로,국제상사대리점앞,45분,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,62,0,82,0,44,0,27,0,52,0,34,0,62,0,65,0,58,0,51,0,34,0,82,0,48,0,60,0,44,0,44,0,0,0,910
호계로,하행,2,신천교교차로,국제상사대리점앞,소계,0,0,0,0,0,0,0,0,0,2,0,110,0,182,0,216,0,234,0,218,0,194,0,203,0,209,0,228,0,229,0,202,0,232,0,186,0,240,0,222,0,190,0,196,0,194,0,22,0,3708
호계로,하행,3,국제상사대리점앞,시장2리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,16,0,3,0,14,0,14,0,20,0,12,0,12,0,21,0,13,0,18,0,12,0,10,0,16,0,16,0,15,0,14,0,6,0,240
호계로,하행,3,국제상사대리점앞,시장2리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,12,0,14,0,18,0,20,0,16,0,18,0,20,0,11,0,9,0,8,0,8,0,16,0,17,0,11,0,8,0,14,0,2,0,233
호계로,하행,3,국제상사대리점앞,시장2리사거리,30분,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,16,0,20,0,18,0,12,0,9,0,20,0,13,0,13,0,18,0,21,0,18,0,17,0,16,0,4,0,20,0,12,0,0,0,278
호계로,하행,3,국제상사대리점앞,시장2리사거리,45분,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,14,0,24,0,12,0,11,0,16,0,10,0,16,0,21,0,14,0,12,0,11,0,20,0,14,0,12,0,7,0,16,0,0,0,253
호계로,하행,3,국제상사대리점앞,시장2리사거리,소계,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,58,0,60,0,62,0,57,0,60,0,60,0,60,0,66,0,54,0,58,0,50,0,62,0,62,0,43,0,51,0,56,0,7,0,1004
호계로,하행,4,시장2리사거리,대동화회전문시장,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,24,0,12,0,20,0,21,0,34,0,24,0,15,0,30,0,22,0,28,0,18,0,14,0,20,0,21,0,25,0,21,0,8,0,371
호계로,하행,4,시장2리사거리,대동화회전문시장,15분,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,20,0,26,0,24,0,31,0,18,0,28,0,20,0,22,0,15,0,15,0,16,0,25,0,25,0,20,0,17,0,21,0,3,0,362
호계로,하행,4,시장2리사거리,대동화회전문시장,30분,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,24,0,28,0,31,0,18,0,16,0,28,0,22,0,19,0,24,0,28,0,28,0,24,0,22,0,15,0,27,0,16,0,0,0,414
호계로,하행,4,시장2리사거리,대동화회전문시장,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,23,0,36,0,22,0,12,0,25,0,20,0,24,0,31,0,18,0,23,0,21,0,32,0,26,0,17,0,10,0,24,0,0,0,406
호계로,하행,4,시장2리사거리,대동화회전문시장,소계,0,0,0,0,0,0,0,0,0,0,0,38,0,80,0,90,0,102,0,96,0,82,0,94,0,100,0,81,0,102,0,80,0,94,0,83,0,94,0,93,0,72,0,79,0,81,0,12,0,1554
호계로,하행,5,대동화회전문시장,원지삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,12,0,16,0,21,0,22,0,26,0,14,0,12,0,22,0,18,0,22,0,18,0,18,0,16,0,18,0,14,0,18,0,7,0,318
호계로,하행,5,대동화회전문시장,원지삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,16,0,18,0,15,0,25,0,18,0,23,0,14,0,17,0,11,0,12,0,9,0,22,0,22,0,19,0,22,0,21,0,1,0,300
호계로,하행,5,대동화회전문시장,원지삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,15,0,23,0,25,0,15,0,12,0,22,0,17,0,18,0,22,0,21,0,24,0,19,0,17,0,10,0,18,0,17,0,0,0,339
호계로,하행,5,대동화회전문시장,원지삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,17,0,24,0,11,0,14,0,22,0,16,0,18,0,24,0,15,0,16,0,12,0,20,0,17,0,16,0,13,0,13,0,0,0,298
호계로,하행,5,대동화회전문시장,원지삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,39,0,72,0,60,0,82,0,72,0,76,0,78,0,74,0,61,0,82,0,66,0,72,0,63,0,80,0,73,0,63,0,66,0,70,0,8,0,1256
호계로,하행,계,,,,231,0,204,0,185,0,150,0,142,5,252,254,500,452,670,507,544,565,480,532,532,480,538,510,583,528,576,510,586,560,611,476,706,538,740,455,712,560,670,534,585,436,480,466,356,465,335,52,11369,8884
호계로,소계,,,,,456,17,400,0,358,0,322,0,320,5,458,312,791,890,1064,979,1082,1152,1164,1020,1134,920,1132,1022,1202,1054,1178,988,1244,1040,1272,955,1382,1029,1518,950,1431,1082,1324,1012,1185,904,1015,906,762,930,621,372,22818,17538
화산로,상행,1,화산교차로,원산삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
화산로,상행,1,화산교차로,원산삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8
화산로,상행,1,화산교차로,원산삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5
화산로,상행,1,화산교차로,원산삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,26
화산로,상행,계,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,26
화산로,하행,1,원산삼거리,화산교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
화산로,하행,1,원산삼거리,화산교차로,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,8
화산로,하행,1,원산삼거리,화산교차로,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10
화산로,하행,1,원산삼거리,화산교차로,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,30
화산로,하행,계,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,30
화산로,소계,,,,,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,6,0,2,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0,2,0,6,0,10,0,5,0,0,0,0,0,0,0,0,0,56
화산중앙로,상행,1,울산공항,율동삼거리,00분,85,0,104,0,80,0,60,0,69,0,74,0,120,0,136,2,172,3,146,2,165,2,139,4,146,4,164,3,162,2,184,4,273,0,268,2,264,3,220,2,156,1,108,2,110,2,74,0,3480,37
화산중앙로,상행,1,울산공항,율동삼거리,15분,130,0,94,0,80,0,68,0,70,0,78,0,120,1,168,4,166,4,164,4,156,5,155,2,138,2,166,2,176,2,180,2,264,4,294,3,230,0,186,3,134,4,120,3,104,0,74,0,3514,44
화산중앙로,상행,1,울산공항,율동삼거리,30분,148,0,78,0,76,0,69,0,75,0,82,0,126,2,170,1,196,4,154,3,156,2,168,4,168,3,160,2,176,2,289,4,256,1,303,2,235,4,186,3,140,2,123,2,92,2,78,0,3706,42
화산중앙로,상행,1,울산공항,율동삼거리,45분,122,0,80,0,71,0,69,0,74,0,109,1,120,2,175,2,153,2,166,2,152,0,166,2,162,2,178,4,173,2,317,3,240,4,286,1,224,2,155,3,122,2,108,0,78,0,72,0,3572,33
화산중앙로,상행,1,울산공항,율동삼거리,소계,484,0,356,0,308,0,266,0,288,0,343,1,487,5,650,8,687,12,630,10,628,10,627,12,614,10,668,10,688,9,970,12,1032,10,1150,8,953,10,748,12,552,9,458,6,385,4,297,0,14271,156
화산중앙로,상행,계,,,,484,0,356,0,308,0,266,0,288,0,343,1,487,5,650,8,687,12,630,10,628,10,627,12,614,10,668,10,688,9,970,12,1032,10,1150,8,953,10,748,12,552,9,458,6,385,4,297,0,14271,156
화산중앙로,하행,1,율동삼거리,울산공항,00분,90,0,86,0,80,0,70,0,74,0,98,0,240,0,238,2,209,2,163,2,152,0,144,0,136,2,158,1,178,2,202,2,134,0,149,2,172,4,162,2,116,2,110,0,100,1,78,0,3336,24
화산중앙로,하행,1,율동삼거리,울산공항,15분,88,0,83,0,80,0,78,0,76,0,126,0,270,2,270,4,196,2,162,2,146,2,150,2,148,2,156,2,190,2,144,0,134,2,160,0,173,2,150,2,116,2,112,2,91,0,80,0,3381,30
화산중앙로,하행,1,율동삼거리,울산공항,30분,90,0,83,0,80,0,77,0,78,0,180,0,226,2,229,2,191,3,160,2,148,1,145,2,151,2,165,0,218,0,132,4,142,2,154,2,164,2,132,0,120,0,106,1,85,2,70,0,3326,28
화산중앙로,하행,1,율동삼거리,울산공항,45분,84,0,80,0,80,0,75,0,84,0,248,0,220,2,217,2,166,2,170,2,140,1,136,2,144,1,185,2,191,0,152,2,130,2,158,3,146,5,124,3,114,2,104,0,77,0,66,0,3291,30
화산중앙로,하행,1,율동삼거리,울산공항,소계,353,0,332,0,319,0,300,0,313,0,652,0,956,6,955,10,762,9,656,8,585,4,574,6,578,6,664,5,778,4,630,8,541,4,620,7,655,13,568,8,466,6,432,3,352,3,294,0,13334,112
화산중앙로,하행,계,,,,353,0,332,0,319,0,300,0,313,0,652,0,956,6,955,10,762,9,656,8,585,4,574,6,578,6,664,5,778,4,630,8,541,4,620,7,655,13,568,8,466,6,432,3,352,3,294,0,13334,112
화산중앙로,소계,,,,,838,0,689,0,626,0,566,0,601,0,995,1,1444,12,1604,17,1448,20,1286,18,1214,14,1201,18,1193,16,1332,14,1465,13,1600,19,1574,14,1770,15,1608,22,1315,20,1018,15,891,10,738,8,590,1,27605,268
화합로,상행,1,여천오거리,여천2교사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,2,0,4,0,2,0,6,0,2,0,0,0,0,0,0,0,28
화합로,상행,1,여천오거리,여천2교사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,2,0,6,0,2,0,4,0,3,0,2,0,2,0,2,0,3,0,2,0,0,0,4,0,4,0,4,0,4,0,50
화합로,상행,1,여천오거리,여천2교사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,0,2,0,2,0,0,0,4,0,6,0,5,0,4,0,0,0,2,0,4,0,1,0,4,0,3,0,0,0,52
화합로,상행,1,여천오거리,여천2교사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,2,0,4,0,6,0,4,0,3,0,3,0,1,0,3,0,2,0,4,0,3,0,3,0,0,0,46
화합로,상행,1,여천오거리,여천2교사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,16,0,6,0,12,0,8,0,10,0,13,0,12,0,10,0,10,0,8,0,9,0,12,0,10,0,10,0,10,0,4,0,175
화합로,상행,2,여천2교사거리,터미널사거리,00분,214,0,172,0,136,0,94,0,120,0,120,0,188,6,314,3,408,6,522,10,572,5,578,4,590,4,584,6,606,6,622,5,605,8,686,6,560,6,606,6,547,6,480,3,348,4,284,0,9956,95
화합로,상행,2,여천2교사거리,터미널사거리,15분,198,0,156,0,136,0,116,0,146,0,124,0,236,2,400,7,450,4,584,4,569,8,658,8,520,6,527,2,594,4,599,5,666,4,602,3,546,6,556,6,546,8,370,4,356,6,276,1,9930,88
화합로,상행,2,여천2교사거리,터미널사거리,30분,186,0,159,0,119,0,118,0,154,0,170,2,258,6,371,4,506,8,594,10,654,4,610,3,514,6,570,6,581,4,592,8,592,6,546,10,524,4,530,6,469,1,390,4,301,6,234,0,9742,95
화합로,상행,2,여천2교사거리,터미널사거리,45분,166,0,138,0,116,0,110,0,139,0,182,4,304,4,324,5,500,6,570,3,612,5,589,6,556,2,588,6,620,8,608,4,600,6,552,4,610,8,510,5,472,8,400,2,299,4,207,0,9776,90
화합로,상행,2,여천2교사거리,터미널사거리,소계,764,0,625,0,506,0,439,0,558,0,596,6,986,18,1408,18,1865,24,2270,27,2408,22,2434,22,2180,19,2268,20,2401,20,2422,21,2462,24,2387,24,2240,23,2202,23,2034,24,1641,14,1305,20,1002,1,39405,368
화합로,상행,3,터미널사거리,중리사거리,00분,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,14,0,21,0,36,0,20,0,18,0,18,0,21,0,17,0,22,0,32,0,18,0,20,0,23,0,22,0,21,0,24,0,8,0,393
화합로,상행,3,터미널사거리,중리사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,20,0,12,0,8,0,29,0,21,0,28,0,14,0,15,0,11,0,12,0,18,0,16,0,32,0,28,0,17,0,16,0,0,0,306
화합로,상행,3,터미널사거리,중리사거리,30분,0,0,0,0,0,0,0,0,0,4,0,12,0,13,0,19,0,40,0,30,0,14,0,10,0,30,0,9,0,12,0,32,0,29,0,21,0,11,0,20,0,2,0,22,0,32,0,0,0,362
화합로,상행,3,터미널사거리,중리사거리,45분,0,0,0,0,0,0,0,0,0,4,0,14,0,20,0,16,0,20,0,19,0,16,0,20,0,10,0,26,0,30,0,20,0,24,0,16,0,24,0,16,0,26,0,9,0,16,0,0,0,346
화합로,상행,3,터미널사거리,중리사거리,소계,0,0,0,0,0,0,0,0,0,8,0,31,0,73,0,69,0,94,0,92,0,79,0,70,0,85,0,70,0,75,0,84,0,96,0,74,0,72,0,92,0,77,0,69,0,88,0,8,0,1406
화합로,상행,4,중리사거리,학성교남교차로,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,11,0,12,0,12,0,11,0,11,0,13,0,14,0,13,0,18,0,8,0,14,0,14,0,14,0,11,0,12,0,3,0,224
화합로,상행,4,중리사거리,학성교남교차로,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,6,0,13,0,11,0,18,0,11,0,8,0,5,0,7,0,10,0,9,0,16,0,17,0,13,0,11,0,0,0,189
화합로,상행,4,중리사거리,학성교남교차로,30분,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,10,0,17,0,20,0,10,0,7,0,14,0,6,0,8,0,16,0,15,0,12,0,8,0,12,0,2,0,12,0,12,0,0,0,191
화합로,상행,4,중리사거리,학성교남교차로,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,9,0,14,0,10,0,8,0,14,0,6,0,14,0,16,0,16,0,18,0,6,0,13,0,8,0,14,0,4,0,11,0,0,0,189
화합로,상행,4,중리사거리,학성교남교차로,소계,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,45,0,57,0,48,0,42,0,42,0,48,0,44,0,47,0,49,0,58,0,36,0,44,0,50,0,48,0,40,0,46,0,3,0,792
화합로,상행,5,학성교남교차로,학성교북교차로,00분,174,0,143,0,104,0,68,0,81,0,82,0,158,7,276,4,312,4,302,5,322,2,346,4,343,4,344,4,358,4,404,4,386,6,448,3,462,4,466,6,352,5,332,4,329,4,225,1,6818,77
