,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,9,효문사거리,명촌정문앞,45분,249,0,249,0,249,0,249,0,249,0,249,6,249,10,249,11,249,9,249,12,249,10,249,12,249,8,249,10,249,9,249,8,249,8,249,10,249,10,249,10,249,8,249,4,249,10,249,7,5976,172
산업로,하행,9,효문사거리,명촌정문앞,소계,996,0,996,0,996,0,954,0,996,0,996,6,996,38,996,42,996,41,996,40,996,38,996,44,996,38,996,43,996,35,996,32,996,34,996,42,996,37,996,36,996,37,996,32,996,40,996,36,23862,690
산업로,하행,10,명촌정문앞,명촌교북단사거리,00분,226,0,232,0,146,0,90,0,116,0,150,0,692,18,890,16,936,16,1066,14,1010,15,874,16,814,16,859,18,966,12,866,16,1036,12,1090,18,1059,12,891,12,738,17,676,15,611,14,309,13,16344,270
산업로,하행,10,명촌정문앞,명촌교북단사거리,15분,335,0,184,0,128,0,110,0,112,0,192,1,710,14,946,14,1002,16,1014,14,996,15,902,16,858,16,876,14,894,14,790,15,830,17,1029,18,1133,18,844,16,662,17,700,16,544,17,259,12,16052,280
산업로,하행,10,명촌정문앞,명촌교북단사거리,30분,424,0,146,0,132,0,124,0,116,1,377,0,766,16,952,16,1011,17,997,16,952,14,896,18,906,15,946,18,980,16,954,15,977,12,1092,14,1070,14,764,16,696,13,644,15,542,14,230,16,16695,274
산업로,하행,10,명촌정문앞,명촌교북단사거리,45분,339,0,145,0,130,0,121,0,122,1,484,10,904,16,936,16,1042,15,1044,16,850,18,822,16,876,12,1006,18,868,16,979,12,952,13,1010,14,938,14,676,16,642,16,646,10,436,18,241,12,16206,278
산업로,하행,10,명촌정문앞,명촌교북단사거리,소계,1324,0,706,0,536,0,444,0,466,2,1203,10,3072,65,3724,62,3990,64,4121,60,3808,62,3496,66,3453,58,3688,68,3708,58,3590,58,3795,54,4220,63,4200,58,3174,62,2738,62,2666,56,2133,62,1038,53,65296,1102
산업로,하행,11,명촌교북단사거리,명촌교남단,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,4,0,101
산업로,하행,11,명촌교북단사거리,명촌교남단,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,4,0,102
산업로,하행,11,명촌교북단사거리,명촌교남단,30분,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,102
산업로,하행,11,명촌교북단사거리,명촌교남단,45분,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,4,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,108
산업로,하행,11,명촌교북단사거리,명촌교남단,소계,0,0,0,0,0,0,0,0,0,4,0,7,0,23,0,21,0,23,0,23,0,23,0,24,0,21,0,24,0,23,0,24,0,20,0,22,0,22,0,24,0,24,0,22,0,21,0,18,0,412
산업로,하행,12,명촌교남단,명촌교남교차,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,10,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,8,0,12,0,12,0,12,0,8,0,8,0,198
산업로,하행,12,명촌교남단,명촌교남교차,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,10,0,12,0,12,0,12,0,8,0,12,0,8,0,196
산업로,하행,12,명촌교남단,명촌교남교차,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,10,0,10,0,12,0,10,0,12,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,12,0,10,0,10,0,200
산업로,하행,12,명촌교남단,명촌교남교차,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,10,0,12,0,12,0,12,0,12,0,8,0,12,0,12,0,10,0,8,0,10,0,9,0,12,0,12,0,10,0,12,0,8,0,200
산업로,하행,12,명촌교남단,명촌교남교차,소계,0,0,0,0,0,0,0,0,0,0,0,6,0,46,0,40,0,44,0,42,0,46,0,48,0,42,0,48,0,46,0,46,0,42,0,42,0,41,0,48,0,48,0,42,0,41,0,34,0,793
산업로,하행,13,명촌교남교차,태화강역삼거리,00분,212,0,228,0,182,0,84,0,91,0,141,0,452,9,512,9,586,8,654,8,642,7,578,8,533,9,533,9,713,9,657,9,612,9,680,9,655,7,538,9,377,9,392,9,379,8,233,7,10666,151
산업로,하행,13,명촌교남교차,태화강역삼거리,15분,244,0,210,0,156,0,101,0,105,0,175,2,482,8,520,7,658,8,643,9,640,8,630,8,576,9,674,9,734,8,574,8,644,9,680,8,672,9,483,8,388,9,419,6,402,9,222,6,11031,148
산업로,하행,13,명촌교남교차,태화강역삼거리,30분,276,0,203,0,118,0,94,0,112,2,214,0,520,8,544,8,714,9,672,8,604,8,572,9,516,8,736,9,738,9,630,9,600,8,657,8,674,9,464,9,386,8,405,9,296,5,198,8,10942,150
산업로,하행,13,명촌교남교차,태화강역삼거리,45분,328,0,193,0,114,0,93,0,124,2,305,6,522,8,574,8,675,9,680,9,642,9,517,9,552,6,760,8,682,9,679,8,646,6,681,8,620,8,422,9,386,9,432,6,250,9,194,6,11073,152
산업로,하행,13,명촌교남교차,태화강역삼거리,소계,1059,0,834,0,571,0,372,0,432,4,835,8,1976,34,2149,33,2634,33,2650,34,2528,32,2296,34,2176,32,2704,35,2867,36,2540,34,2502,32,2698,32,2621,33,1908,35,1538,35,1648,30,1326,30,846,26,43713,602
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,14,태화강역삼거리,시내버스터미널삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,00분,154,0,122,0,106,0,71,0,84,0,90,0,270,0,528,0,402,0,421,0,354,0,326,0,288,0,323,0,402,0,354,0,362,0,381,0,318,0,314,0,227,0,224,0,225,0,156,0,6502,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,15분,148,0,120,0,92,0,84,0,91,0,108,0,466,0,508,0,398,0,408,0,354,0,336,0,291,0,368,0,376,0,346,0,405,0,381,0,366,0,266,0,182,0,222,0,188,0,144,0,6647,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,140,0,112,0,88,0,84,0,92,0,144,0,466,0,388,0,366,0,371,0,344,0,332,0,312,0,410,0,384,0,332,0,373,0,320,0,322,0,258,0,186,0,171,0,142,0,140,0,6279,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,143,0,110,0,84,0,85,0,93,0,199,0,480,0,407,0,362,0,374,0,332,0,296,0,310,0,398,0,352,0,362,0,340,0,326,0,330,0,245,0,236,0,218,0,149,0,144,0,6376,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,585,0,463,0,370,0,324,0,360,0,541,0,1682,0,1832,0,1528,0,1574,0,1384,0,1290,0,1202,0,1500,0,1514,0,1394,0,1480,0,1408,0,1336,0,1084,0,830,0,834,0,704,0,584,0,25804,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,12
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,14
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,1,0,4,0,3,0,2,0,3,0,0,0,48
산업로,하행,17,번호판제작소앞,신여천사거리,00분,118,0,97,0,88,0,74,0,94,0,143,0,400,0,583,0,512,0,497,0,426,0,433,0,418,0,510,0,456,0,482,0,516,0,534,1,569,0,440,2,276,1,248,0,244,1,242,0,8399,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,113,0,94,0,83,0,84,0,98,0,169,1,459,1,547,0,512,1,411,1,492,1,411,1,376,1,435,1,502,0,432,1,480,1,516,0,532,1,380,0,248,0,228,0,279,1,208,0,8088,14
산업로,하행,17,번호판제작소앞,신여천사거리,30분,130,0,88,0,82,0,88,0,92,0,220,1,470,1,543,0,460,1,477,1,390,0,470,1,382,1,508,0,478,1,466,0,422,0,514,1,534,0,326,1,202,0,192,1,232,0,146,0,7910,12
산업로,하행,17,번호판제작소앞,신여천사거리,45분,122,0,88,0,86,0,96,0,98,0,321,1,542,1,556,1,465,0,412,0,483,1,429,0,440,0,516,1,450,1,439,2,461,1,540,1,558,0,310,1,227,1,212,0,230,0,128,0,8208,14
산업로,하행,17,번호판제작소앞,신여천사거리,소계,482,0,366,0,338,0,341,0,381,0,853,3,1870,3,2229,2,1949,2,1798,2,1791,3,1743,2,1614,3,1970,2,1886,3,1818,2,1879,2,2106,3,2194,1,1455,4,952,3,880,2,984,3,724,0,32604,48
산업로,하행,18,신여천사거리,변전소사거리,00분,336,0,336,0,336,0,280,0,336,0,336,0,336,0,336,1,336,1,336,1,336,1,336,1,336,0,336,0,336,1,336,1,336,1,336,0,336,0,336,1,336,1,336,1,336,1,336,0,8008,12
산업로,하행,18,신여천사거리,변전소사거리,15분,336,0,336,0,336,0,336,0,336,0,336,0,336,1,336,1,336,1,336,0,336,0,336,0,336,1,336,1,336,1,336,1,336,0,336,1,336,1,336,1,336,1,336,1,336,1,336,0,8064,14
산업로,하행,18,신여천사거리,변전소사거리,30분,336,0,336,0,336,0,336,0,336,0,336,0,336,1,336,0,336,0,336,0,336,0,336,1,336,1,336,1,336,0,336,0,336,0,336,1,336,1,336,1,336,1,336,0,336,0,336,0,8064,11
산업로,하행,18,신여천사거리,변전소사거리,45분,336,0,336,0,336,0,336,0,336,0,336,1,336,0,336,0,336,1,336,1,336,1,336,1,336,0,336,0,336,0,336,1,336,1,336,1,336,0,336,0,336,0,336,0,336,1,336,0,8064,11
산업로,하행,18,신여천사거리,변전소사거리,소계,1344,0,1344,0,1344,0,1288,0,1344,0,1344,1,1344,2,1344,3,1344,3,1344,3,1344,3,1344,3,1344,2,1344,2,1344,3,1344,3,1344,3,1344,3,1344,2,1344,3,1344,3,1344,3,1344,3,1344,0,32200,49
산업로,하행,19,변전소사거리,명동삼거리,00분,74,0,68,0,68,0,61,0,76,0,74,0,85,2,101,1,86,1,84,2,77,1,74,2,76,2,90,1,130,1,124,2,122,2,144,1,154,0,120,0,88,2,94,2,90,0,82,2,2240,24
산업로,하행,19,변전소사거리,명동삼거리,15분,74,0,67,0,70,0,78,0,74,0,76,0,88,1,104,0,86,2,77,2,74,1,74,1,72,2,92,2,134,2,121,2,134,1,144,1,150,2,108,2,88,2,89,0,92,2,84,1,2248,26
산업로,하행,19,변전소사거리,명동삼거리,30분,70,0,69,0,72,0,78,0,68,0,72,0,76,3,94,2,86,2,80,0,74,1,74,1,72,1,102,0,134,2,118,2,160,1,148,2,166,1,121,2,92,0,90,2,94,1,86,0,2296,24
산업로,하행,19,변전소사거리,명동삼거리,45분,70,0,68,0,75,0,76,0,69,0,73,0,80,0,88,1,86,0,82,2,74,2,75,0,74,1,112,1,131,0,116,0,151,2,142,2,162,2,104,1,96,2,86,2,90,2,82,0,2262,20
산업로,하행,19,변전소사거리,명동삼거리,소계,286,0,272,0,285,0,292,0,287,0,294,0,329,6,388,4,342,5,324,6,298,5,296,4,294,6,396,4,530,5,480,6,566,6,578,6,632,4,453,6,364,6,360,6,367,6,334,2,9045,94
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,4,0,2,0,2,0,5,0,2,0,2,0,5,0,5,0,2,0,2,0,0,0,5,0,6,0,2,0,5,0,60
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,4,0,1,0,4,0,4,0,3,0,5,0,5,0,0,0,2,0,2,0,5,0,2,0,0,0,5,0,2,0,54
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,6,0,2,0,4,0,4,0,0,0,1,0,3,0,4,0,4,0,4,0,2,0,6,0,4,0,5,0,4,0,0,0,66
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,5,0,0,0,4,0,2,0,2,0,2,0,5,0,4,0,5,0,4,0,4,0,4,0,2,0,0,0,52
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,12,0,15,0,12,0,10,0,14,0,9,0,12,0,15,0,14,0,12,0,12,0,15,0,14,0,15,0,13,0,8,0,230
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,13
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,14
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,46
산업로,하행,계,,,,6934,1,5667,0,4899,0,4450,0,4840,24,7928,238,14144,532,15710,526,15326,548,15390,544,14396,522,13459,545,13073,524,14610,561,15016,540,14221,514,14850,508,16072,532,16484,508,13124,561,10808,548,10728,506,9389,500,7000,243,278518,9525
산업로,소계,,,,,16464,71,13558,11,12140,0,11182,0,12052,28,18135,344,29552,924,33435,980,31634,1035,31526,1030,29986,993,28942,1010,27880,1006,30798,1060,31825,1006,30879,1012,31140,994,34708,986,35368,961,29026,1068,24368,1050,23860,992,21854,990,17996,550,608309,18100
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,56
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,57
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,58
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,57
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,6,0,0,0,0,0,0,0,0,0,8,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,11,0,228
삼산로,상행,2,달동사거리,동평사거리,00분,190,3,138,0,124,0,86,0,106,0,114,3,240,5,520,11,622,6,544,9,536,10,478,6,486,7,465,6,510,6,512,9,476,9,496,3,547,8,538,8,410,5,402,6,385,6,286,6,9214,133
삼산로,상행,2,달동사거리,동평사거리,15분,192,0,132,0,118,0,113,0,104,0,138,3,372,3,540,4,610,8,525,6,490,8,483,9,452,4,472,6,532,10,521,5,506,3,524,8,535,4,480,10,430,7,386,4,381,7,254,2,9290,112
삼산로,상행,2,달동사거리,동평사거리,30분,160,3,118,0,116,0,108,0,112,0,170,3,397,10,538,7,656,5,552,6,495,7,482,4,405,6,490,8,524,8,478,9,548,10,570,8,559,7,487,8,418,6,386,7,368,6,234,3,9372,132
삼산로,상행,2,달동사거리,동평사거리,45분,150,0,128,0,106,0,102,0,112,0,200,3,472,1,593,6,594,8,551,4,510,6,523,10,438,8,526,7,522,4,506,7,508,6,527,4,538,4,418,8,414,8,388,4,304,2,212,2,9339,102
삼산로,상행,2,달동사거리,동평사거리,소계,692,6,516,0,464,0,408,0,434,0,621,12,1481,19,2190,28,2482,28,2173,24,2030,31,1966,30,1781,26,1954,26,2089,28,2016,30,2039,28,2116,23,2179,24,1924,34,1672,26,1562,22,1438,22,986,12,37216,479
삼산로,상행,3,동평사거리,번영사거리,00분,266,0,169,0,144,0,98,0,132,0,126,1,322,2,675,3,746,2,657,2,687,3,708,4,688,3,686,2,677,2,596,2,654,2,648,2,556,2,596,2,541,1,514,2,483,2,412,1,11780,39
삼산로,상행,3,동평사거리,번영사거리,15분,254,0,153,0,158,0,118,0,121,0,170,2,470,2,634,1,778,2,694,2,700,2,692,2,676,1,654,2,722,2,678,2,638,1,649,2,636,2,562,1,494,2,502,2,466,2,394,2,12010,32
삼산로,상행,3,동평사거리,번영사거리,30분,224,0,159,0,132,0,120,0,133,0,246,2,490,3,765,2,734,2,678,2,698,2,678,0,648,2,687,2,697,2,644,2,678,3,662,2,566,3,586,3,503,2,485,1,427,2,340,1,11978,38
삼산로,상행,3,동평사거리,번영사거리,45분,190,0,158,0,138,0,130,0,114,0,305,2,516,0,763,3,718,2,728,0,676,2,736,2,642,2,694,2,687,2,656,2,642,2,672,2,624,2,528,2,523,2,470,2,388,0,303,0,12000,33
삼산로,상행,3,동평사거리,번영사거리,소계,936,0,638,0,573,0,466,0,500,0,846,6,1796,8,2837,9,2976,7,2756,6,2760,10,2814,8,2654,8,2720,8,2784,9,2572,7,2612,8,2631,7,2383,8,2270,9,2060,6,1972,7,1763,7,1450,4,47768,142
삼산로,상행,4,번영사거리,ubc사거리,00분,248,0,184,0,168,0,118,0,151,0,156,1,296,3,567,5,716,5,750,6,754,6,760,6,820,4,760,4,753,4,748,5,739,5,586,5,376,4,308,5,310,3,326,2,248,4,224,1,11071,78
삼산로,상행,4,번영사거리,ubc사거리,15분,230,0,206,0,153,0,140,0,153,0,168,3,438,5,548,3,714,5,769,5,878,5,861,6,717,5,715,4,737,6,754,2,750,3,659,4,340,6,334,4,274,4,342,6,233,4,202,6,11316,86
삼산로,상행,4,번영사거리,ubc사거리,30분,203,0,196,0,155,0,153,0,145,0,194,3,480,5,612,3,828,6,797,4,878,4,890,3,811,3,819,5,828,4,719,5,814,5,580,5,281,4,300,5,318,4,267,3,225,4,170,4,11666,79
삼산로,상행,4,번영사거리,ubc사거리,45분,198,0,168,0,152,0,148,0,148,0,218,6,504,5,535,5,795,5,800,3,848,6,812,6,753,4,792,4,770,6,726,6,753,4,490,4,282,5,302,6,330,5,222,4,260,1,154,0,11159,85
삼산로,상행,4,번영사거리,ubc사거리,소계,880,0,756,0,628,0,560,0,596,0,736,13,1718,18,2262,16,3054,21,3116,18,3359,21,3324,21,3101,16,3086,17,3088,20,2946,18,3057,17,2316,18,1278,19,1244,20,1232,16,1158,15,966,13,750,11,45212,328
삼산로,상행,5,ubc사거리,터미널사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,1,0,2,0,2,0,47
삼산로,상행,5,ubc사거리,터미널사거리,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,48
삼산로,상행,5,ubc사거리,터미널사거리,30분,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,50
삼산로,상행,5,ubc사거리,터미널사거리,45분,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,0,0,48
삼산로,상행,5,ubc사거리,터미널사거리,소계,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,10,0,12,0,11,0,12,0,12,0,10,0,11,0,12,0,11,0,12,0,12,0,10,0,12,0,12,0,8,0,8,0,4,0,192
삼산로,상행,6,터미널사거리,삼산사거리,00분,197,12,142,0,132,0,99,0,137,0,127,0,383,6,570,9,536,8,414,8,425,8,455,9,446,9,458,9,462,8,478,8,408,8,406,9,472,10,466,10,394,8,387,9,345,8,281,10,8618,168
삼산로,상행,6,터미널사거리,삼산사거리,15분,190,8,149,0,115,0,108,0,119,0,147,0,466,7,634,9,509,9,414,8,396,8,408,8,416,8,458,9,461,8,414,8,433,9,453,10,434,8,434,10,378,9,341,9,376,8,222,8,8476,163
삼산로,상행,6,터미널사거리,삼산사거리,30분,162,4,156,0,120,0,118,0,110,0,210,2,441,9,622,8,494,8,386,9,396,8,396,9,393,8,432,9,510,8,450,9,417,8,444,8,482,9,404,10,370,9,408,8,308,8,212,9,8438,164
삼산로,상행,6,터미널사거리,삼산사거리,45분,151,0,147,0,116,0,119,0,110,0,258,8,460,9,537,9,450,9,461,9,405,10,414,10,429,9,460,8,456,9,410,8,398,9,469,9,484,8,403,8,394,8,390,9,312,9,181,6,8412,166
삼산로,상행,6,터미널사거리,삼산사거리,소계,700,24,594,0,482,0,444,0,476,0,741,10,1750,32,2363,36,1988,34,1674,35,1621,34,1674,36,1684,35,1807,36,1888,34,1752,34,1656,34,1772,36,1871,36,1707,38,1537,35,1527,36,1342,34,896,34,33944,660
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,226
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,221
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,216
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,12,0,10,0,12,0,12,0,12,0,12,0,8,0,222
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,21,0,0,0,0,0,0,0,0,0,12,0,46,0,46,0,48,0,48,0,48,0,46,0,48,0,48,0,48,0,48,0,48,0,48,0,46,0,48,0,48,0,48,0,48,0,44,0,885
삼산로,상행,계,,,,3208,57,2504,0,2146,0,1878,0,2007,0,2944,65,6745,144,9653,156,10500,162,9720,155,9770,168,9778,166,9220,155,9567,158,9849,163,9287,160,9363,160,8836,155,7711,155,7144,172,6502,155,6219,148,5508,144,4083,120,164142,2914
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,14,0,16,0,14,0,13,0,16,0,14,0,13,0,12,0,11,0,16,0,15,0,16,0,16,0,17,0,15,0,12,0,258
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,15,0,16,0,16,0,16,0,16,0,17,0,16,0,16,0,16,0,18,0,14,0,14,0,13,0,17,0,14,0,14,0,6,0,272
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,4,0,5,0,16,0,18,0,15,0,15,0,18,0,16,0,14,0,16,0,16,0,16,0,15,0,16,0,16,0,17,0,12,0,15,0,14,0,6,0,282
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,4,0,14,0,14,0,12,0,15,0,18,0,16,0,16,0,15,0,14,0,14,0,14,0,12,0,12,0,16,0,16,0,15,0,14,0,12,0,8,0,270
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,8,0,23,0,58,0,60,0,60,0,64,0,62,0,60,0,61,0,62,0,59,0,59,0,56,0,57,0,62,0,62,0,61,0,59,0,56,0,32,0,1082
삼산로,하행,2,삼산사거리,터미널사거리,00분,280,0,251,0,201,0,138,0,152,0,138,2,196,9,269,8,370,9,530,9,490,9,432,9,468,8,474,9,482,9,508,9,536,9,553,9,725,9,528,9,473,9,432,9,378,9,318,8,9322,161
