,,,,,시간,00시,00시,01시,01시,02시,02시,03시,03시,04시,04시,05시,05시,06시,06시,07시,07시,08시,08시,09시,09시,10시,10시,11시,11시,12시,12시,13시,13시,14시,14시,15시,15시,16시,16시,17시,17시,18시,18시,19시,19시,20시,20시,21시,21시,22시,22시,23시,23시,합계,합계
산업로,하행,15,시내버스터미널삼거리,여천오거리,30분,113,0,85,0,80,0,68,0,73,0,104,0,142,0,213,0,183,0,174,0,248,0,349,0,308,0,315,0,318,0,307,0,344,0,286,0,252,0,233,0,158,0,189,0,165,0,102,0,4809,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,45분,105,0,83,0,86,0,69,0,77,0,114,0,143,0,222,0,203,0,250,0,259,0,282,0,326,0,346,0,309,0,266,0,327,0,272,0,238,0,216,0,187,0,154,0,124,0,105,0,4763,0
산업로,하행,15,시내버스터미널삼거리,여천오거리,소계,418,0,348,0,328,0,265,0,296,0,395,0,592,0,870,0,834,0,859,0,1028,0,1228,0,1284,0,1282,0,1245,0,1148,0,1339,0,1224,0,993,0,804,0,737,0,681,0,723,0,456,0,19377,0
산업로,하행,16,여천오거리,번호판제작소앞,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
산업로,하행,16,여천오거리,번호판제작소앞,15분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5
산업로,하행,16,여천오거리,번호판제작소앞,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10
산업로,하행,16,여천오거리,번호판제작소앞,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
산업로,하행,16,여천오거리,번호판제작소앞,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,0,2,0,3,0,1,0,1,0,1,0,1,0,0,0,26
산업로,하행,17,번호판제작소앞,신여천사거리,00분,172,0,118,0,121,0,79,0,91,0,115,0,227,1,346,1,254,0,215,0,231,0,209,1,270,0,348,1,318,0,470,1,328,1,449,1,328,0,324,0,189,1,225,0,244,0,237,0,5908,8
산업로,하행,17,번호판제작소앞,신여천사거리,15분,163,0,119,0,123,0,101,0,92,0,135,1,288,0,377,1,255,0,199,0,254,0,270,0,291,0,329,0,399,0,431,0,351,0,366,0,364,1,272,0,205,0,223,1,296,1,237,0,6140,5
산업로,하행,17,번호판제작소앞,신여천사거리,30분,170,0,125,0,116,0,83,0,85,0,172,0,270,1,304,0,256,1,224,0,245,0,240,1,323,1,361,1,310,0,408,1,372,1,434,1,337,1,221,1,227,0,186,0,266,0,194,0,5929,10
산업로,하행,17,번호판제작소앞,신여천사거리,45분,166,0,116,0,114,0,90,0,85,0,186,0,338,0,281,1,244,1,231,0,253,0,273,0,356,0,360,0,366,0,327,0,380,0,353,0,311,1,216,0,253,0,214,0,248,0,166,0,5927,3
산업로,하행,17,번호판제작소앞,신여천사거리,소계,671,0,478,0,474,0,353,0,353,0,608,1,1123,2,1308,3,1009,2,869,0,983,0,992,2,1240,1,1398,2,1393,0,1636,2,1431,2,1602,2,1340,3,1033,1,874,1,848,1,1054,1,834,0,23904,26
산업로,하행,18,신여천사거리,변전소사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6
산업로,하행,18,신여천사거리,변전소사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
산업로,하행,18,신여천사거리,변전소사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,11
산업로,하행,18,신여천사거리,변전소사거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
산업로,하행,18,신여천사거리,변전소사거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,0,0,28
산업로,하행,19,변전소사거리,명동삼거리,00분,110,0,129,0,92,0,66,0,86,0,94,0,157,0,147,0,193,1,207,1,260,0,273,0,282,1,367,0,367,1,486,1,339,1,376,2,282,1,307,1,185,1,181,1,146,1,131,0,5263,13
산업로,하행,19,변전소사거리,명동삼거리,15분,131,0,96,0,72,0,110,0,82,0,100,0,181,1,177,0,183,0,180,0,290,1,379,1,285,0,338,1,437,0,399,0,380,1,329,0,317,0,262,1,184,0,159,0,149,0,115,0,5335,6
산업로,하행,19,변전소사거리,명동삼거리,30분,141,0,103,0,75,0,98,0,85,0,97,0,128,2,159,1,191,1,241,0,246,0,314,1,275,0,416,0,315,1,374,1,407,0,333,1,262,1,244,1,203,0,150,0,148,1,122,0,5127,11
산업로,하행,19,변전소사거리,명동삼거리,45분,150,0,99,0,91,0,89,0,77,0,109,1,157,0,162,0,160,0,236,0,327,1,283,0,278,1,367,0,333,0,410,0,384,1,396,0,230,0,211,0,192,0,130,0,148,1,115,0,5134,5
산업로,하행,19,변전소사거리,명동삼거리,소계,532,0,427,0,330,0,363,0,330,0,400,1,623,3,645,1,727,2,864,1,1123,2,1249,2,1120,2,1488,1,1452,2,1669,2,1510,3,1434,3,1091,2,1024,3,764,1,620,1,591,3,483,0,20859,35
산업로,하행,20,명동삼거리,상개삼거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12
산업로,하행,20,명동삼거리,상개삼거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,1,0,2,0,0,0,14
산업로,하행,20,명동삼거리,상개삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9
산업로,하행,20,명동삼거리,상개삼거리,소계,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,4,0,0,0,47
산업로,하행,21,상개삼거리,두왕사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,7
산업로,하행,21,상개삼거리,두왕사거리,15분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
산업로,하행,21,상개삼거리,두왕사거리,30분,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,8
산업로,하행,21,상개삼거리,두왕사거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10
산업로,하행,21,상개삼거리,두왕사거리,소계,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,3,0,2,0,2,0,1,0,32
산업로,하행,계,,,,5325,4,3433,0,2777,0,2192,0,2349,22,3631,323,6505,890,7520,742,7842,790,9244,697,10994,682,12185,819,13424,823,14338,708,14732,681,14651,747,14994,659,14551,794,11961,804,9165,665,8650,665,7452,730,6962,715,4550,196,209427,13156
산업로,소계,,,,,10824,76,7400,10,6171,0,4892,0,5226,26,7387,394,13123,1598,14471,1422,13980,1512,16581,1331,19289,1387,21072,1663,23135,1635,25053,1320,26580,1392,27168,1518,27638,1339,27634,1564,23049,1591,18247,1348,17708,1309,14892,1416,13426,1597,9579,647,394525,26095
삼산로,상행,1,공업탑로터리,달동사거리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,18,0,20,0,12,0,29,0,10,0,14,0,12,0,16,0,16,0,19,0,19,0,19,0,23,0,9,0,8,0,17,0,291
삼산로,상행,1,공업탑로터리,달동사거리,15분,0,3,0,0,0,0,0,0,0,0,0,2,0,9,0,19,0,17,0,13,0,28,0,9,0,30,0,12,0,11,0,8,0,14,0,13,0,23,0,12,0,18,0,24,0,27,0,9,0,301
삼산로,상행,1,공업탑로터리,달동사거리,30분,0,2,0,0,0,0,0,0,0,0,0,5,0,23,0,20,0,18,0,21,0,18,0,22,0,13,0,16,0,17,0,20,0,19,0,24,0,18,0,20,0,19,0,17,0,19,0,2,0,333
삼산로,상행,1,공업탑로터리,달동사거리,45분,0,1,0,0,0,0,0,0,0,0,0,9,0,19,0,26,0,19,0,15,0,11,0,26,0,20,0,23,0,26,0,29,0,16,0,8,0,22,0,13,0,18,0,20,0,23,0,1,0,345
삼산로,상행,1,공업탑로터리,달동사거리,소계,0,7,0,0,0,0,0,0,0,0,0,16,0,68,0,77,0,72,0,69,0,69,0,86,0,73,0,65,0,66,0,73,0,65,0,64,0,82,0,64,0,78,0,70,0,77,0,29,0,1270
삼산로,상행,2,달동사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,47,0,43,0,54,0,33,0,104,0,34,0,74,0,36,0,49,0,48,0,91,0,85,0,42,0,90,0,52,0,47,0,77,0,1079
삼산로,상행,2,달동사거리,동평사거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,47,0,104,0,59,0,66,0,120,0,48,0,132,0,37,0,52,0,45,0,62,0,61,0,93,0,64,0,66,0,79,0,94,0,43,0,1278
삼산로,상행,2,달동사거리,동평사거리,30분,0,6,0,0,0,0,0,0,0,0,0,12,0,72,0,54,0,81,0,68,0,74,0,72,0,54,0,65,0,52,0,95,0,82,0,85,0,53,0,89,0,64,0,85,0,71,0,19,0,1253
삼산로,상행,2,달동사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,103,0,121,0,90,0,65,0,57,0,129,0,63,0,85,0,118,0,109,0,61,0,62,0,94,0,53,0,72,0,59,0,83,0,12,0,1463
삼산로,상행,2,달동사거리,동평사거리,소계,0,12,0,0,0,0,0,0,0,0,0,39,0,295,0,326,0,273,0,253,0,284,0,353,0,283,0,261,0,258,0,298,0,253,0,299,0,325,0,248,0,292,0,275,0,295,0,151,0,5073
삼산로,상행,3,동평사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,5,0,7,0,10,0,18,0,6,0,13,0,4,0,7,0,9,0,15,0,14,0,9,0,13,0,11,0,10,0,11,0,183
삼산로,상행,3,동평사거리,번영사거리,15분,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,11,0,12,0,17,0,11,0,20,0,8,0,14,0,13,0,11,0,14,0,14,0,9,0,11,0,14,0,17,0,7,0,230
삼산로,상행,3,동평사거리,번영사거리,30분,0,2,0,0,0,0,0,0,0,0,0,1,0,14,0,9,0,14,0,12,0,10,0,11,0,11,0,12,0,9,0,17,0,15,0,15,0,7,0,16,0,11,0,13,0,11,0,5,0,215
삼산로,상행,3,동평사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,20,0,17,0,10,0,14,0,23,0,7,0,16,0,19,0,14,0,12,0,9,0,17,0,14,0,14,0,10,0,14,0,2,0,252
삼산로,상행,3,동평사거리,번영사거리,소계,0,3,0,0,0,0,0,0,0,0,0,5,0,49,0,57,0,47,0,41,0,51,0,63,0,44,0,49,0,46,0,51,0,47,0,53,0,52,0,48,0,49,0,48,0,52,0,25,0,880
삼산로,상행,4,번영사거리,ubc사거리,00분,157,0,137,0,160,0,93,0,128,0,114,0,103,28,147,20,145,17,234,24,183,28,185,49,193,15,194,40,137,13,167,19,248,24,186,42,274,31,278,17,292,28,298,19,322,18,275,26,4650,458
삼산로,상행,4,번영사거리,ubc사거리,15분,142,4,136,0,150,0,147,0,108,0,115,2,105,21,152,46,187,31,238,23,209,35,166,25,163,47,171,26,171,33,169,34,211,26,227,30,271,37,337,31,325,29,306,33,250,42,250,18,4706,573
삼산로,상행,4,번영사거리,ubc사거리,30분,124,2,149,0,137,0,139,0,102,0,114,2,123,35,167,27,202,34,326,26,176,24,205,29,158,28,144,24,149,16,200,39,203,39,277,40,369,27,319,41,306,25,295,37,289,27,206,14,4879,536
삼산로,상행,4,번영사거리,ubc사거리,45분,130,0,133,0,125,0,143,0,102,0,106,9,133,44,143,51,241,41,261,30,222,37,205,57,167,18,129,39,185,47,228,31,222,24,276,23,300,42,312,31,347,41,311,27,254,30,174,5,4849,627
삼산로,상행,4,번영사거리,ubc사거리,소계,553,6,555,0,572,0,522,0,440,0,449,13,464,128,609,144,775,123,1059,103,790,124,761,160,681,108,638,129,642,109,764,123,884,113,966,135,1214,137,1246,120,1270,123,1210,116,1115,117,905,63,19084,2194
삼산로,상행,5,ubc사거리,터미널사거리,00분,298,1,192,0,167,0,138,0,152,0,154,0,242,8,279,8,342,6,440,9,496,9,548,13,563,5,668,11,646,5,685,5,667,10,637,10,630,9,575,6,536,9,429,7,416,5,400,8,10300,144
삼산로,상행,5,ubc사거리,터미널사거리,15분,281,1,198,0,189,0,200,0,169,0,173,1,276,12,396,16,415,7,494,8,447,11,566,7,626,14,675,12,673,6,660,9,668,9,632,8,585,13,556,12,529,10,474,12,492,13,398,7,10772,188
삼산로,상행,5,ubc사거리,터미널사거리,30분,237,1,223,0,241,0,195,0,150,0,151,0,260,10,341,10,432,10,478,5,469,10,641,10,694,9,638,6,698,9,647,10,686,10,618,16,608,8,572,12,518,9,384,10,434,8,345,5,10660,168
삼산로,상행,5,ubc사거리,터미널사거리,45분,195,0,230,0,185,0,194,0,147,0,238,1,249,15,363,17,412,12,526,11,549,10,556,17,639,8,783,15,698,14,698,14,655,7,638,5,598,14,521,12,428,11,395,6,484,8,299,1,10680,198
삼산로,상행,5,ubc사거리,터미널사거리,소계,1011,3,843,0,782,0,727,0,618,0,716,2,1027,45,1379,51,1601,35,1938,33,1961,40,2311,47,2522,36,2764,44,2715,34,2690,38,2676,36,2525,39,2421,44,2224,42,2011,39,1682,35,1826,34,1442,21,42412,698
삼산로,상행,6,터미널사거리,삼산사거리,00분,234,2,215,0,196,0,111,0,156,0,128,0,206,18,206,23,256,22,232,25,445,24,400,50,517,22,478,41,580,31,532,29,503,30,565,40,575,33,590,19,465,26,393,23,405,19,233,28,8621,505
삼산로,상행,6,터미널사거리,삼산사거리,15분,227,6,199,0,183,0,157,0,153,0,162,0,214,33,242,39,250,14,291,19,452,40,434,24,486,36,459,34,540,13,585,20,598,24,529,22,539,36,495,25,440,31,424,34,354,32,198,21,8611,503
삼산로,상행,6,터미널사거리,삼산사거리,30분,208,7,232,0,201,0,177,0,157,0,142,0,243,36,248,23,249,25,357,27,358,28,408,39,465,39,464,24,553,25,601,38,485,34,501,46,525,31,510,44,442,29,370,25,303,24,208,14,8407,558
삼산로,상행,6,터미널사거리,삼산사거리,45분,227,0,183,0,166,0,147,0,138,0,193,6,216,39,236,60,243,33,360,35,384,15,401,47,466,15,567,33,605,41,634,34,517,22,614,27,507,40,443,29,555,20,378,23,361,30,165,4,8706,553
삼산로,상행,6,터미널사거리,삼산사거리,소계,896,15,829,0,746,0,592,0,604,0,625,6,879,126,932,145,998,94,1240,106,1639,107,1643,160,1934,112,1968,132,2278,110,2352,121,2103,110,2209,135,2146,140,2038,117,1902,106,1565,105,1423,105,804,67,34345,2119
삼산로,상행,7,삼산사거리,태화강역삼거리,00분,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,25,0,21,0,26,0,28,0,59,0,22,0,36,0,33,0,29,0,25,0,51,0,45,0,27,0,41,0,32,0,32,0,24,0,581
삼산로,상행,7,삼산사거리,태화강역삼거리,15분,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,45,0,27,0,17,0,36,0,23,0,35,0,36,0,18,0,37,0,25,0,20,0,36,0,20,0,33,0,39,0,45,0,23,0,558
삼산로,상행,7,삼산사거리,태화강역삼거리,30분,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,30,0,41,0,28,0,45,0,53,0,20,0,25,0,43,0,47,0,42,0,29,0,53,0,27,0,24,0,33,0,18,0,618
삼산로,상행,7,삼산사거리,태화강역삼거리,45분,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,52,0,36,0,31,0,21,0,47,0,19,0,41,0,46,0,39,0,21,0,40,0,45,0,28,0,20,0,33,0,42,0,3,0,612
삼산로,상행,7,삼산사거리,태화강역삼거리,소계,0,15,0,0,0,0,0,0,0,0,0,0,0,139,0,144,0,114,0,115,0,113,0,174,0,129,0,133,0,122,0,148,0,118,0,153,0,155,0,128,0,121,0,128,0,152,0,68,0,2369
삼산로,상행,계,,,,2460,61,2227,0,2100,0,1841,0,1662,0,1790,81,2370,850,2920,944,3374,758,4237,720,4390,788,4715,1043,5137,785,5370,813,5635,745,5806,852,5663,742,5700,878,5781,935,5508,767,5183,808,4457,777,4364,832,3151,424,95841,14603
삼산로,하행,1,태화강역삼거리,삼산사거리,00분,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,18,0,21,0,28,0,29,0,34,0,17,0,22,0,24,0,22,0,25,0,41,0,18,0,25,0,39,0,24,0,28,0,16,0,471
삼산로,하행,1,태화강역삼거리,삼산사거리,15분,0,0,0,0,0,0,0,0,0,3,0,8,0,23,0,38,0,19,0,23,0,40,0,23,0,42,0,26,0,27,0,33,0,29,0,17,0,38,0,19,0,27,0,43,0,31,0,9,0,518
삼산로,하행,1,태화강역삼거리,삼산사거리,30분,0,0,0,0,0,0,0,0,0,3,0,8,0,52,0,17,0,38,0,36,0,23,0,30,0,33,0,27,0,25,0,39,0,41,0,31,0,21,0,34,0,32,0,21,0,41,0,3,0,555
삼산로,하행,1,태화강역삼거리,삼산사거리,45분,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,42,0,34,0,13,0,18,0,39,0,17,0,49,0,37,0,41,0,24,0,36,0,37,0,25,0,22,0,16,0,28,0,0,0,521
삼산로,하행,1,태화강역삼거리,삼산사거리,소계,0,0,0,0,0,0,0,0,0,6,0,40,0,134,0,115,0,112,0,100,0,110,0,126,0,109,0,124,0,113,0,135,0,119,0,125,0,114,0,103,0,120,0,104,0,128,0,28,0,2065
삼산로,하행,2,삼산사거리,터미널사거리,00분,302,0,362,0,227,0,131,0,166,0,169,2,224,36,196,20,238,17,335,23,367,28,438,33,513,24,555,25,547,23,623,24,520,29,611,34,550,21,469,27,371,35,383,27,300,28,288,21,8885,477
삼산로,하행,2,삼산사거리,터미널사거리,15분,380,0,297,0,198,0,205,0,139,2,159,9,203,19,229,42,246,31,388,34,396,45,487,22,607,42,535,22,620,27,595,38,563,35,538,32,497,44,375,24,457,19,332,43,315,32,291,8,9052,570
삼산로,하행,2,삼산사거리,터미널사거리,30분,401,0,258,0,204,0,185,0,159,2,163,5,182,46,234,16,305,32,414,32,439,23,545,33,539,34,610,23,607,22,571,36,568,39,573,37,486,22,471,32,471,25,308,27,274,37,256,2,9223,525
삼산로,하행,2,삼산사거리,터미널사거리,45분,406,0,251,0,207,0,196,0,182,0,184,13,165,28,219,29,336,43,368,13,441,27,524,37,574,14,624,52,554,30,556,38,547,34,609,22,491,35,413,29,404,26,287,24,316,26,237,0,9091,520
삼산로,하행,2,삼산사거리,터미널사거리,소계,1489,0,1168,0,836,0,717,0,646,4,675,29,774,129,878,107,1125,123,1505,102,1643,123,1994,125,2233,114,2324,122,2328,102,2345,136,2198,137,2331,125,2024,122,1728,112,1703,105,1310,121,1205,123,1072,31,36251,2092
삼산로,하행,3,터미널사거리,ubc사거리,00분,393,0,318,0,262,0,147,0,175,0,176,0,216,14,241,9,273,10,451,8,496,10,663,14,702,11,669,13,797,8,869,11,861,11,802,15,703,10,617,13,625,15,576,12,481,9,391,6,11904,199
삼산로,하행,3,터미널사거리,ubc사거리,15분,459,0,312,0,250,0,186,0,170,0,165,3,242,10,350,17,320,18,516,17,586,19,641,6,712,15,733,8,717,6,890,9,844,13,804,10,724,18,648,11,650,8,566,20,471,14,379,7,12335,229
삼산로,하행,3,터미널사거리,ubc사거리,30분,408,0,295,0,254,0,209,0,178,0,160,2,225,16,301,10,378,12,583,15,585,11,627,16,711,14,760,10,817,10,794,13,824,15,738,12,694,10,659,14,665,13,467,8,439,11,302,1,12073,213
삼산로,하행,3,터미널사거리,ubc사거리,45분,398,0,301,0,227,0,202,0,183,0,169,5,173,11,323,13,409,18,581,6,683,12,716,14,775,8,749,20,800,16,841,16,806,11,757,14,672,12,597,12,597,13,365,9,470,12,278,0,12072,222
삼산로,하행,3,터미널사거리,ubc사거리,소계,1658,0,1226,0,993,0,744,0,706,0,670,10,856,51,1215,49,1380,58,2131,46,2350,52,2647,50,2900,48,2911,51,3131,40,3394,49,3335,50,3101,51,2793,50,2521,50,2537,49,1974,49,1861,46,1350,14,48384,863
삼산로,하행,4,ubc사거리,번영사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,16,0,14,0,18,0,29,0,19,0,29,0,17,0,16,0,22,0,29,0,18,0,31,0,30,0,26,0,23,0,17,0,397
삼산로,하행,4,ubc사거리,번영사거리,15분,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,39,0,36,0,28,0,43,0,21,0,35,0,21,0,15,0,22,0,25,0,19,0,38,0,25,0,20,0,37,0,33,0,16,0,497
삼산로,하행,4,ubc사거리,번영사거리,30분,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,28,0,27,0,42,0,23,0,40,0,28,0,23,0,25,0,35,0,44,0,27,0,23,0,26,0,26,0,16,0,22,0,4,0,494
삼산로,하행,4,ubc사거리,번영사거리,45분,0,0,0,0,0,0,0,0,0,0,0,9,0,34,0,25,0,46,0,13,0,27,0,25,0,26,0,34,0,36,0,35,0,16,0,29,0,36,0,19,0,29,0,15,0,30,0,0,0,484
삼산로,하행,4,ubc사거리,번영사거리,소계,0,0,0,0,0,0,0,0,0,0,0,20,0,105,0,112,0,125,0,97,0,111,0,115,0,108,0,107,0,93,0,108,0,107,0,104,0,115,0,101,0,105,0,94,0,108,0,37,0,1872
삼산로,하행,5,번영사거리,동평사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,8,0,7,0,8,0,14,0,7,0,15,0,12,0,10,0,11,0,18,0,10,0,15,0,12,0,12,0,11,0,10,0,200
삼산로,하행,5,번영사거리,동평사거리,15분,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,20,0,7,0,11,0,18,0,14,0,17,0,8,0,6,0,12,0,10,0,5,0,18,0,8,0,10,0,12,0,15,0,6,0,207
삼산로,하행,5,번영사거리,동평사거리,30분,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,11,0,14,0,16,0,10,0,15,0,15,0,10,0,8,0,17,0,21,0,14,0,11,0,15,0,11,0,7,0,13,0,3,0,232
삼산로,하행,5,번영사거리,동평사거리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,11,0,18,0,7,0,8,0,16,0,10,0,14,0,18,0,14,0,7,0,5,0,16,0,8,0,12,0,9,0,13,0,0,0,207
삼산로,하행,5,번영사거리,동평사거리,소계,0,0,0,0,0,0,0,0,0,0,0,12,0,53,0,49,0,47,0,41,0,44,0,59,0,49,0,47,0,44,0,53,0,49,0,42,0,55,0,46,0,45,0,40,0,52,0,19,0,846
삼산로,하행,6,동평사거리,달동사거리,00분,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,51,0,52,0,41,0,51,0,109,0,39,0,68,0,57,0,47,0,59,0,101,0,79,0,77,0,83,0,73,0,60,0,69,0,1185
삼산로,하행,6,동평사거리,달동사거리,15분,0,0,0,0,0,0,0,0,0,0,0,5,0,45,0,124,0,35,0,57,0,95,0,74,0,100,0,57,0,50,0,72,0,70,0,45,0,105,0,48,0,54,0,55,0,84,0,35,0,1210
삼산로,하행,6,동평사거리,달동사거리,30분,0,0,0,0,0,0,0,0,0,0,0,18,0,90,0,56,0,84,0,89,0,51,0,78,0,92,0,60,0,49,0,103,0,98,0,87,0,60,0,88,0,56,0,34,0,68,0,21,0,1282
삼산로,하행,6,동평사거리,달동사거리,45분,0,0,0,0,0,0,0,0,0,0,0,27,0,101,0,63,0,96,0,34,0,38,0,91,0,47,0,94,0,101,0,95,0,77,0,31,0,89,0,55,0,79,0,72,0,77,0,1,0,1268
삼산로,하행,6,동평사거리,달동사거리,소계,0,0,0,0,0,0,0,0,0,0,0,50,0,305,0,294,0,267,0,221,0,235,0,352,0,278,0,279,0,257,0,317,0,304,0,264,0,333,0,268,0,272,0,234,0,289,0,126,0,4945
삼산로,하행,7,달동사거리,공업탑로터리,00분,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,19,0,15,0,16,0,19,0,14,0,17,0,15,0,16,0,20,0,30,0,14,0,12,0,19,0,16,0,14,0,19,0,305
삼산로,하행,7,달동사거리,공업탑로터리,15분,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,27,0,6,0,9,0,24,0,10,0,24,0,12,0,11,0,18,0,15,0,14,0,23,0,16,0,15,0,21,0,24,0,9,0,292
삼산로,하행,7,달동사거리,공업탑로터리,30분,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,15,0,21,0,20,0,16,0,26,0,26,0,16,0,16,0,18,0,27,0,24,0,18,0,19,0,11,0,15,0,19,0,5,0,341
삼산로,하행,7,달동사거리,공업탑로터리,45분,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,15,0,24,0,14,0,14,0,20,0,11,0,23,0,22,0,29,0,14,0,13,0,15,0,24,0,15,0,14,0,20,0,1,0,317
삼산로,하행,7,달동사거리,공업탑로터리,소계,0,1,0,0,0,0,0,0,0,1,0,14,0,74,0,69,0,70,0,58,0,70,0,75,0,75,0,68,0,64,0,81,0,76,0,81,0,70,0,71,0,60,0,66,0,77,0,34,0,1255
삼산로,하행,계,,,,3147,1,2394,0,1829,0,1461,0,1352,11,1345,175,1630,851,2093,795,2505,802,3636,665,3993,745,4641,902,5133,781,5235,798,5459,713,5739,879,5533,842,5432,792,4817,859,4249,751,4240,756,3284,708,3066,823,2422,289,84635,13938
